timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
270.30,cobra,1,200,0,29195.262,-48368.740,5000.000,176.018,00.000,-30.000,300.000,01.155,4572.000,121.140,00.000,-30.000,300.000,0,0,38019.679,-116.355,70.488,105.529,-74.471,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,1,100,0,18993.765,-11757.027,5000.000,221.776,00.000,-30.000,300.000,01.155,4572.000,148.317,00.000,-30.000,300.000,0,0,37996.339,109.618,-63.752,-74.473,105.527,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,1,200,0,29165.338,-48366.601,5000.000,175.910,00.000,-30.000,300.000,01.155,4572.000,121.115,00.000,-30.000,300.000,0,0,37996.339,-116.248,70.382,105.527,-74.473,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,1,100,0,18971.354,-11776.971,5000.000,221.668,00.000,-30.000,300.000,01.155,4572.000,148.243,00.000,-30.000,300.000,0,0,37972.996,109.724,-63.858,-74.475,105.525,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,1,200,0,29135.419,-48364.404,5000.000,175.802,00.000,-30.000,300.000,01.155,4572.000,121.090,00.000,-30.000,300.000,0,0,37972.996,-116.142,70.276,105.525,-74.475,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,1,100,0,18948.906,-11796.873,5000.000,221.560,00.000,-30.000,300.000,01.155,4572.000,148.169,00.000,-30.000,300.000,0,0,37949.651,109.830,-63.964,-74.477,105.523,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,1,200,0,29105.503,-48362.151,5000.000,175.693,00.000,-30.000,300.000,01.155,4572.000,121.065,00.000,-30.000,300.000,0,0,37949.651,-116.036,70.170,105.523,-74.477,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,1,100,0,18926.421,-11816.733,5000.000,221.451,00.000,-30.000,300.000,01.155,4572.000,148.095,00.000,-30.000,300.000,0,0,37926.304,109.936,-64.070,-74.478,105.522,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,1,200,0,29075.592,-48359.842,5000.000,175.585,00.000,-30.000,300.000,01.155,4572.000,121.041,00.000,-30.000,300.000,0,0,37926.304,-115.930,70.064,105.522,-74.478,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,1,100,0,18903.898,-11836.550,5000.000,221.343,00.000,-30.000,300.000,01.155,4572.000,148.021,00.000,-30.000,300.000,0,0,37902.954,110.043,-64.177,-74.480,105.520,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,1,200,0,29045.686,-48357.477,5000.000,175.477,00.000,-30.000,300.000,01.155,4572.000,121.016,00.000,-30.000,300.000,0,0,37902.954,-115.823,69.957,105.520,-74.480,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,1,100,0,18881.338,-11856.324,5000.000,221.235,00.000,-30.000,300.000,01.155,4572.000,147.948,00.000,-30.000,300.000,0,0,37879.602,110.149,-64.283,-74.482,105.518,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,1,200,0,29015.784,-48355.054,5000.000,175.369,00.000,-30.000,300.000,01.155,4572.000,120.991,00.000,-30.000,300.000,0,0,37879.602,-115.717,69.851,105.518,-74.482,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,1,100,0,18858.740,-11876.056,5000.000,221.127,00.000,-30.000,300.000,01.155,4572.000,147.874,00.000,-30.000,300.000,0,0,37856.249,110.256,-64.389,-74.484,105.516,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,1,200,0,28985.886,-48352.576,5000.000,175.261,00.000,-30.000,300.000,01.155,4572.000,120.966,00.000,-30.000,300.000,0,0,37856.249,-115.611,69.744,105.516,-74.484,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,1,100,0,18836.105,-11895.746,5000.000,221.019,00.000,-30.000,300.000,01.155,4572.000,147.800,00.000,-30.000,300.000,0,0,37832.893,110.362,-64.496,-74.485,105.515,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,1,200,0,28955.993,-48350.041,5000.000,175.153,00.000,-30.000,300.000,01.155,4572.000,120.941,00.000,-30.000,300.000,0,0,37832.893,-115.504,69.638,105.515,-74.485,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,1,100,0,18813.433,-11915.392,5000.000,220.911,00.000,-30.000,300.000,01.155,4572.000,147.726,00.000,-30.000,300.000,0,0,37809.535,110.469,-64.603,-74.487,105.513,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,1,200,0,28926.106,-48347.449,5000.000,175.045,00.000,-30.000,300.000,01.155,4572.000,120.917,00.000,-30.000,300.000,0,0,37809.535,-115.397,69.531,105.513,-74.487,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,1,100,0,18790.725,-11934.996,5000.000,220.803,00.000,-30.000,300.000,01.155,4572.000,147.652,00.000,-30.000,300.000,0,0,37786.175,110.575,-64.709,-74.488,105.512,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,1,200,0,28896.223,-48344.802,5000.000,174.936,00.000,-30.000,300.000,01.155,4572.000,120.892,00.000,-30.000,300.000,0,0,37786.175,-115.291,69.425,105.512,-74.488,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,1,100,0,18767.979,-11954.557,5000.000,220.695,00.000,-30.000,300.000,01.155,4572.000,147.578,00.000,-30.000,300.000,0,0,37762.814,110.682,-64.816,-74.489,105.511,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,1,200,0,28866.345,-48342.097,5000.000,174.828,00.000,-30.000,300.000,01.155,4572.000,120.867,00.000,-30.000,300.000,0,0,37762.814,-115.184,69.318,105.511,-74.489,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,1,100,0,18745.196,-11974.074,5000.000,220.586,00.000,-30.000,300.000,01.155,4572.000,147.504,00.000,-30.000,300.000,0,0,37739.451,110.789,-64.923,-74.491,105.509,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,1,200,0,28836.472,-48339.337,5000.000,174.720,00.000,-30.000,300.000,01.155,4572.000,120.843,00.000,-30.000,300.000,0,0,37739.451,-115.077,69.211,105.509,-74.491,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,1,100,0,18722.376,-11993.549,5000.000,220.478,00.000,-30.000,300.000,01.155,4572.000,147.430,00.000,-30.000,300.000,0,0,37716.087,110.896,-65.030,-74.492,105.508,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,1,200,0,28806.605,-48336.520,5000.000,174.612,00.000,-30.000,300.000,01.155,4572.000,120.818,00.000,-30.000,300.000,0,0,37716.087,-114.970,69.104,105.508,-74.492,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,1,100,0,18699.520,-12012.981,5000.000,220.370,00.000,-30.000,300.000,01.155,4572.000,147.356,00.000,-30.000,300.000,0,0,37692.720,111.003,-65.137,-74.493,105.507,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,1,200,0,28776.743,-48333.647,5000.000,174.504,00.000,-30.000,300.000,01.155,4572.000,120.793,00.000,-30.000,300.000,0,0,37692.720,-114.863,68.997,105.507,-74.493,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,1,100,0,18676.627,-12032.369,5000.000,220.262,00.000,-30.000,300.000,01.155,4572.000,147.282,00.000,-30.000,300.000,0,0,37669.353,111.110,-65.244,-74.494,105.506,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,28746.886,-48330.717,5000.000,174.396,00.000,-30.000,300.000,01.155,4572.000,120.769,00.000,-30.000,300.000,0,0,37669.353,-114.756,68.890,105.506,-74.494,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,1,100,0,18653.698,-12051.715,5000.000,220.154,00.000,-30.000,300.000,01.155,4572.000,147.208,00.000,-30.000,300.000,0,0,37645.984,111.217,-65.351,-74.495,105.505,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,28717.035,-48327.731,5000.000,174.288,00.000,-30.000,300.000,01.155,4572.000,120.744,00.000,-30.000,300.000,0,0,37645.984,-114.649,68.783,105.505,-74.495,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,1,100,0,18630.732,-12071.017,5000.000,220.046,00.000,-30.000,300.000,01.155,4572.000,147.134,00.000,-30.000,300.000,0,0,37622.614,111.324,-65.458,-74.496,105.504,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,28687.190,-48324.689,5000.000,174.180,00.000,-30.000,300.000,01.155,4572.000,120.719,00.000,-30.000,300.000,0,0,37622.614,-114.542,68.676,105.504,-74.496,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,1,100,0,18607.729,-12090.275,5000.000,219.938,00.000,-30.000,300.000,01.155,4572.000,147.060,00.000,-30.000,300.000,0,0,37599.243,111.431,-65.565,-74.497,105.503,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,28657.350,-48321.590,5000.000,174.071,00.000,-30.000,300.000,01.155,4572.000,120.695,00.000,-30.000,300.000,0,0,37599.243,-114.435,68.569,105.503,-74.497,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,1,100,0,18584.691,-12109.490,5000.000,219.829,00.000,-30.000,300.000,01.155,4572.000,146.986,00.000,-30.000,300.000,0,0,37575.870,111.538,-65.672,-74.498,105.502,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,28627.516,-48318.435,5000.000,173.963,00.000,-30.000,300.000,01.155,4572.000,120.670,00.000,-30.000,300.000,0,0,37575.870,-114.328,68.462,105.502,-74.498,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,1,100,0,18561.616,-12128.662,5000.000,219.721,00.000,-30.000,300.000,01.155,4572.000,146.912,00.000,-30.000,300.000,0,0,37552.497,111.646,-65.780,-74.499,105.501,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,28597.689,-48315.224,5000.000,173.855,00.000,-30.000,300.000,01.155,4572.000,120.646,00.000,-30.000,300.000,0,0,37552.497,-114.220,68.354,105.501,-74.499,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,1,100,0,18538.505,-12147.790,5000.000,219.613,00.000,-30.000,300.000,01.155,4572.000,146.838,00.000,-30.000,300.000,0,0,37529.122,111.753,-65.887,-74.500,105.500,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,28567.867,-48311.956,5000.000,173.747,00.000,-30.000,300.000,01.155,4572.000,120.621,00.000,-30.000,300.000,0,0,37529.122,-114.113,68.247,105.500,-74.500,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,1,100,0,18515.358,-12166.874,5000.000,219.505,00.000,-30.000,300.000,01.155,4572.000,146.764,00.000,-30.000,300.000,0,0,37505.747,111.861,-65.995,-74.500,105.500,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,28538.052,-48308.632,5000.000,173.639,00.000,-30.000,300.000,01.155,4572.000,120.597,00.000,-30.000,300.000,0,0,37505.747,-114.005,68.139,105.500,-74.500,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,1,100,0,18492.175,-12185.915,5000.000,219.397,00.000,-30.000,300.000,01.155,4572.000,146.690,00.000,-30.000,300.000,0,0,37482.371,111.968,-66.102,-74.501,105.499,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,28508.243,-48305.252,5000.000,173.531,00.000,-30.000,300.000,01.155,4572.000,120.572,00.000,-30.000,300.000,0,0,37482.371,-113.898,68.032,105.499,-74.501,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,1,100,0,18468.956,-12204.912,5000.000,219.289,00.000,-30.000,300.000,01.155,4572.000,146.616,00.000,-30.000,300.000,0,0,37458.994,112.076,-66.210,-74.502,105.498,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,28478.440,-48301.816,5000.000,173.423,00.000,-30.000,300.000,01.155,4572.000,120.548,00.000,-30.000,300.000,0,0,37458.994,-113.790,67.924,105.498,-74.502,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,1,100,0,18445.701,-12223.865,5000.000,219.181,00.000,-30.000,300.000,01.155,4572.000,146.542,00.000,-30.000,300.000,0,0,37435.617,112.183,-66.317,-74.502,105.498,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,28448.644,-48298.323,5000.000,173.314,00.000,-30.000,300.000,01.155,4572.000,120.523,00.000,-30.000,300.000,0,0,37435.617,-113.683,67.817,105.498,-74.502,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,1,100,0,18422.411,-12242.774,5000.000,219.073,00.000,-30.000,300.000,01.155,4572.000,146.468,00.000,-30.000,300.000,0,0,37412.239,112.291,-66.425,-74.502,105.498,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,28418.855,-48294.774,5000.000,173.206,00.000,-30.000,300.000,01.155,4572.000,120.499,00.000,-30.000,300.000,0,0,37412.239,-113.575,67.709,105.498,-74.502,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,1,100,0,18399.085,-12261.639,5000.000,218.964,00.000,-30.000,300.000,01.155,4572.000,146.394,00.000,-30.000,300.000,0,0,37388.861,112.399,-66.533,-74.503,105.497,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,28389.072,-48291.169,5000.000,173.098,00.000,-30.000,300.000,01.155,4572.000,120.475,00.000,-30.000,300.000,0,0,37388.861,-113.467,67.601,105.497,-74.503,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,1,100,0,18375.723,-12280.460,5000.000,218.856,00.000,-30.000,300.000,01.155,4572.000,146.319,00.000,-30.000,300.000,0,0,37365.482,112.507,-66.641,-74.503,105.497,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,28359.297,-48287.508,5000.000,172.990,00.000,-30.000,300.000,01.155,4572.000,120.450,00.000,-30.000,300.000,0,0,37365.482,-113.359,67.493,105.497,-74.503,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,18352.326,-12299.237,5000.000,218.748,00.000,-30.000,300.000,01.155,4572.000,146.245,00.000,-30.000,300.000,0,0,37342.103,112.615,-66.749,-74.503,105.497,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,28329.528,-48283.791,5000.000,172.882,00.000,-30.000,300.000,01.155,4572.000,120.426,00.000,-30.000,300.000,0,0,37342.103,-113.251,67.385,105.497,-74.503,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,18328.893,-12317.970,5000.000,218.640,00.000,-30.000,300.000,01.155,4572.000,146.171,00.000,-30.000,300.000,0,0,37318.724,112.723,-66.857,-74.503,105.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,28299.766,-48280.017,5000.000,172.774,00.000,-30.000,300.000,01.155,4572.000,120.401,00.000,-30.000,300.000,0,0,37318.724,-113.143,67.277,105.497,-74.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,18305.425,-12336.658,5000.000,218.532,00.000,-30.000,300.000,01.155,4572.000,146.097,00.000,-30.000,300.000,0,0,37295.344,112.831,-66.965,-74.503,105.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,28270.012,-48276.187,5000.000,172.666,00.000,-30.000,300.000,01.155,4572.000,120.377,00.000,-30.000,300.000,0,0,37295.344,-113.035,67.169,105.497,-74.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,18281.922,-12355.302,5000.000,218.424,00.000,-30.000,300.000,01.155,4572.000,146.023,00.000,-30.000,300.000,0,0,37271.965,112.939,-67.073,-74.503,105.497,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,28240.264,-48272.301,5000.000,172.558,00.000,-30.000,300.000,01.155,4572.000,120.353,00.000,-30.000,300.000,0,0,37271.965,-112.927,67.061,105.497,-74.503,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,18258.384,-12373.902,5000.000,218.316,00.000,-30.000,300.000,01.155,4572.000,145.948,00.000,-30.000,300.000,0,0,37248.586,113.047,-67.181,-74.503,105.497,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,28210.525,-48268.359,5000.000,172.449,00.000,-30.000,300.000,01.155,4572.000,120.328,00.000,-30.000,300.000,0,0,37248.586,-112.819,66.953,105.497,-74.503,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,18234.811,-12392.458,5000.000,218.207,00.000,-30.000,300.000,01.155,4572.000,145.874,00.000,-30.000,300.000,0,0,37225.207,113.156,-67.289,-74.503,105.497,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,28180.792,-48264.361,5000.000,172.341,00.000,-30.000,300.000,01.155,4572.000,120.304,00.000,-30.000,300.000,0,0,37225.207,-112.711,66.844,105.497,-74.503,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,18211.202,-12410.968,5000.000,218.099,00.000,-30.000,300.000,01.155,4572.000,145.800,00.000,-30.000,300.000,0,0,37201.828,113.264,-67.398,-74.503,105.497,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,28151.067,-48260.307,5000.000,172.233,00.000,-30.000,300.000,01.155,4572.000,120.280,00.000,-30.000,300.000,0,0,37201.828,-112.602,66.736,105.497,-74.503,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,18187.559,-12429.435,5000.000,217.991,00.000,-30.000,300.000,01.155,4572.000,145.725,00.000,-30.000,300.000,0,0,37178.449,113.372,-67.506,-74.503,105.497,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,28121.350,-48256.196,5000.000,172.125,00.000,-30.000,300.000,01.155,4572.000,120.256,00.000,-30.000,300.000,0,0,37178.449,-112.494,66.628,105.497,-74.503,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,18163.881,-12447.856,5000.000,217.883,00.000,-30.000,300.000,01.155,4572.000,145.651,00.000,-30.000,300.000,0,0,37155.071,113.481,-67.615,-74.502,105.498,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,28091.641,-48252.030,5000.000,172.017,00.000,-30.000,300.000,01.155,4572.000,120.232,00.000,-30.000,300.000,0,0,37155.071,-112.385,66.519,105.498,-74.502,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,18140.169,-12466.233,5000.000,217.775,00.000,-30.000,300.000,01.155,4572.000,145.577,00.000,-30.000,300.000,0,0,37131.693,113.589,-67.723,-74.502,105.498,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,28061.940,-48247.807,5000.000,171.909,00.000,-30.000,300.000,01.155,4572.000,120.207,00.000,-30.000,300.000,0,0,37131.693,-112.277,66.411,105.498,-74.502,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,18116.421,-12484.565,5000.000,217.667,00.000,-30.000,300.000,01.155,4572.000,145.502,00.000,-30.000,300.000,0,0,37108.316,113.698,-67.832,-74.502,105.498,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,28032.246,-48243.529,5000.000,171.801,00.000,-30.000,300.000,01.155,4572.000,120.183,00.000,-30.000,300.000,0,0,37108.316,-112.168,66.302,105.498,-74.502,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,18092.639,-12502.852,5000.000,217.559,00.000,-30.000,300.000,01.155,4572.000,145.428,00.000,-30.000,300.000,0,0,37084.939,113.807,-67.940,-74.501,105.499,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,28002.561,-48239.194,5000.000,171.692,00.000,-30.000,300.000,01.155,4572.000,120.159,00.000,-30.000,300.000,0,0,37084.939,-112.060,66.193,105.499,-74.501,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,18068.823,-12521.094,5000.000,217.451,00.000,-30.000,300.000,01.155,4572.000,145.354,00.000,-30.000,300.000,0,0,37061.563,113.915,-68.049,-74.500,105.500,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,27972.884,-48234.804,5000.000,171.584,00.000,-30.000,300.000,01.155,4572.000,120.135,00.000,-30.000,300.000,0,0,37061.563,-111.951,66.085,105.500,-74.500,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,18044.972,-12539.292,5000.000,217.342,00.000,-30.000,300.000,01.155,4572.000,145.279,00.000,-30.000,300.000,0,0,37038.188,114.024,-68.158,-74.500,105.500,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,27943.216,-48230.357,5000.000,171.476,00.000,-30.000,300.000,01.155,4572.000,120.111,00.000,-30.000,300.000,0,0,37038.188,-111.842,65.976,105.500,-74.500,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,18021.087,-12557.444,5000.000,217.234,00.000,-30.000,300.000,01.155,4572.000,145.205,00.000,-30.000,300.000,0,0,37014.814,114.133,-68.267,-74.499,105.501,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,27913.555,-48225.855,5000.000,171.368,00.000,-30.000,300.000,01.155,4572.000,120.087,00.000,-30.000,300.000,0,0,37014.814,-111.733,65.867,105.501,-74.499,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,17997.168,-12575.551,5000.000,217.126,00.000,-30.000,300.000,01.155,4572.000,145.130,00.000,-30.000,300.000,0,0,36991.440,114.242,-68.376,-74.498,105.502,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,27883.904,-48221.296,5000.000,171.260,00.000,-30.000,300.000,01.155,4572.000,120.063,00.000,-30.000,300.000,0,0,36991.440,-111.624,65.758,105.502,-74.498,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,17973.214,-12593.613,5000.000,217.018,00.000,-30.000,300.000,01.155,4572.000,145.056,00.000,-30.000,300.000,0,0,36968.068,114.351,-68.485,-74.497,105.503,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,27854.261,-48216.681,5000.000,171.152,00.000,-30.000,300.000,01.155,4572.000,120.039,00.000,-30.000,300.000,0,0,36968.068,-111.515,65.649,105.503,-74.497,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,17949.227,-12611.630,5000.000,216.910,00.000,-30.000,300.000,01.155,4572.000,144.982,00.000,-30.000,300.000,0,0,36944.697,114.460,-68.594,-74.496,105.504,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,27824.627,-48212.011,5000.000,171.044,00.000,-30.000,300.000,01.155,4572.000,120.015,00.000,-30.000,300.000,0,0,36944.697,-111.406,65.540,105.504,-74.496,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,17925.206,-12629.601,5000.000,216.802,00.000,-30.000,300.000,01.155,4572.000,144.907,00.000,-30.000,300.000,0,0,36921.327,114.569,-68.703,-74.495,105.505,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,27795.001,-48207.285,5000.000,170.936,00.000,-30.000,300.000,01.155,4572.000,119.991,00.000,-30.000,300.000,0,0,36921.327,-111.297,65.431,105.505,-74.495,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
