timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
107.70,cobra,1,200,-8121.767,-14534.203,5000.000,197.599,00.000,00.008,300.000,0,0,1,-35711.461,11453.342,5000.000,160.566,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-44417.282,13254.795,5000.000,157.446,00.000,300.000,8902.221,-7.716,10.853,0
107.80,viper,1,100,-44472.693,13277.809,5000.000,157.446,00.000,00.046,300.000,0,0,1,21503.791,-25530.992,5000.000,333.557,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
107.80,cobra,1,200,-8150.369,-14543.254,5000.000,197.561,00.000,00.008,300.000,0,0,1,-35722.803,11457.347,5000.000,160.548,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-44444.988,13266.302,5000.000,157.446,00.000,300.000,8919.715,-7.707,10.827,0
107.90,viper,1,100,-44500.399,13289.315,5000.000,157.446,00.000,00.045,300.000,0,0,1,21514.656,-25536.395,5000.000,333.557,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
107.90,cobra,1,200,-8178.975,-14552.292,5000.000,197.532,00.000,00.008,300.000,0,0,1,-35734.094,11461.339,5000.000,160.531,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-44472.693,13277.809,5000.000,157.446,00.000,300.000,8937.262,-7.699,10.801,0
108.00,viper,1,100,-44528.104,13300.822,5000.000,157.446,00.000,00.045,300.000,0,0,1,21525.473,-25541.775,5000.000,333.557,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.00,cobra,1,200,-8207.583,-14561.323,5000.000,197.522,00.000,00.008,300.000,0,0,1,-35745.336,11465.317,5000.000,160.514,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-44500.399,13289.315,5000.000,157.446,00.000,300.000,8954.864,-7.690,10.776,0
108.10,viper,1,100,-44555.810,13312.329,5000.000,157.446,00.000,00.044,300.000,0,0,1,21536.243,-25547.131,5000.000,333.557,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.10,cobra,1,200,-8236.192,-14570.353,5000.000,197.518,00.000,00.008,300.000,0,0,1,-35756.528,11469.280,5000.000,160.498,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-44528.104,13300.822,5000.000,157.446,00.000,300.000,8972.519,-7.681,10.750,0
108.20,viper,1,100,-44583.515,13323.836,5000.000,157.446,00.000,00.044,300.000,0,0,1,21546.966,-25552.464,5000.000,333.557,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.20,cobra,1,200,-8264.803,-14579.376,5000.000,197.504,00.000,00.008,300.000,0,0,1,-35767.671,11473.231,5000.000,160.481,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-44555.810,13312.329,5000.000,157.446,00.000,300.000,8990.227,-7.672,10.725,0
108.30,viper,1,100,-44611.221,13335.343,5000.000,157.446,00.000,00.043,300.000,0,0,1,21557.643,-25557.774,5000.000,333.557,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.30,cobra,1,200,-8293.419,-14588.384,5000.000,197.472,00.000,00.008,300.000,0,0,1,-35778.766,11477.167,5000.000,160.465,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-44583.515,13323.836,5000.000,157.446,00.000,300.000,9007.988,-7.664,10.699,0
108.40,viper,1,100,-44638.926,13346.849,5000.000,157.446,00.000,00.043,300.000,0,0,1,21568.274,-25563.061,5000.000,333.557,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.40,cobra,1,200,-8322.041,-14597.372,5000.000,197.434,00.000,00.008,300.000,0,0,1,-35789.813,11481.090,5000.000,160.448,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-44611.221,13335.343,5000.000,157.446,00.000,300.000,9025.800,-7.655,10.674,0
108.50,viper,1,100,-44666.632,13358.356,5000.000,157.446,00.000,00.043,300.000,0,0,1,21578.860,-25568.326,5000.000,333.557,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.50,cobra,1,200,-8350.667,-14606.346,5000.000,197.406,00.000,00.007,300.000,0,0,1,-35800.813,11485.000,5000.000,160.432,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44638.926,13346.849,5000.000,157.446,00.000,300.000,9043.664,-7.646,10.648,0
108.60,viper,1,100,-44694.337,13369.863,5000.000,157.446,00.000,00.042,300.000,0,0,1,21589.401,-25573.569,5000.000,333.557,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.60,cobra,1,200,-8379.295,-14615.315,5000.000,197.395,00.000,00.007,300.000,0,0,1,-35811.766,11488.897,5000.000,160.416,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44666.632,13358.356,5000.000,157.446,00.000,300.000,9061.578,-7.637,10.623,0
108.70,viper,1,100,-44722.042,13381.370,5000.000,157.446,00.000,00.042,300.000,0,0,1,21599.898,-25578.789,5000.000,333.557,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.70,cobra,1,200,-8407.924,-14624.282,5000.000,197.392,00.000,00.007,300.000,0,0,1,-35822.672,11492.780,5000.000,160.400,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44694.337,13369.863,5000.000,157.446,00.000,300.000,9079.543,-7.628,10.598,0
108.80,viper,1,100,-44749.748,13392.877,5000.000,157.446,00.000,00.041,300.000,0,0,1,21610.350,-25583.987,5000.000,333.557,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.80,cobra,1,200,-8436.554,-14633.242,5000.000,197.378,00.000,00.007,300.000,0,0,1,-35833.532,11496.651,5000.000,160.384,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44722.042,13381.370,5000.000,157.446,00.000,300.000,9097.558,-7.619,10.573,0
108.90,viper,1,100,-44777.453,13404.383,5000.000,157.446,00.000,00.041,300.000,0,0,1,21620.759,-25589.164,5000.000,333.557,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
108.90,cobra,1,200,-8465.190,-14642.187,5000.000,197.347,00.000,00.007,300.000,0,0,1,-35844.347,11500.509,5000.000,160.369,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44749.748,13392.877,5000.000,157.446,00.000,300.000,9115.623,-7.609,10.548,0
109.00,viper,1,100,-44805.159,13415.890,5000.000,157.446,00.000,00.040,300.000,0,0,1,21631.125,-25594.319,5000.000,333.557,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.00,cobra,1,200,-8493.831,-14651.112,5000.000,197.308,00.000,00.007,300.000,0,0,1,-35855.117,11504.353,5000.000,160.353,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44777.453,13404.383,5000.000,157.446,00.000,300.000,9133.736,-7.600,10.523,0
109.10,viper,1,100,-44832.864,13427.397,5000.000,157.446,00.000,00.040,300.000,0,0,1,21641.448,-25599.453,5000.000,333.557,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.10,cobra,1,200,-8522.477,-14660.024,5000.000,197.280,00.000,00.007,300.000,0,0,1,-35865.842,11508.186,5000.000,160.338,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44805.159,13415.890,5000.000,157.446,00.000,300.000,9151.898,-7.591,10.498,0
109.20,viper,1,100,-44860.570,13438.904,5000.000,157.446,00.000,00.040,300.000,0,0,1,21651.729,-25604.567,5000.000,333.557,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.20,cobra,1,200,-8551.125,-14668.930,5000.000,197.270,00.000,00.007,300.000,0,0,1,-35876.523,11512.005,5000.000,160.322,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44832.864,13427.397,5000.000,157.446,00.000,300.000,9170.107,-7.582,10.474,0
109.30,viper,1,100,-44888.275,13450.411,5000.000,157.446,00.000,00.039,300.000,0,0,1,21661.968,-25609.659,5000.000,333.557,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.30,cobra,1,200,-8579.773,-14677.834,5000.000,197.266,00.000,00.007,300.000,0,0,1,-35887.160,11515.812,5000.000,160.307,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-44860.570,13438.904,5000.000,157.446,00.000,300.000,9188.364,-7.572,10.449,0
109.40,viper,1,100,-44915.981,13461.917,5000.000,157.446,00.000,00.039,300.000,0,0,1,21672.166,-25614.731,5000.000,333.557,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.40,cobra,1,200,-8608.423,-14686.731,5000.000,197.252,00.000,00.007,300.000,0,0,1,-35897.754,11519.607,5000.000,160.292,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-44888.275,13450.411,5000.000,157.446,00.000,300.000,9206.669,-7.563,10.424,0
109.50,viper,1,100,-44943.686,13473.424,5000.000,157.446,00.000,00.038,300.000,0,0,1,21682.322,-25619.782,5000.000,333.557,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.50,cobra,1,200,-8637.078,-14695.613,5000.000,197.221,00.000,00.007,300.000,0,0,1,-35908.305,11523.390,5000.000,160.277,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-44915.981,13461.917,5000.000,157.446,00.000,300.000,9225.019,-7.553,10.400,0
109.60,viper,1,100,-44971.392,13484.931,5000.000,157.446,00.000,00.038,300.000,0,0,1,21692.438,-25624.813,5000.000,333.557,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.60,cobra,1,200,-8665.739,-14704.476,5000.000,197.183,00.000,00.007,300.000,0,0,1,-35918.814,11527.160,5000.000,160.263,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-44943.686,13473.424,5000.000,157.446,00.000,300.000,9243.416,-7.544,10.375,0
109.70,viper,1,100,-44999.097,13496.438,5000.000,157.446,00.000,00.038,300.000,0,0,1,21702.514,-25629.824,5000.000,333.557,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.70,cobra,1,200,-8694.404,-14713.325,5000.000,197.155,00.000,00.007,300.000,0,0,1,-35929.281,11530.919,5000.000,160.248,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-44971.392,13484.931,5000.000,157.446,00.000,300.000,9261.859,-7.534,10.351,0
109.80,viper,1,100,-45026.803,13507.945,5000.000,157.446,00.000,00.037,300.000,0,0,1,21712.550,-25634.815,5000.000,333.557,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.80,cobra,1,200,-8723.071,-14722.168,5000.000,197.145,00.000,00.007,300.000,0,0,1,-35939.706,11534.665,5000.000,160.233,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-44999.097,13496.438,5000.000,157.446,00.000,300.000,9280.347,-7.525,10.327,0
109.90,viper,1,100,-45054.508,13519.451,5000.000,157.446,00.000,00.037,300.000,0,0,1,21722.547,-25639.787,5000.000,333.557,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
109.90,cobra,1,200,-8751.739,-14731.010,5000.000,197.141,00.000,00.006,300.000,0,0,1,-35950.091,11538.400,5000.000,160.219,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-45026.803,13507.945,5000.000,157.446,00.000,300.000,9298.879,-7.515,10.303,0
110.00,viper,1,100,-45082.214,13530.958,5000.000,157.446,00.000,00.037,300.000,0,0,1,21732.505,-25644.739,5000.000,333.557,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.00,cobra,1,200,-8780.408,-14739.845,5000.000,197.128,00.000,00.006,300.000,0,0,1,-35960.434,11542.123,5000.000,160.205,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-45054.508,13519.451,5000.000,157.446,00.000,300.000,9317.456,-7.505,10.279,0
110.10,viper,1,100,-45109.919,13542.465,5000.000,157.446,00.000,00.036,300.000,0,0,1,21742.424,-25649.673,5000.000,333.557,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.10,cobra,1,200,-8809.083,-14748.665,5000.000,197.097,00.000,00.006,300.000,0,0,1,-35970.738,11545.834,5000.000,160.191,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-45082.214,13530.958,5000.000,157.446,00.000,300.000,9336.077,-7.495,10.255,0
110.20,viper,1,100,-45137.625,13553.972,5000.000,157.446,00.000,00.036,300.000,0,0,1,21752.305,-25654.587,5000.000,333.557,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.20,cobra,1,200,-8837.763,-14757.465,5000.000,197.059,00.000,00.006,300.000,0,0,1,-35981.001,11549.534,5000.000,160.177,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-45109.919,13542.465,5000.000,157.446,00.000,300.000,9354.741,-7.486,10.231,0
110.30,viper,1,100,-45165.330,13565.479,5000.000,157.446,00.000,00.036,300.000,0,0,1,21762.148,-25659.482,5000.000,333.557,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.30,cobra,1,200,-8866.447,-14766.252,5000.000,197.031,00.000,00.006,300.000,0,0,1,-35991.225,11553.222,5000.000,160.163,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-45137.625,13553.972,5000.000,157.446,00.000,300.000,9373.448,-7.476,10.207,0
110.40,viper,1,100,-45193.036,13576.985,5000.000,157.446,00.000,00.035,300.000,0,0,1,21771.953,-25664.359,5000.000,333.557,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.40,cobra,1,200,-8895.133,-14775.033,5000.000,197.020,00.000,00.006,300.000,0,0,1,-36001.410,11556.899,5000.000,160.149,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-45165.330,13565.479,5000.000,157.446,00.000,300.000,9392.198,-7.466,10.183,0
110.50,viper,1,100,-45220.741,13588.492,5000.000,157.446,00.000,00.035,300.000,0,0,1,21781.722,-25669.217,5000.000,333.557,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.50,cobra,1,200,-8923.820,-14783.813,5000.000,197.017,00.000,00.006,300.000,0,0,1,-36011.556,11560.565,5000.000,160.135,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-45193.036,13576.985,5000.000,157.446,00.000,300.000,9410.990,-7.456,10.159,0
110.60,viper,1,100,-45248.447,13599.999,5000.000,157.446,00.000,00.034,300.000,0,0,1,21791.454,-25674.057,5000.000,333.557,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.60,cobra,1,200,-8952.508,-14792.586,5000.000,197.004,00.000,00.006,300.000,0,0,1,-36021.664,11564.220,5000.000,160.122,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-45220.741,13588.492,5000.000,157.446,00.000,300.000,9429.824,-7.446,10.136,0
110.70,viper,1,100,-45276.152,13611.506,5000.000,157.446,00.000,00.034,300.000,0,0,1,21801.149,-25678.879,5000.000,333.557,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.70,cobra,1,200,-8981.202,-14801.343,5000.000,196.973,00.000,00.006,300.000,0,0,1,-36031.734,11567.864,5000.000,160.108,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-45248.447,13599.999,5000.000,157.446,00.000,300.000,9448.699,-7.436,10.112,0
110.80,viper,1,100,-45303.858,13623.013,5000.000,157.446,00.000,00.034,300.000,0,0,1,21810.809,-25683.683,5000.000,333.557,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.80,cobra,1,200,-9009.901,-14810.082,5000.000,196.935,00.000,00.006,300.000,0,0,1,-36041.767,11571.496,5000.000,160.095,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-45276.152,13611.506,5000.000,157.446,00.000,300.000,9467.615,-7.426,10.089,0
110.90,viper,1,100,-45331.563,13634.519,5000.000,157.446,00.000,00.033,300.000,0,0,1,21820.433,-25688.469,5000.000,333.557,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
110.90,cobra,1,200,-9038.604,-14818.806,5000.000,196.907,00.000,00.006,300.000,0,0,1,-36051.762,11575.118,5000.000,160.082,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-45303.858,13623.013,5000.000,157.446,00.000,300.000,9486.572,-7.416,10.065,0
111.00,viper,1,100,-45359.269,13646.026,5000.000,157.446,00.000,00.033,300.000,0,0,1,21830.021,-25693.238,5000.000,333.557,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.00,cobra,1,200,-9067.309,-14827.526,5000.000,196.897,00.000,00.006,300.000,0,0,1,-36061.721,11578.730,5000.000,160.068,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-45331.563,13634.519,5000.000,157.446,00.000,300.000,9505.569,-7.406,10.042,0
111.10,viper,1,100,-45386.974,13657.533,5000.000,157.446,00.000,00.033,300.000,0,0,1,21839.575,-25697.989,5000.000,333.557,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.10,cobra,1,200,-9096.014,-14836.244,5000.000,196.894,00.000,00.006,300.000,0,0,1,-36071.643,11582.330,5000.000,160.055,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-45359.269,13646.026,5000.000,157.446,00.000,300.000,9524.606,-7.396,10.019,0
111.20,viper,1,100,-45414.680,13669.040,5000.000,157.446,00.000,00.032,300.000,0,0,1,21849.094,-25702.724,5000.000,333.557,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.20,cobra,1,200,-9124.722,-14844.955,5000.000,196.880,00.000,00.006,300.000,0,0,1,-36081.529,11585.920,5000.000,160.042,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-45386.974,13657.533,5000.000,157.446,00.000,300.000,9543.682,-7.386,09.995,0
111.30,viper,1,100,-45442.385,13680.546,5000.000,157.446,00.000,00.032,300.000,0,0,1,21858.579,-25707.441,5000.000,333.557,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.30,cobra,1,200,-9153.434,-14853.651,5000.000,196.849,00.000,00.006,300.000,0,0,1,-36091.380,11589.500,5000.000,160.030,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-45414.680,13669.040,5000.000,157.446,00.000,300.000,9562.797,-7.376,09.972,0
111.40,viper,1,100,-45470.090,13692.053,5000.000,157.446,00.000,00.032,300.000,0,0,1,21868.030,-25712.141,5000.000,333.557,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.40,cobra,1,200,-9182.152,-14862.327,5000.000,196.812,00.000,00.006,300.000,0,0,1,-36101.195,11593.069,5000.000,160.017,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-45442.385,13680.546,5000.000,157.446,00.000,300.000,9581.950,-7.365,09.949,0
111.50,viper,1,100,-45497.796,13703.560,5000.000,157.446,00.000,00.031,300.000,0,0,1,21877.447,-25716.825,5000.000,333.557,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.50,cobra,1,200,-9210.874,-14870.990,5000.000,196.784,00.000,00.006,300.000,0,0,1,-36110.976,11596.628,5000.000,160.004,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-45470.090,13692.053,5000.000,157.446,00.000,300.000,9601.142,-7.355,09.926,0
111.60,viper,1,100,-45525.501,13715.067,5000.000,157.446,00.000,00.031,300.000,0,0,1,21886.832,-25721.492,5000.000,333.557,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.60,cobra,1,200,-9239.597,-14879.648,5000.000,196.774,00.000,00.005,300.000,0,0,1,-36120.721,11600.176,5000.000,159.992,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-45497.796,13703.560,5000.000,157.446,00.000,300.000,9620.372,-7.345,09.904,0
111.70,viper,1,100,-45553.207,13726.574,5000.000,157.446,00.000,00.031,300.000,0,0,1,21896.183,-25726.143,5000.000,333.557,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.70,cobra,1,200,-9268.321,-14888.304,5000.000,196.771,00.000,00.005,300.000,0,0,1,-36130.433,11603.715,5000.000,159.980,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-45525.501,13715.067,5000.000,157.446,00.000,300.000,9639.639,-7.335,09.881,0
111.80,viper,1,100,-45580.912,13738.080,5000.000,157.446,00.000,00.031,300.000,0,0,1,21905.502,-25730.777,5000.000,333.557,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.80,cobra,1,200,-9297.047,-14896.954,5000.000,196.757,00.000,00.005,300.000,0,0,1,-36140.111,11607.244,5000.000,159.967,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-45553.207,13726.574,5000.000,157.446,00.000,300.000,9658.944,-7.324,09.858,0
111.90,viper,1,100,-45608.618,13749.587,5000.000,157.446,00.000,00.030,300.000,0,0,1,21914.789,-25735.396,5000.000,333.557,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,13812.745,-1956.599,5000.000,229.395,00.000,300.000,35826.877,-29.306,133.737,0
111.90,cobra,1,200,-9325.778,-14905.588,5000.000,196.727,00.000,00.005,300.000,0,0,1,-36149.755,11610.763,5000.000,159.955,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-45580.912,13738.080,5000.000,157.446,00.000,300.000,9678.285,-7.314,09.836,0
