timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.30,cobra,1,200,6708.159,7170.057,5000.000,156.498,00.000,46.661,300.000,0,0,1,-9963.047,-8205.614,5000.000,180.170,00.000,-79.045,836.997,AAM_SARH,INFLIGHT,100,viper,-16746.303,-7175.700,5000.000,336.382,00.000,300.000,6943.722,08.813,-164.910,0
52.40,viper,1,100,-16691.241,-7199.538,5000.000,336.599,00.000,46.544,300.000,0,0,1,129.060,8172.380,5000.000,359.249,00.000,120.200,837.280,AAM_SARH,INFLIGHT,200,cobra,6708.159,7170.057,5000.000,156.498,00.000,300.000,6737.954,06.946,-165.062,0
52.40,cobra,1,200,6680.648,7182.021,5000.000,156.497,00.000,46.195,300.000,0,0,1,-10046.761,-8205.355,5000.000,179.823,00.000,-87.276,837.139,AAM_SARH,INFLIGHT,100,viper,-16718.774,-7187.624,5000.000,336.581,00.000,300.000,6831.994,08.739,-165.150,0
52.50,viper,1,100,-16663.725,-7211.491,5000.000,336.522,00.000,46.079,300.000,0,0,1,212.797,8171.451,5000.000,359.364,00.000,79.045,837.420,AAM_SARH,INFLIGHT,200,cobra,6680.648,7182.021,5000.000,156.497,00.000,300.000,6626.018,07.845,-165.093,0
52.50,cobra,1,200,6653.136,7193.983,5000.000,156.502,00.000,45.733,300.000,0,0,1,-10130.457,-8203.036,5000.000,178.413,00.000,-85.630,837.280,AAM_SARH,INFLIGHT,100,viper,-16691.241,-7199.538,5000.000,336.599,00.000,300.000,6720.178,08.431,-165.207,0
52.60,viper,1,100,-16636.208,-7223.440,5000.000,336.528,00.000,45.618,300.000,0,0,1,296.548,8170.535,5000.000,359.374,00.000,-15.809,837.558,AAM_SARH,INFLIGHT,200,cobra,6653.136,7193.983,5000.000,156.502,00.000,300.000,6514.093,07.994,-165.132,0
52.60,cobra,1,200,6625.584,7205.852,5000.000,156.694,00.000,46.060,300.000,0,0,1,-10214.192,-8201.999,5000.000,179.291,00.000,120.211,837.420,AAM_SARH,INFLIGHT,100,viper,-16663.725,-7211.491,5000.000,336.522,00.000,300.000,6608.083,07.042,-165.151,0
52.70,viper,1,100,-16608.650,-7235.297,5000.000,336.719,00.000,45.946,300.000,0,0,1,380.312,8169.592,5000.000,359.355,00.000,-99.923,837.695,AAM_SARH,INFLIGHT,200,cobra,6625.584,7205.852,5000.000,156.694,00.000,300.000,6402.133,08.040,-165.361,0
52.70,cobra,1,200,6597.991,7217.628,5000.000,156.888,00.000,46.384,300.000,0,0,1,-10297.942,-8200.991,5000.000,179.310,00.000,-24.042,837.558,AAM_SARH,INFLIGHT,100,viper,-16636.208,-7223.440,5000.000,336.528,00.000,300.000,6496.142,07.955,-165.191,0
52.80,viper,1,100,-16581.053,-7247.061,5000.000,336.913,00.000,46.271,300.000,0,0,1,464.081,8168.088,5000.000,358.971,00.000,-83.100,837.831,AAM_SARH,INFLIGHT,200,cobra,6597.991,7217.628,5000.000,156.888,00.000,300.000,6290.133,08.059,-165.593,0
52.80,cobra,1,200,6570.359,7229.309,5000.000,157.085,00.000,46.705,300.000,0,0,1,-10381.705,-8199.939,5000.000,179.280,00.000,-98.276,837.695,AAM_SARH,INFLIGHT,100,viper,-16608.650,-7235.297,5000.000,336.719,00.000,300.000,6384.168,08.010,-165.419,0
52.90,viper,1,100,-16553.416,-7258.731,5000.000,337.108,00.000,46.593,300.000,0,0,1,547.863,8166.493,5000.000,358.910,00.000,16.620,837.965,AAM_SARH,INFLIGHT,200,cobra,6570.359,7229.309,5000.000,157.085,00.000,300.000,6178.020,07.712,-165.825,0
52.90,cobra,1,200,6542.721,7240.977,5000.000,157.111,00.000,46.238,300.000,0,0,1,-10465.470,-8198.212,5000.000,178.819,00.000,-83.429,837.831,AAM_SARH,INFLIGHT,100,viper,-16581.053,-7247.061,5000.000,336.913,00.000,300.000,6272.152,08.019,-165.651,0
53.00,viper,1,100,-16525.738,-7270.305,5000.000,337.306,00.000,46.912,300.000,0,0,1,631.655,8164.797,5000.000,358.840,00.000,-3.324,838.098,AAM_SARH,INFLIGHT,200,cobra,6542.721,7240.977,5000.000,157.111,00.000,300.000,6065.880,07.686,-165.887,0
53.00,cobra,1,200,6515.097,7252.678,5000.000,157.043,00.000,45.776,300.000,0,0,1,-10549.250,-8196.529,5000.000,178.849,00.000,16.686,837.965,AAM_SARH,INFLIGHT,100,viper,-16553.416,-7258.731,5000.000,337.108,00.000,300.000,6160.009,07.592,-165.881,0
53.10,viper,1,100,-16498.058,-7281.873,5000.000,337.319,00.000,46.443,300.000,0,0,1,715.460,8163.068,5000.000,358.818,00.000,00.665,838.229,AAM_SARH,INFLIGHT,200,cobra,6515.097,7252.678,5000.000,157.043,00.000,300.000,5953.725,07.653,-165.856,0
53.10,cobra,1,200,6487.471,7264.375,5000.000,157.053,00.000,45.318,300.000,0,0,1,-10633.042,-8194.816,5000.000,178.829,00.000,-106.422,838.098,AAM_SARH,INFLIGHT,100,viper,-16525.738,-7270.305,5000.000,337.306,00.000,300.000,6047.835,07.659,-166.116,0
53.20,viper,1,100,-16470.395,-7293.481,5000.000,337.236,00.000,45.978,300.000,0,0,1,799.277,8161.247,5000.000,358.755,00.000,-0.133,838.359,AAM_SARH,INFLIGHT,200,cobra,6487.471,7264.375,5000.000,157.053,00.000,300.000,5841.554,07.668,-165.903,0
53.20,cobra,1,200,6459.807,7275.980,5000.000,157.242,00.000,45.649,300.000,0,0,1,-10716.840,-8192.770,5000.000,178.601,00.000,-81.800,838.229,AAM_SARH,INFLIGHT,100,viper,-16498.058,-7281.873,5000.000,337.319,00.000,300.000,5935.645,07.677,-166.166,0
53.30,viper,1,100,-16442.730,-7305.085,5000.000,337.245,00.000,45.519,300.000,0,0,1,883.106,8159.425,5000.000,358.755,00.000,-103.058,838.488,AAM_SARH,INFLIGHT,200,cobra,6459.807,7275.980,5000.000,157.242,00.000,300.000,5729.337,07.644,-166.131,0
53.30,cobra,1,200,6432.104,7287.492,5000.000,157.434,00.000,45.977,300.000,0,0,1,-10800.651,-8190.739,5000.000,178.612,00.000,16.360,838.359,AAM_SARH,INFLIGHT,100,viper,-16470.395,-7293.481,5000.000,337.236,00.000,300.000,5823.411,07.485,-166.119,0
53.40,viper,1,100,-16415.027,-7316.597,5000.000,337.436,00.000,45.848,300.000,0,0,1,966.937,8157.181,5000.000,358.466,00.000,-82.473,838.616,AAM_SARH,INFLIGHT,200,cobra,6432.104,7287.492,5000.000,157.434,00.000,300.000,5617.085,07.685,-166.364,0
53.40,cobra,1,200,6404.362,7298.911,5000.000,157.628,00.000,46.302,300.000,0,0,1,-10884.473,-8188.616,5000.000,178.549,00.000,-3.272,838.488,AAM_SARH,INFLIGHT,100,viper,-16442.730,-7305.085,5000.000,337.245,00.000,300.000,5711.168,07.533,-166.166,0
53.50,viper,1,100,-16387.285,-7328.015,5000.000,337.628,00.000,46.174,300.000,0,0,1,1050.758,8154.194,5000.000,357.959,00.000,-86.590,838.742,AAM_SARH,INFLIGHT,200,cobra,6404.362,7298.911,5000.000,157.628,00.000,300.000,5504.744,07.436,-166.597,0
53.50,cobra,1,200,6376.581,7310.235,5000.000,157.824,00.000,46.624,300.000,0,0,1,-10968.308,-8186.487,5000.000,178.545,00.000,-102.430,838.616,AAM_SARH,INFLIGHT,100,viper,-16415.027,-7316.597,5000.000,337.436,00.000,300.000,5598.879,07.509,-166.396,0
53.60,viper,1,100,-16359.504,-7339.339,5000.000,337.824,00.000,46.497,300.000,0,0,1,1134.634,8152.852,5000.000,359.084,00.000,120.403,838.867,AAM_SARH,INFLIGHT,200,cobra,6376.581,7310.235,5000.000,157.824,00.000,300.000,5392.277,06.964,-166.828,0
53.60,cobra,1,200,6348.798,7321.553,5000.000,157.835,00.000,46.158,300.000,0,0,1,-11052.143,-8183.913,5000.000,178.241,00.000,-82.599,838.742,AAM_SARH,INFLIGHT,100,viper,-16387.285,-7328.015,5000.000,337.628,00.000,300.000,5486.555,07.547,-166.630,0
53.70,viper,1,100,-16331.684,-7350.567,5000.000,338.021,00.000,46.817,300.000,0,0,1,1218.520,8151.343,5000.000,358.969,00.000,-127.165,838.991,AAM_SARH,INFLIGHT,200,cobra,6348.798,7321.553,5000.000,157.835,00.000,300.000,5280.015,08.142,-166.893,0
53.70,cobra,1,200,6321.031,7332.910,5000.000,157.754,00.000,45.696,300.000,0,0,1,-11135.963,-8180.584,5000.000,177.726,00.000,-86.565,838.867,AAM_SARH,INFLIGHT,100,viper,-16359.504,-7339.339,5000.000,337.824,00.000,300.000,5374.141,07.283,-166.865,0
53.80,viper,1,100,-16303.860,-7361.783,5000.000,338.044,00.000,46.349,300.000,0,0,1,1302.415,8149.704,5000.000,358.881,00.000,-77.652,839.114,AAM_SARH,INFLIGHT,200,cobra,6321.031,7332.910,5000.000,157.754,00.000,300.000,5167.732,08.082,-166.867,0
53.80,cobra,1,200,6293.261,7344.262,5000.000,157.766,00.000,45.239,300.000,0,0,1,-11219.845,-8178.888,5000.000,178.842,00.000,120.398,838.991,AAM_SARH,INFLIGHT,100,viper,-16331.684,-7350.567,5000.000,338.021,00.000,300.000,5261.601,06.802,-167.097,0
53.90,viper,1,100,-16276.050,-7373.034,5000.000,337.975,00.000,45.885,300.000,0,0,1,1386.313,8147.617,5000.000,358.575,00.000,-87.554,839.235,AAM_SARH,INFLIGHT,200,cobra,6293.261,7344.262,5000.000,157.766,00.000,300.000,5055.421,08.049,-166.934,0
53.90,cobra,1,200,6265.455,7355.522,5000.000,157.955,00.000,45.571,300.000,0,0,1,-11303.736,-8177.024,5000.000,178.727,00.000,-127.164,839.114,AAM_SARH,INFLIGHT,100,viper,-16303.860,-7361.783,5000.000,338.044,00.000,300.000,5149.259,07.972,-167.175,0
54.00,viper,1,100,-16248.237,-7384.279,5000.000,337.986,00.000,45.426,300.000,0,0,1,1470.134,8143.236,5000.000,357.008,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,200,cobra,6265.455,7355.522,5000.000,157.955,00.000,300.000,4943.019,07.796,-167.176,0
54.00,cobra,1,200,6237.610,7366.689,5000.000,158.146,00.000,45.900,300.000,0,0,1,-11387.636,-8175.031,5000.000,178.639,00.000,-77.652,839.235,AAM_SARH,INFLIGHT,100,viper,-16276.050,-7373.034,5000.000,337.975,00.000,300.000,5036.894,07.912,-167.160,0
54.10,viper,1,100,-16220.387,-7395.431,5000.000,338.176,00.000,45.757,300.000,0,0,1,1554.023,8140.119,5000.000,357.872,00.000,120.200,839.474,AAM_SARH,INFLIGHT,200,cobra,6237.610,7366.689,5000.000,158.146,00.000,300.000,4830.306,06.259,-167.398,0
54.10,cobra,1,200,6209.729,7377.762,5000.000,158.340,00.000,46.226,300.000,0,0,1,-11471.536,-8172.590,5000.000,178.333,00.000,-87.554,839.355,AAM_SARH,INFLIGHT,100,viper,-16248.237,-7384.279,5000.000,337.986,00.000,300.000,4924.503,07.879,-167.226,0
54.20,viper,1,100,-16192.500,-7406.490,5000.000,338.369,00.000,46.084,300.000,0,0,1,1637.918,8136.834,5000.000,357.757,00.000,-127.125,839.592,AAM_SARH,INFLIGHT,200,cobra,6209.729,7377.762,5000.000,158.340,00.000,300.000,4717.709,07.172,-167.639,0
54.20,cobra,1,200,6181.810,7388.740,5000.000,158.535,00.000,46.548,300.000,0,0,1,-11555.349,-8167.854,5000.000,176.766,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,100,viper,-16220.387,-7395.431,5000.000,338.176,00.000,300.000,4812.023,07.627,-167.470,0
54.30,viper,1,100,-16164.575,-7417.455,5000.000,338.563,00.000,46.407,300.000,0,0,1,1721.820,8133.418,5000.000,357.669,00.000,-77.660,839.709,AAM_SARH,INFLIGHT,200,cobra,6181.810,7388.740,5000.000,158.535,00.000,300.000,4605.062,07.107,-167.884,0
54.30,cobra,1,200,6153.884,7399.703,5000.000,158.566,00.000,46.083,300.000,0,0,1,-11639.237,-8164.383,5000.000,177.631,00.000,120.200,839.592,AAM_SARH,INFLIGHT,100,viper,-16192.500,-7406.490,5000.000,338.369,00.000,300.000,4699.238,06.090,-167.693,0
54.40,viper,1,100,-16136.613,-7428.323,5000.000,338.760,00.000,46.728,300.000,0,0,1,1805.713,8129.554,5000.000,357.363,00.000,-87.553,839.824,AAM_SARH,INFLIGHT,200,cobra,6153.884,7399.703,5000.000,158.566,00.000,300.000,4492.386,07.069,-167.966,0
54.40,cobra,1,200,6125.971,7410.695,5000.000,158.506,00.000,45.622,300.000,0,0,1,-11723.129,-8160.743,5000.000,177.516,00.000,-127.125,839.709,AAM_SARH,INFLIGHT,100,viper,-16164.575,-7417.455,5000.000,338.563,00.000,300.000,4586.566,07.003,-167.935,0
54.50,viper,1,100,-16108.648,-7439.183,5000.000,338.777,00.000,46.261,300.000,0,0,1,1889.481,8123.399,5000.000,355.798,00.000,-85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6125.971,7410.695,5000.000,158.506,00.000,300.000,4379.656,06.810,-167.953,0
54.50,cobra,1,200,6098.054,7421.681,5000.000,158.520,00.000,45.166,300.000,0,0,1,-11807.027,-8156.973,5000.000,177.427,00.000,-77.660,839.824,AAM_SARH,INFLIGHT,100,viper,-16136.613,-7428.323,5000.000,338.760,00.000,300.000,4473.844,06.938,-168.182,0
54.60,viper,1,100,-16080.696,-7450.080,5000.000,338.702,00.000,45.798,300.000,0,0,1,1973.344,8118.508,5000.000,356.662,00.000,120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6098.054,7421.681,5000.000,158.520,00.000,300.000,4266.673,05.264,-167.986,0
54.60,cobra,1,200,6070.102,7432.574,5000.000,158.708,00.000,45.499,300.000,0,0,1,-11890.914,-8152.755,5000.000,177.121,00.000,-87.553,839.938,AAM_SARH,INFLIGHT,100,viper,-16108.648,-7439.183,5000.000,338.777,00.000,300.000,4361.097,06.901,-168.250,0
54.70,viper,1,100,-16052.743,-7460.969,5000.000,338.716,00.000,45.340,300.000,0,0,1,2057.227,8113.784,5000.000,356.777,00.000,79.045,840.163,AAM_SARH,INFLIGHT,200,cobra,6070.102,7432.574,5000.000,158.708,00.000,300.000,4153.786,06.167,-168.214,0
54.70,cobra,1,200,6042.114,7443.374,5000.000,158.899,00.000,45.828,300.000,0,0,1,-11974.667,-8146.246,5000.000,175.556,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,100,viper,-16080.696,-7450.080,5000.000,338.702,00.000,300.000,4248.297,06.642,-168.223,0
54.80,viper,1,100,-16024.753,-7471.766,5000.000,338.906,00.000,45.671,300.000,0,0,1,2141.117,8108.985,5000.000,356.726,00.000,-15.809,840.274,AAM_SARH,INFLIGHT,200,cobra,6042.114,7443.374,5000.000,158.899,00.000,300.000,4040.887,06.327,-168.449,0
54.80,cobra,1,200,6014.089,7454.080,5000.000,159.092,00.000,46.155,300.000,0,0,1,-12058.519,-8141.000,5000.000,176.420,00.000,120.200,840.163,AAM_SARH,INFLIGHT,100,viper,-16052.743,-7460.969,5000.000,338.716,00.000,300.000,4135.252,05.095,-168.255,0
54.90,viper,1,100,-15996.727,-7482.470,5000.000,339.097,00.000,45.999,300.000,0,0,1,2225.017,8104.158,5000.000,356.707,00.000,-99.923,840.384,AAM_SARH,INFLIGHT,200,cobra,6014.089,7454.080,5000.000,159.092,00.000,300.000,3927.952,06.324,-168.690,0
54.90,cobra,1,200,5986.028,7464.691,5000.000,159.287,00.000,46.478,300.000,0,0,1,-12142.393,-8135.922,5000.000,176.535,00.000,79.045,840.274,AAM_SARH,INFLIGHT,100,viper,-16024.753,-7471.766,5000.000,338.906,00.000,300.000,4022.298,05.998,-168.483,0
55.00,viper,1,100,-15968.666,-7493.078,5000.000,339.291,00.000,46.324,300.000,0,0,1,2308.894,8098.770,5000.000,356.325,00.000,-83.100,840.493,AAM_SARH,INFLIGHT,200,cobra,5986.028,7464.691,5000.000,159.287,00.000,300.000,3814.986,06.356,-168.936,0
55.00,cobra,1,200,5957.964,7475.294,5000.000,159.303,00.000,46.013,300.000,0,0,1,-12226.276,-8130.809,5000.000,176.511,00.000,-15.809,840.384,AAM_SARH,INFLIGHT,100,viper,-15996.727,-7482.470,5000.000,339.097,00.000,300.000,3909.334,06.158,-168.720,0
55.10,viper,1,100,-15940.568,-7503.591,5000.000,339.488,00.000,46.645,300.000,0,0,1,2392.777,8093.331,5000.000,356.290,00.000,16.620,840.600,AAM_SARH,INFLIGHT,200,cobra,5957.964,7475.294,5000.000,159.303,00.000,300.000,3701.951,06.021,-168.999,0
55.10,cobra,1,200,5929.914,7485.933,5000.000,159.230,00.000,45.553,300.000,0,0,1,-12310.168,-8125.666,5000.000,176.492,00.000,-99.923,840.493,AAM_SARH,INFLIGHT,100,viper,-15968.666,-7493.078,5000.000,339.291,00.000,300.000,3796.338,06.182,-168.962,0
55.20,viper,1,100,-15912.465,-7514.089,5000.000,339.516,00.000,46.179,300.000,0,0,1,2476.668,8087.838,5000.000,356.254,00.000,-3.324,840.707,AAM_SARH,INFLIGHT,200,cobra,5929.914,7485.933,5000.000,159.230,00.000,300.000,3588.909,06.034,-168.974,0
55.20,cobra,1,200,5901.861,7496.563,5000.000,159.247,00.000,45.097,300.000,0,0,1,-12394.034,-8119.964,5000.000,176.110,00.000,-83.100,840.600,AAM_SARH,INFLIGHT,100,viper,-15940.568,-7503.591,5000.000,339.488,00.000,300.000,3683.311,06.216,-169.211,0
55.30,viper,1,100,-15884.373,-7524.618,5000.000,339.454,00.000,45.717,300.000,0,0,1,2560.562,8082.217,5000.000,356.167,00.000,00.665,840.812,AAM_SARH,INFLIGHT,200,cobra,5901.861,7496.563,5000.000,159.247,00.000,300.000,3475.852,06.048,-169.041,0
55.30,cobra,1,200,5873.772,7507.101,5000.000,159.434,00.000,45.431,300.000,0,0,1,-12477.906,-8114.193,5000.000,176.063,00.000,16.620,840.707,AAM_SARH,INFLIGHT,100,viper,-15912.465,-7514.089,5000.000,339.516,00.000,300.000,3570.215,05.881,-169.286,0
55.40,viper,1,100,-15856.278,-7535.138,5000.000,339.471,00.000,45.260,300.000,0,0,1,2644.465,8076.595,5000.000,356.166,00.000,-103.218,840.917,AAM_SARH,INFLIGHT,200,cobra,5873.772,7507.101,5000.000,159.434,00.000,300.000,3362.756,06.015,-169.282,0
55.40,cobra,1,200,5845.650,7517.546,5000.000,159.625,00.000,45.761,300.000,0,0,1,-12561.785,-8108.357,5000.000,176.020,00.000,-3.324,840.812,AAM_SARH,INFLIGHT,100,viper,-15884.373,-7524.618,5000.000,339.454,00.000,300.000,3457.110,05.883,-169.273,0
55.50,viper,1,100,-15828.149,-7545.566,5000.000,339.660,00.000,45.592,300.000,0,0,1,2728.350,8070.556,5000.000,355.882,00.000,-82.441,841.020,AAM_SARH,INFLIGHT,200,cobra,5845.650,7517.546,5000.000,159.625,00.000,300.000,3249.633,06.073,-169.531,0
55.50,cobra,1,200,5817.492,7527.897,5000.000,159.817,00.000,46.088,300.000,0,0,1,-12645.665,-8102.393,5000.000,175.933,00.000,00.665,840.917,AAM_SARH,INFLIGHT,100,viper,-15856.278,-7535.138,5000.000,339.471,00.000,300.000,3343.989,05.891,-169.341,0
55.60,viper,1,100,-15799.985,-7555.900,5000.000,339.851,00.000,45.921,300.000,0,0,1,2812.189,8063.778,5000.000,355.378,00.000,-86.597,841.122,AAM_SARH,INFLIGHT,200,cobra,5817.492,7527.897,5000.000,159.817,00.000,300.000,3136.443,05.845,-169.780,0
55.60,cobra,1,200,5789.299,7538.152,5000.000,160.011,00.000,46.412,300.000,0,0,1,-12729.555,-8096.427,5000.000,175.932,00.000,-103.218,841.020,AAM_SARH,INFLIGHT,100,viper,-15828.149,-7545.566,5000.000,339.660,00.000,300.000,3230.830,05.857,-169.584,0
55.70,viper,1,100,-15771.786,-7566.139,5000.000,340.044,00.000,46.246,300.000,0,0,1,2896.043,8057.073,5000.000,355.428,00.000,17.319,841.223,AAM_SARH,INFLIGHT,200,cobra,5789.299,7538.152,5000.000,160.011,00.000,300.000,3023.155,05.391,-170.024,0
55.70,cobra,1,200,5761.100,7548.390,5000.000,160.047,00.000,45.948,300.000,0,0,1,-12813.425,-8090.044,5000.000,175.648,00.000,-82.441,841.122,AAM_SARH,INFLIGHT,100,viper,-15799.985,-7555.900,5000.000,339.851,00.000,300.000,3117.645,05.916,-169.835,0
55.80,viper,1,100,-15743.553,-7576.282,5000.000,340.240,00.000,46.568,300.000,0,0,1,2979.906,8050.336,5000.000,355.407,00.000,-106.549,841.324,AAM_SARH,INFLIGHT,200,cobra,5761.100,7548.390,5000.000,160.047,00.000,300.000,2909.864,05.496,-170.115,0
55.80,cobra,1,200,5732.910,7558.653,5000.000,159.995,00.000,45.488,300.000,0,0,1,-12897.245,-8082.923,5000.000,175.144,00.000,-86.597,841.223,AAM_SARH,INFLIGHT,100,viper,-15771.786,-7566.139,5000.000,340.044,00.000,300.000,3004.393,05.690,-170.087,0
55.90,viper,1,100,-15715.315,-7586.413,5000.000,340.262,00.000,46.103,300.000,0,0,1,3063.751,8043.269,5000.000,355.182,00.000,-81.775,841.423,AAM_SARH,INFLIGHT,200,cobra,5732.910,7558.653,5000.000,159.995,00.000,300.000,2796.567,05.533,-170.121,0
55.90,cobra,1,200,5704.717,7568.907,5000.000,160.014,00.000,45.034,300.000,0,0,1,-12981.080,-8075.859,5000.000,175.184,00.000,17.319,841.324,AAM_SARH,INFLIGHT,100,viper,-15743.553,-7576.282,5000.000,340.240,00.000,300.000,2891.047,05.237,-170.333,0
56.00,viper,1,100,-15687.090,-7596.578,5000.000,340.195,00.000,45.642,300.000,0,0,1,3147.603,8036.174,5000.000,355.164,00.000,16.355,841.521,AAM_SARH,INFLIGHT,200,cobra,5704.717,7568.907,5000.000,160.014,00.000,300.000,2683.230,05.365,-170.196,0
56.00,cobra,1,200,5676.490,7579.068,5000.000,160.201,00.000,45.368,300.000,0,0,1,-13064.913,-8068.651,5000.000,175.086,00.000,-3.464,841.423,AAM_SARH,INFLIGHT,100,viper,-15715.315,-7586.413,5000.000,340.262,00.000,300.000,2777.697,05.332,-170.411,0
56.10,viper,1,100,-15658.861,-7606.733,5000.000,340.214,00.000,45.185,300.000,0,0,1,3231.463,8029.050,5000.000,355.144,00.000,-106.356,841.619,AAM_SARH,INFLIGHT,200,cobra,5676.490,7579.068,5000.000,160.201,00.000,300.000,2569.867,05.410,-170.447,0
56.10,cobra,1,200,5648.230,7589.136,5000.000,160.391,00.000,45.699,300.000,0,0,1,-13148.749,-8061.365,5000.000,175.033,00.000,00.693,841.521,AAM_SARH,INFLIGHT,100,viper,-15687.090,-7596.578,5000.000,340.195,00.000,300.000,2664.332,05.291,-170.401,0
56.20,viper,1,100,-15630.599,-7616.796,5000.000,340.402,00.000,45.518,300.000,0,0,1,3315.303,8021.593,5000.000,354.917,00.000,-81.814,841.715,AAM_SARH,INFLIGHT,200,cobra,5648.230,7589.136,5000.000,160.391,00.000,300.000,2456.479,05.461,-170.707,0
56.20,cobra,1,200,5619.936,7599.109,5000.000,160.583,00.000,46.026,300.000,0,0,1,-13232.595,-8054.077,5000.000,175.032,00.000,-103.223,841.619,AAM_SARH,INFLIGHT,100,viper,-15658.861,-7606.733,5000.000,340.214,00.000,300.000,2550.951,05.299,-170.480,0
56.30,viper,1,100,-15602.303,-7626.764,5000.000,340.593,00.000,45.847,300.000,0,0,1,3399.090,8013.455,5000.000,354.453,00.000,-86.722,841.810,AAM_SARH,INFLIGHT,200,cobra,5619.936,7599.109,5000.000,160.583,00.000,300.000,2343.037,05.305,-170.971,0
56.30,cobra,1,200,5591.609,7608.987,5000.000,160.777,00.000,46.351,300.000,0,0,1,-13316.413,-8046.372,5000.000,174.748,00.000,-82.440,841.715,AAM_SARH,INFLIGHT,100,viper,-15630.599,-7616.796,5000.000,340.402,00.000,300.000,2437.547,05.367,-170.737,0
56.40,viper,1,100,-15573.974,-7636.637,5000.000,340.786,00.000,46.174,300.000,0,0,1,3482.704,8003.615,5000.000,353.287,00.000,-85.740,841.905,AAM_SARH,INFLIGHT,200,cobra,5591.609,7608.987,5000.000,160.777,00.000,300.000,2229.514,04.905,-171.229,0
56.40,cobra,1,200,5563.278,7618.854,5000.000,160.798,00.000,45.887,300.000,0,0,1,-13400.170,-8037.931,5000.000,174.245,00.000,-86.597,841.810,AAM_SARH,INFLIGHT,100,viper,-15602.303,-7626.764,5000.000,340.593,00.000,300.000,2324.084,05.150,-170.995,0
56.50,viper,1,100,-15545.612,-7646.413,5000.000,340.981,00.000,46.496,300.000,0,0,1,3566.470,7995.082,5000.000,354.184,00.000,120.233,841.998,AAM_SARH,INFLIGHT,200,cobra,5563.278,7618.854,5000.000,160.798,00.000,300.000,2115.852,03.765,-171.275,0
56.50,cobra,1,200,5534.958,7628.754,5000.000,160.732,00.000,45.428,300.000,0,0,1,-13483.948,-8029.609,5000.000,174.327,00.000,17.319,841.905,AAM_SARH,INFLIGHT,100,viper,-15573.974,-7636.637,5000.000,340.786,00.000,300.000,2210.534,04.704,-171.245,0
56.60,viper,1,100,-15517.244,-7656.173,5000.000,341.014,00.000,46.031,300.000,0,0,1,3650.252,7986.612,5000.000,354.228,00.000,-24.047,842.091,AAM_SARH,INFLIGHT,200,cobra,5534.958,7628.754,5000.000,160.732,00.000,300.000,2002.285,04.725,-171.274,0
56.60,cobra,1,200,5506.635,7638.642,5000.000,160.754,00.000,44.974,300.000,0,0,1,-13567.733,-8021.255,5000.000,174.306,00.000,-106.549,841.998,AAM_SARH,INFLIGHT,100,viper,-15545.612,-7646.413,5000.000,340.981,00.000,300.000,2096.973,04.856,-171.510,0
56.70,viper,1,100,-15488.885,-7665.959,5000.000,340.961,00.000,45.571,300.000,0,0,1,3734.039,7978.098,5000.000,354.198,00.000,-98.275,842.182,AAM_SARH,INFLIGHT,200,cobra,5506.635,7638.642,5000.000,160.754,00.000,300.000,1888.714,04.844,-171.370,0
