timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.70,cobra,1,200,6047.670,-7449.009,5000.000,200.316,00.000,-47.195,300.000,0,0,1,-11949.584,9211.620,5000.000,169.935,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16792.969,8333.270,5000.000,63.297,00.000,300.000,5001.246,-20.023,126.648,0
54.80,viper,1,100,-16766.560,8387.145,5000.000,64.084,00.000,64.840,300.000,0,0,1,1985.126,-9042.802,5000.000,351.481,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.80,cobra,1,200,6019.545,-7459.447,5000.000,200.362,00.000,-46.723,300.000,0,0,1,-12032.322,9226.282,5000.000,169.951,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16779.672,8360.162,5000.000,63.689,00.000,300.000,4904.562,-20.062,126.309,0
54.90,viper,1,100,-16753.637,8414.219,5000.000,64.483,00.000,65.019,300.000,0,0,1,2068.227,-9055.250,5000.000,351.481,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
54.90,cobra,1,200,5991.416,-7469.876,5000.000,200.342,00.000,-46.256,300.000,0,0,1,-12115.076,9240.923,5000.000,169.967,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16766.560,8387.145,5000.000,64.084,00.000,300.000,4808.030,-20.101,125.967,0
55.00,viper,1,100,-16740.904,8441.383,5000.000,64.885,00.000,65.197,300.000,0,0,1,2151.338,-9067.700,5000.000,351.481,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.00,cobra,1,200,5963.251,-7480.208,5000.000,200.146,00.000,-46.578,300.000,0,0,1,-12197.844,9255.539,5000.000,169.985,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16753.637,8414.219,5000.000,64.483,00.000,300.000,4711.654,-20.138,125.622,0
55.10,viper,1,100,-16728.363,8468.636,5000.000,65.290,00.000,65.374,300.000,0,0,1,2234.460,-9080.151,5000.000,351.481,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.10,cobra,1,200,5935.051,-7490.443,5000.000,199.948,00.000,-46.897,300.000,0,0,1,-12280.628,9270.130,5000.000,170.004,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16740.904,8441.383,5000.000,64.885,00.000,300.000,4615.435,-20.175,125.275,0
55.20,viper,1,100,-16716.017,8495.978,5000.000,65.699,00.000,65.548,300.000,0,0,1,2317.592,-9092.604,5000.000,351.481,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.20,cobra,1,200,5906.815,-7500.580,5000.000,199.748,00.000,-47.212,300.000,0,0,1,-12363.428,9284.694,5000.000,170.024,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16728.363,8468.636,5000.000,65.290,00.000,300.000,4519.374,-20.211,124.925,0
55.30,viper,1,100,-16703.868,8523.408,5000.000,66.111,00.000,65.721,300.000,0,0,1,2400.735,-9105.059,5000.000,351.481,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.30,cobra,1,200,5878.544,-7510.617,5000.000,199.546,00.000,-47.525,300.000,0,0,1,-12446.243,9299.229,5000.000,170.045,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16716.017,8495.978,5000.000,65.699,00.000,300.000,4423.472,-20.247,124.572,0
55.40,viper,1,100,-16691.918,8550.925,5000.000,66.526,00.000,65.892,300.000,0,0,1,2483.888,-9117.515,5000.000,351.481,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.40,cobra,1,200,5850.271,-7520.648,5000.000,199.534,00.000,-47.049,300.000,0,0,1,-12529.075,9313.733,5000.000,170.068,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16703.868,8523.408,5000.000,66.111,00.000,300.000,4327.732,-20.282,124.216,0
55.50,viper,1,100,-16680.169,8578.529,5000.000,66.945,00.000,66.061,300.000,0,0,1,2567.052,-9129.973,5000.000,351.481,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.50,cobra,1,200,5822.011,-7530.717,5000.000,199.612,00.000,-46.579,300.000,0,0,1,-12611.922,9328.204,5000.000,170.092,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16691.918,8550.925,5000.000,66.526,00.000,300.000,4232.156,-20.316,123.858,0
55.60,viper,1,100,-16668.624,8606.218,5000.000,67.366,00.000,66.229,300.000,0,0,1,2650.226,-9142.432,5000.000,351.481,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.60,cobra,1,200,5793.748,-7540.777,5000.000,199.591,00.000,-46.113,300.000,0,0,1,-12694.786,9342.640,5000.000,170.117,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16680.169,8578.529,5000.000,66.945,00.000,300.000,4136.744,-20.349,123.496,0
55.70,viper,1,100,-16657.285,8633.993,5000.000,67.792,00.000,66.395,300.000,0,0,1,2733.410,-9154.893,5000.000,351.481,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.70,cobra,1,200,5765.451,-7550.740,5000.000,199.397,00.000,-46.437,300.000,0,0,1,-12777.667,9357.040,5000.000,170.144,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16668.624,8606.218,5000.000,67.366,00.000,300.000,4041.498,-20.381,123.132,0
55.80,viper,1,100,-16646.154,8661.851,5000.000,68.220,00.000,66.559,300.000,0,0,1,2816.604,-9167.355,5000.000,351.481,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.80,cobra,1,200,5737.119,-7560.606,5000.000,199.200,00.000,-46.757,300.000,0,0,1,-12860.565,9371.401,5000.000,170.172,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16657.285,8633.993,5000.000,67.792,00.000,300.000,3946.420,-20.413,122.765,0
55.90,viper,1,100,-16635.233,8689.793,5000.000,68.652,00.000,66.721,300.000,0,0,1,2899.808,-9179.819,5000.000,351.481,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
55.90,cobra,1,200,5708.754,-7570.373,5000.000,199.001,00.000,-47.074,300.000,0,0,1,-12943.480,9385.721,5000.000,170.201,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16646.154,8661.851,5000.000,68.220,00.000,300.000,3851.512,-20.444,122.396,0
56.00,viper,1,100,-16624.525,8717.817,5000.000,69.088,00.000,66.882,300.000,0,0,1,2983.022,-9192.284,5000.000,351.481,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.00,cobra,1,200,5680.354,-7580.041,5000.000,198.799,00.000,-47.388,300.000,0,0,1,-13026.412,9399.998,5000.000,170.232,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16635.233,8689.793,5000.000,68.652,00.000,300.000,3756.775,-20.474,122.023,0
56.10,viper,1,100,-16614.032,8745.922,5000.000,69.526,00.000,67.042,300.000,0,0,1,3066.246,-9204.751,5000.000,351.481,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.10,cobra,1,200,5651.947,-7589.686,5000.000,198.755,00.000,-46.914,300.000,0,0,1,-13109.362,9414.230,5000.000,170.264,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16624.525,8717.817,5000.000,69.088,00.000,300.000,3662.211,-20.503,121.648,0
56.20,viper,1,100,-16603.755,8774.107,5000.000,69.968,00.000,67.200,300.000,0,0,1,3149.479,-9217.219,5000.000,351.481,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.20,cobra,1,200,5623.548,-7599.354,5000.000,198.800,00.000,-46.445,300.000,0,0,1,-13192.329,9428.414,5000.000,170.298,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16614.032,8745.922,5000.000,69.526,00.000,300.000,3567.821,-20.532,121.270,0
56.30,viper,1,100,-16593.699,8802.371,5000.000,70.414,00.000,67.356,300.000,0,0,1,3232.722,-9229.689,5000.000,351.481,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.30,cobra,1,200,5595.145,-7609.012,5000.000,198.780,00.000,-45.980,300.000,0,0,1,-13275.315,9442.549,5000.000,170.333,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16603.755,8774.107,5000.000,69.968,00.000,300.000,3473.607,-20.559,120.889,0
56.40,viper,1,100,-16583.864,8830.713,5000.000,70.863,00.000,67.510,300.000,0,0,1,3315.974,-9242.160,5000.000,351.481,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.40,cobra,1,200,5566.709,-7618.574,5000.000,198.586,00.000,-46.305,300.000,0,0,1,-13358.319,9456.633,5000.000,170.370,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16593.699,8802.371,5000.000,70.414,00.000,300.000,3379.571,-20.586,120.505,0
56.50,viper,1,100,-16574.253,8859.132,5000.000,71.315,00.000,67.663,300.000,0,0,1,3399.235,-9254.632,5000.000,351.481,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.50,cobra,1,200,5538.242,-7628.038,5000.000,198.390,00.000,-46.627,300.000,0,0,1,-13441.342,9470.662,5000.000,170.409,00.000,00.000,841.998,AAM_SARH,INFLIGHT,100,viper,-16583.864,8830.713,5000.000,70.863,00.000,300.000,3285.714,-20.611,120.119,0
56.60,viper,1,100,-16564.869,8887.626,5000.000,71.771,00.000,67.815,300.000,0,0,1,3482.506,-9267.106,5000.000,351.481,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.60,cobra,1,200,5509.741,-7637.404,5000.000,198.192,00.000,-46.945,300.000,0,0,1,-13524.384,9484.635,5000.000,170.449,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,100,viper,-16574.253,8859.132,5000.000,71.315,00.000,300.000,3192.037,-20.636,119.730,0
56.70,viper,1,100,-16555.713,8916.195,5000.000,72.230,00.000,67.965,300.000,0,0,1,3565.786,-9279.581,5000.000,351.481,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.70,cobra,1,200,5481.224,-7646.721,5000.000,198.093,00.000,-46.476,300.000,0,0,1,-13607.445,9498.548,5000.000,170.491,00.000,00.000,842.182,AAM_SARH,INFLIGHT,100,viper,-16564.869,8887.626,5000.000,71.771,00.000,300.000,3098.543,-20.660,119.338,0
56.80,viper,1,100,-16546.788,8944.837,5000.000,72.693,00.000,68.114,300.000,0,0,1,3649.075,-9292.057,5000.000,351.481,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.80,cobra,1,200,5452.706,-7656.033,5000.000,198.083,00.000,-46.011,300.000,0,0,1,-13690.525,9512.400,5000.000,170.534,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,100,viper,-16555.713,8916.195,5000.000,72.230,00.000,300.000,3005.232,-20.683,118.943,0
56.90,viper,1,100,-16538.097,8973.550,5000.000,73.159,00.000,68.261,300.000,0,0,1,3732.373,-9304.535,5000.000,351.481,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
56.90,cobra,1,200,5424.185,-7665.334,5000.000,198.061,00.000,-45.551,300.000,0,0,1,-13773.625,9526.188,5000.000,170.579,00.000,00.000,842.363,AAM_SARH,INFLIGHT,100,viper,-16546.788,8944.837,5000.000,72.693,00.000,300.000,2912.107,-20.705,118.546,0
57.00,viper,1,100,-16529.641,9002.334,5000.000,73.629,00.000,68.406,300.000,0,0,1,3815.680,-9317.014,5000.000,351.481,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.00,cobra,1,200,5395.632,-7674.540,5000.000,197.870,00.000,-45.880,300.000,0,0,1,-13856.746,9539.909,5000.000,170.626,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,100,viper,-16538.097,8973.550,5000.000,73.159,00.000,300.000,2819.169,-20.725,118.145,0
57.10,viper,1,100,-16521.424,9031.187,5000.000,74.102,00.000,68.550,300.000,0,0,1,3898.995,-9329.495,5000.000,351.481,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.10,cobra,1,200,5367.048,-7683.650,5000.000,197.677,00.000,-46.206,300.000,0,0,1,-13939.886,9553.560,5000.000,170.675,00.000,00.000,842.540,AAM_SARH,INFLIGHT,100,viper,-16529.641,9002.334,5000.000,73.629,00.000,300.000,2726.419,-20.745,117.743,0
57.20,viper,1,100,-16513.447,9060.107,5000.000,74.579,00.000,68.693,300.000,0,0,1,3982.319,-9341.977,5000.000,351.481,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.20,cobra,1,200,5338.434,-7692.662,5000.000,197.482,00.000,-46.528,300.000,0,0,1,-14023.048,9567.139,5000.000,170.726,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,100,viper,-16521.424,9031.187,5000.000,74.102,00.000,300.000,2633.858,-20.764,117.337,0
57.30,viper,1,100,-16505.712,9089.092,5000.000,75.059,00.000,68.834,300.000,0,0,1,4065.652,-9354.460,5000.000,351.481,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.30,cobra,1,200,5309.813,-7701.652,5000.000,197.438,00.000,-46.063,300.000,0,0,1,-14106.230,9580.643,5000.000,170.779,00.000,00.000,842.713,AAM_SARH,INFLIGHT,100,viper,-16513.447,9060.107,5000.000,74.579,00.000,300.000,2541.490,-20.782,116.929,0
57.40,viper,1,100,-16498.222,9118.142,5000.000,75.543,00.000,68.974,300.000,0,0,1,4148.994,-9366.944,5000.000,351.481,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.40,cobra,1,200,5281.198,-7710.664,5000.000,197.480,00.000,-45.603,300.000,0,0,1,-14189.434,9594.069,5000.000,170.834,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,100,viper,-16505.712,9089.092,5000.000,75.059,00.000,300.000,2449.313,-20.798,116.518,0
57.50,viper,1,100,-16490.980,9147.255,5000.000,76.030,00.000,69.113,300.000,0,0,1,4232.343,-9379.430,5000.000,351.481,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.50,cobra,1,200,5252.580,-7719.664,5000.000,197.458,00.000,-45.146,300.000,0,0,1,-14272.659,9607.414,5000.000,170.890,00.000,00.000,842.883,AAM_SARH,INFLIGHT,100,viper,-16498.222,9118.142,5000.000,75.543,00.000,300.000,2357.332,-20.814,116.105,0
57.60,viper,1,100,-16483.987,9176.429,5000.000,76.521,00.000,69.250,300.000,0,0,1,4315.702,-9391.917,5000.000,351.481,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.60,cobra,1,200,5223.933,-7728.570,5000.000,197.270,00.000,-45.480,300.000,0,0,1,-14355.906,9620.674,5000.000,170.949,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,100,viper,-16490.980,9147.255,5000.000,76.030,00.000,300.000,2265.545,-20.829,115.689,0
57.70,viper,1,100,-16477.247,9205.662,5000.000,77.015,00.000,69.385,300.000,0,0,1,4399.068,-9404.405,5000.000,351.481,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.70,cobra,1,200,5195.256,-7737.381,5000.000,197.079,00.000,-45.809,300.000,0,0,1,-14439.175,9633.847,5000.000,171.011,00.000,00.000,843.049,AAM_SARH,INFLIGHT,100,viper,-16483.987,9176.429,5000.000,76.521,00.000,300.000,2173.956,-20.842,115.270,0
57.80,viper,1,100,-16470.760,9234.952,5000.000,77.513,00.000,69.520,300.000,0,0,1,4482.443,-9416.894,5000.000,351.481,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.80,cobra,1,200,5166.549,-7746.095,5000.000,196.887,00.000,-46.136,300.000,0,0,1,-14522.467,9646.929,5000.000,171.074,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,100,viper,-16477.247,9205.662,5000.000,77.015,00.000,300.000,2082.565,-20.854,114.850,0
57.90,viper,1,100,-16464.531,9264.298,5000.000,78.015,00.000,69.653,300.000,0,0,1,4565.826,-9429.385,5000.000,351.481,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
57.90,cobra,1,200,5137.828,-7754.761,5000.000,196.790,00.000,-45.675,300.000,0,0,1,-14605.782,9659.917,5000.000,171.140,00.000,00.000,843.212,AAM_SARH,INFLIGHT,100,viper,-16470.760,9234.952,5000.000,77.513,00.000,300.000,1991.374,-20.866,114.426,0
58.00,viper,1,100,-16458.560,9293.698,5000.000,78.520,00.000,69.784,300.000,0,0,1,4649.216,-9441.876,5000.000,351.481,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.00,cobra,1,200,5109.105,-7763.421,5000.000,196.778,00.000,-45.218,300.000,0,0,1,-14689.121,9672.806,5000.000,171.208,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,100,viper,-16464.531,9264.298,5000.000,78.015,00.000,300.000,1900.384,-20.876,114.001,0
58.10,viper,1,100,-16452.850,9323.150,5000.000,79.028,00.000,69.915,300.000,0,0,1,4732.615,-9454.369,5000.000,351.481,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.10,cobra,1,200,5080.379,-7772.070,5000.000,196.756,00.000,-44.766,300.000,0,0,1,-14772.483,9685.594,5000.000,171.279,00.000,00.000,843.372,AAM_SARH,INFLIGHT,100,viper,-16458.560,9293.698,5000.000,78.520,00.000,300.000,1809.596,-20.885,113.573,0
58.20,viper,1,100,-16447.404,9352.651,5000.000,79.541,00.000,70.044,300.000,0,0,1,4816.022,-9466.864,5000.000,351.481,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.20,cobra,1,200,5051.625,-7780.626,5000.000,196.570,00.000,-45.103,300.000,0,0,1,-14855.869,9698.275,5000.000,171.353,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,100,viper,-16452.850,9323.150,5000.000,79.028,00.000,300.000,1719.011,-20.893,113.143,0
58.30,viper,1,100,-16442.223,9382.200,5000.000,80.056,00.000,70.172,300.000,0,0,1,4899.436,-9479.359,5000.000,351.481,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.30,cobra,1,200,5022.843,-7789.087,5000.000,196.382,00.000,-45.436,300.000,0,0,1,-14939.280,9710.847,5000.000,171.429,00.000,00.000,843.529,AAM_SARH,INFLIGHT,100,viper,-16447.404,9352.651,5000.000,79.541,00.000,300.000,1628.631,-20.900,112.712,0
58.40,viper,1,100,-16437.311,9411.796,5000.000,80.576,00.000,70.298,300.000,0,0,1,4982.858,-9491.855,5000.000,351.481,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.40,cobra,1,200,4994.033,-7797.453,5000.000,196.192,00.000,-45.767,300.000,0,0,1,-15022.716,9723.304,5000.000,171.508,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,100,viper,-16442.223,9382.200,5000.000,80.056,00.000,300.000,1538.456,-20.906,112.278,0
58.50,viper,1,100,-16432.669,9441.434,5000.000,81.099,00.000,70.423,300.000,0,0,1,5066.288,-9504.353,5000.000,351.481,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.50,cobra,1,200,4965.217,-7805.798,5000.000,196.151,00.000,-45.309,300.000,0,0,1,-15106.177,9735.642,5000.000,171.591,00.000,00.000,843.683,AAM_SARH,INFLIGHT,100,viper,-16437.311,9411.796,5000.000,80.576,00.000,300.000,1448.488,-20.910,111.843,0
58.60,viper,1,100,-16428.300,9471.114,5000.000,81.626,00.000,70.547,300.000,0,0,1,5149.726,-9516.852,5000.000,351.481,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.60,cobra,1,200,4936.407,-7814.165,5000.000,196.195,00.000,-44.856,300.000,0,0,1,-15189.664,9747.855,5000.000,171.677,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,100,viper,-16432.669,9441.434,5000.000,81.099,00.000,300.000,1358.727,-20.914,111.407,0
58.70,viper,1,100,-16424.206,9500.834,5000.000,82.156,00.000,70.670,300.000,0,0,1,5233.170,-9529.351,5000.000,351.481,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.70,cobra,1,200,4907.595,-7822.522,5000.000,196.174,00.000,-44.407,300.000,0,0,1,-15273.178,9759.938,5000.000,171.767,00.000,00.000,843.833,AAM_SARH,INFLIGHT,100,viper,-16428.300,9471.114,5000.000,81.626,00.000,300.000,1269.174,-20.917,110.969,0
58.80,viper,1,100,-16420.388,9530.590,5000.000,82.690,00.000,70.791,300.000,0,0,1,5316.623,-9541.852,5000.000,351.481,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.80,cobra,1,200,4878.756,-7830.786,5000.000,195.990,00.000,-44.748,300.000,0,0,1,-15356.719,9771.886,5000.000,171.861,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,100,viper,-16424.206,9500.834,5000.000,82.156,00.000,300.000,1179.830,-20.919,110.530,0
58.90,viper,1,100,-16416.850,9560.380,5000.000,83.227,00.000,70.912,300.000,0,0,1,5400.082,-9554.355,5000.000,351.481,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
58.90,cobra,1,200,4849.890,-7838.957,5000.000,195.805,00.000,-45.085,300.000,0,0,1,-15440.287,9783.690,5000.000,171.960,00.000,00.000,843.981,AAM_SARH,INFLIGHT,100,viper,-16420.388,9530.590,5000.000,82.690,00.000,300.000,1090.695,-20.920,110.092,0
59.00,viper,1,100,-16413.594,9590.203,5000.000,83.769,00.000,71.031,300.000,0,0,1,5483.549,-9566.858,5000.000,351.481,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
59.00,cobra,1,200,4820.997,-7847.033,5000.000,195.617,00.000,-45.419,300.000,0,0,1,-15523.863,9795.496,5000.000,171.960,00.000,103.085,844.054,AAM_SARH,INFLIGHT,100,viper,-16416.850,9560.380,5000.000,83.227,00.000,300.000,1001.770,-20.921,109.653,0
59.10,viper,1,100,-16410.621,9620.056,5000.000,84.313,00.000,71.149,300.000,0,0,1,5567.023,-9579.362,5000.000,351.481,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,9062.928,-5858.753,5000.000,214.880,00.000,300.000,16617.352,-14.692,151.231,0
59.10,cobra,1,200,4792.092,-7855.062,5000.000,195.524,00.000,-44.965,300.000,0,0,1,-15607.504,9806.885,5000.000,172.246,00.000,82.468,844.126,AAM_SARH,INFLIGHT,100,viper,-16413.594,9590.203,5000.000,83.769,00.000,300.000,913.108,-21.033,109.224,0
