timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
254.30,cobra,1,200,0,57961.031,1633.002,5000.000,255.941,00.000,-30.000,300.000,01.155,4572.000,181.642,00.000,-30.000,300.000,0,0,120681.278,108.686,75.191,-179.250,00.750,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-62700.623,82.469,5000.000,71.955,00.000,-30.000,300.000,01.155,4572.000,359.951,00.000,-30.000,300.000,0,0,120663.904,104.889,71.233,00.722,-179.278,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,57953.689,1603.915,5000.000,255.833,00.000,-30.000,300.000,01.155,4572.000,181.614,00.000,-30.000,300.000,0,0,120663.904,108.767,75.111,-179.278,00.722,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-62691.276,110.976,5000.000,71.847,00.000,-30.000,300.000,01.155,4572.000,359.925,00.000,-30.000,300.000,0,0,120646.449,104.970,71.152,00.695,-179.305,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,57946.292,1574.841,5000.000,255.725,00.000,-30.000,300.000,01.155,4572.000,181.585,00.000,-30.000,300.000,0,0,120646.449,108.848,75.030,-179.305,00.695,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-62681.876,139.465,5000.000,71.739,00.000,-30.000,300.000,01.155,4572.000,359.899,00.000,-30.000,300.000,0,0,120628.913,105.051,71.071,00.668,-179.332,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,57938.839,1545.781,5000.000,255.617,00.000,-30.000,300.000,01.155,4572.000,181.557,00.000,-30.000,300.000,0,0,120628.913,108.929,74.949,-179.332,00.668,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-62672.422,167.936,5000.000,71.631,00.000,-30.000,300.000,01.155,4572.000,359.873,00.000,-30.000,300.000,0,0,120611.296,105.132,70.990,00.641,-179.359,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,57931.332,1516.736,5000.000,255.509,00.000,-30.000,300.000,01.155,4572.000,181.528,00.000,-30.000,300.000,0,0,120611.296,109.010,74.868,-179.359,00.641,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-62662.914,196.390,5000.000,71.523,00.000,-30.000,300.000,01.155,4572.000,359.846,00.000,-30.000,300.000,0,0,120593.599,105.213,70.909,00.614,-179.386,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,57923.771,1487.704,5000.000,255.400,00.000,-30.000,300.000,01.155,4572.000,181.500,00.000,-30.000,300.000,0,0,120593.599,109.091,74.787,-179.386,00.614,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-62653.353,224.825,5000.000,71.415,00.000,-30.000,300.000,01.155,4572.000,359.820,00.000,-30.000,300.000,0,0,120575.820,105.294,70.828,00.586,-179.414,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,57916.154,1458.687,5000.000,255.292,00.000,-30.000,300.000,01.155,4572.000,181.471,00.000,-30.000,300.000,0,0,120575.820,109.172,74.706,-179.414,00.586,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-62643.737,253.243,5000.000,71.307,00.000,-30.000,300.000,01.155,4572.000,359.794,00.000,-30.000,300.000,0,0,120557.960,105.375,70.747,00.559,-179.441,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,57908.483,1429.685,5000.000,255.184,00.000,-30.000,300.000,01.155,4572.000,181.443,00.000,-30.000,300.000,0,0,120557.960,109.253,74.625,-179.441,00.559,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-62634.069,281.642,5000.000,71.198,00.000,-30.000,300.000,01.155,4572.000,359.768,00.000,-30.000,300.000,0,0,120540.020,105.456,70.667,00.532,-179.468,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,57900.756,1400.697,5000.000,255.076,00.000,-30.000,300.000,01.155,4572.000,181.414,00.000,-30.000,300.000,0,0,120540.020,109.333,74.544,-179.468,00.532,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-62624.346,310.023,5000.000,71.090,00.000,-30.000,300.000,01.155,4572.000,359.742,00.000,-30.000,300.000,0,0,120521.999,105.537,70.586,00.505,-179.495,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,57892.976,1371.723,5000.000,254.968,00.000,-30.000,300.000,01.155,4572.000,181.386,00.000,-30.000,300.000,0,0,120521.999,109.414,74.463,-179.495,00.505,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-62614.571,338.385,5000.000,70.982,00.000,-30.000,300.000,01.155,4572.000,359.716,00.000,-30.000,300.000,0,0,120503.897,105.618,70.505,00.478,-179.522,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,57885.140,1342.765,5000.000,254.860,00.000,-30.000,300.000,01.155,4572.000,181.357,00.000,-30.000,300.000,0,0,120503.897,109.495,74.382,-179.522,00.478,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-62604.741,366.729,5000.000,70.874,00.000,-30.000,300.000,01.155,4572.000,359.690,00.000,-30.000,300.000,0,0,120485.714,105.699,70.424,00.450,-179.550,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,57877.250,1313.821,5000.000,254.752,00.000,-30.000,300.000,01.155,4572.000,181.329,00.000,-30.000,300.000,0,0,120485.714,109.576,74.301,-179.550,00.450,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-62594.858,395.055,5000.000,70.766,00.000,-30.000,300.000,01.155,4572.000,359.664,00.000,-30.000,300.000,0,0,120467.450,105.780,70.343,00.423,-179.577,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,57869.305,1284.892,5000.000,254.644,00.000,-30.000,300.000,01.155,4572.000,181.300,00.000,-30.000,300.000,0,0,120467.450,109.657,74.220,-179.577,00.423,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-62584.922,423.361,5000.000,70.658,00.000,-30.000,300.000,01.155,4572.000,359.638,00.000,-30.000,300.000,0,0,120449.106,105.861,70.262,00.396,-179.604,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,57861.306,1255.978,5000.000,254.535,00.000,-30.000,300.000,01.155,4572.000,181.272,00.000,-30.000,300.000,0,0,120449.106,109.738,74.139,-179.604,00.396,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-62574.932,451.649,5000.000,70.550,00.000,-30.000,300.000,01.155,4572.000,359.612,00.000,-30.000,300.000,0,0,120430.681,105.942,70.181,00.369,-179.631,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,57853.252,1227.079,5000.000,254.427,00.000,-30.000,300.000,01.155,4572.000,181.244,00.000,-30.000,300.000,0,0,120430.681,109.819,74.058,-179.631,00.369,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-62564.889,479.918,5000.000,70.442,00.000,-30.000,300.000,01.155,4572.000,359.586,00.000,-30.000,300.000,0,0,120412.176,106.023,70.100,00.342,-179.658,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,57845.144,1198.196,5000.000,254.319,00.000,-30.000,300.000,01.155,4572.000,181.215,00.000,-30.000,300.000,0,0,120412.176,109.900,73.977,-179.658,00.342,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-62554.793,508.168,5000.000,70.333,00.000,-30.000,300.000,01.155,4572.000,359.561,00.000,-30.000,300.000,0,0,120393.589,106.104,70.019,00.315,-179.685,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,57836.981,1169.328,5000.000,254.211,00.000,-30.000,300.000,01.155,4572.000,181.187,00.000,-30.000,300.000,0,0,120393.589,109.981,73.896,-179.685,00.315,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-62544.643,536.399,5000.000,70.225,00.000,-30.000,300.000,01.155,4572.000,359.535,00.000,-30.000,300.000,0,0,120374.923,106.185,69.938,00.288,-179.712,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,57828.764,1140.475,5000.000,254.103,00.000,-30.000,300.000,01.155,4572.000,181.158,00.000,-30.000,300.000,0,0,120374.923,110.062,73.815,-179.712,00.288,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-62534.440,564.611,5000.000,70.117,00.000,-30.000,300.000,01.155,4572.000,359.509,00.000,-30.000,300.000,0,0,120356.175,106.266,69.857,00.260,-179.740,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,57820.492,1111.638,5000.000,253.995,00.000,-30.000,300.000,01.155,4572.000,181.130,00.000,-30.000,300.000,0,0,120356.175,110.143,73.734,-179.740,00.260,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-62524.184,592.803,5000.000,70.009,00.000,-30.000,300.000,01.155,4572.000,359.483,00.000,-30.000,300.000,0,0,120337.347,106.347,69.776,00.233,-179.767,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,57812.166,1082.816,5000.000,253.887,00.000,-30.000,300.000,01.155,4572.000,181.101,00.000,-30.000,300.000,0,0,120337.347,110.224,73.653,-179.767,00.233,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-62513.875,620.976,5000.000,69.901,00.000,-30.000,300.000,01.155,4572.000,359.457,00.000,-30.000,300.000,0,0,120318.439,106.428,69.695,00.206,-179.794,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,57803.785,1054.011,5000.000,253.778,00.000,-30.000,300.000,01.155,4572.000,181.073,00.000,-30.000,300.000,0,0,120318.439,110.305,73.572,-179.794,00.206,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-62503.512,649.130,5000.000,69.793,00.000,-30.000,300.000,01.155,4572.000,359.431,00.000,-30.000,300.000,0,0,120299.450,106.509,69.614,00.179,-179.821,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,57795.350,1025.221,5000.000,253.670,00.000,-30.000,300.000,01.155,4572.000,181.045,00.000,-30.000,300.000,0,0,120299.450,110.386,73.491,-179.821,00.179,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-62493.096,677.264,5000.000,69.685,00.000,-30.000,300.000,01.155,4572.000,359.405,00.000,-30.000,300.000,0,0,120280.381,106.590,69.533,00.152,-179.848,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,57786.861,996.447,5000.000,253.562,00.000,-30.000,300.000,01.155,4572.000,181.016,00.000,-30.000,300.000,0,0,120280.381,110.467,73.410,-179.848,00.152,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-62482.628,705.378,5000.000,69.576,00.000,-30.000,300.000,01.155,4572.000,359.379,00.000,-30.000,300.000,0,0,120261.231,106.671,69.451,00.125,-179.875,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,57778.318,967.689,5000.000,253.454,00.000,-30.000,300.000,01.155,4572.000,180.988,00.000,-30.000,300.000,0,0,120261.231,110.549,73.329,-179.875,00.125,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-62472.106,733.472,5000.000,69.468,00.000,-30.000,300.000,01.155,4572.000,359.353,00.000,-30.000,300.000,0,0,120242.001,106.752,69.370,00.098,-179.902,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,57769.720,938.948,5000.000,253.346,00.000,-30.000,300.000,01.155,4572.000,180.960,00.000,-30.000,300.000,0,0,120242.001,110.630,73.248,-179.902,00.098,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-62461.531,761.547,5000.000,69.360,00.000,-30.000,300.000,01.155,4572.000,359.327,00.000,-30.000,300.000,0,0,120222.691,106.833,69.289,00.071,-179.929,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,57761.068,910.223,5000.000,253.238,00.000,-30.000,300.000,01.155,4572.000,180.931,00.000,-30.000,300.000,0,0,120222.691,110.711,73.167,-179.929,00.071,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-62450.903,789.601,5000.000,69.252,00.000,-30.000,300.000,01.155,4572.000,359.301,00.000,-30.000,300.000,0,0,120203.300,106.914,69.208,00.044,-179.956,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,57752.362,881.514,5000.000,253.130,00.000,-30.000,300.000,01.155,4572.000,180.903,00.000,-30.000,300.000,0,0,120203.300,110.792,73.086,-179.956,00.044,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-62440.223,817.635,5000.000,69.144,00.000,-30.000,300.000,01.155,4572.000,359.276,00.000,-30.000,300.000,0,0,120183.829,106.995,69.127,00.017,-179.983,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,57743.601,852.821,5000.000,253.022,00.000,-30.000,300.000,01.155,4572.000,180.874,00.000,-30.000,300.000,0,0,120183.829,110.873,73.005,-179.983,00.017,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-62429.489,845.650,5000.000,69.036,00.000,-30.000,300.000,01.155,4572.000,359.250,00.000,-30.000,300.000,0,0,120164.278,107.076,69.046,-0.010,179.990,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,57734.787,824.145,5000.000,252.913,00.000,-30.000,300.000,01.155,4572.000,180.846,00.000,-30.000,300.000,0,0,120164.278,110.954,72.924,179.990,-0.010,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-62418.703,873.643,5000.000,68.928,00.000,-30.000,300.000,01.155,4572.000,359.224,00.000,-30.000,300.000,0,0,120144.646,107.157,68.965,-0.037,179.963,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,57725.918,795.486,5000.000,252.805,00.000,-30.000,300.000,01.155,4572.000,180.818,00.000,-30.000,300.000,0,0,120144.646,111.035,72.843,179.963,-0.037,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-62407.864,901.617,5000.000,68.820,00.000,-30.000,300.000,01.155,4572.000,359.198,00.000,-30.000,300.000,0,0,120124.935,107.239,68.884,-0.064,179.936,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,57716.995,766.844,5000.000,252.697,00.000,-30.000,300.000,01.155,4572.000,180.790,00.000,-30.000,300.000,0,0,120124.935,111.116,72.761,179.936,-0.064,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-62396.972,929.570,5000.000,68.711,00.000,-30.000,300.000,01.155,4572.000,359.172,00.000,-30.000,300.000,0,0,120105.143,107.320,68.803,-0.091,179.909,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,57708.019,738.218,5000.000,252.589,00.000,-30.000,300.000,01.155,4572.000,180.761,00.000,-30.000,300.000,0,0,120105.143,111.197,72.680,179.909,-0.091,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-62386.027,957.502,5000.000,68.603,00.000,-30.000,300.000,01.155,4572.000,359.146,00.000,-30.000,300.000,0,0,120085.271,107.401,68.722,-0.118,179.882,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,57698.988,709.610,5000.000,252.481,00.000,-30.000,300.000,01.155,4572.000,180.733,00.000,-30.000,300.000,0,0,120085.271,111.278,72.599,179.882,-0.118,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-62375.030,985.414,5000.000,68.495,00.000,-30.000,300.000,01.155,4572.000,359.121,00.000,-30.000,300.000,0,0,120065.319,107.482,68.640,-0.145,179.855,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,57689.903,681.018,5000.000,252.373,00.000,-30.000,300.000,01.155,4572.000,180.705,00.000,-30.000,300.000,0,0,120065.319,111.360,72.518,179.855,-0.145,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-62363.979,1013.304,5000.000,68.387,00.000,-30.000,300.000,01.155,4572.000,359.095,00.000,-30.000,300.000,0,0,120045.286,107.563,68.559,-0.172,179.828,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,57680.765,652.444,5000.000,252.265,00.000,-30.000,300.000,01.155,4572.000,180.676,00.000,-30.000,300.000,0,0,120045.286,111.441,72.437,179.828,-0.172,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-62352.877,1041.174,5000.000,68.279,00.000,-30.000,300.000,01.155,4572.000,359.069,00.000,-30.000,300.000,0,0,120025.174,107.644,68.478,-0.199,179.801,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,57671.572,623.887,5000.000,252.156,00.000,-30.000,300.000,01.155,4572.000,180.648,00.000,-30.000,300.000,0,0,120025.174,111.522,72.356,179.801,-0.199,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,-62341.721,1069.023,5000.000,68.171,00.000,-30.000,300.000,01.155,4572.000,359.043,00.000,-30.000,300.000,0,0,120004.982,107.726,68.397,-0.226,179.774,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,57662.326,595.348,5000.000,252.048,00.000,-30.000,300.000,01.155,4572.000,180.620,00.000,-30.000,300.000,0,0,120004.982,111.603,72.274,179.774,-0.226,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-62330.514,1096.851,5000.000,68.063,00.000,-30.000,300.000,01.155,4572.000,359.018,00.000,-30.000,300.000,0,0,119984.710,107.807,68.316,-0.253,179.747,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,57653.025,566.826,5000.000,251.940,00.000,-30.000,300.000,01.155,4572.000,180.592,00.000,-30.000,300.000,0,0,119984.710,111.684,72.193,179.747,-0.253,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-62319.253,1124.657,5000.000,67.954,00.000,-30.000,300.000,01.155,4572.000,358.992,00.000,-30.000,300.000,0,0,119964.357,107.888,68.234,-0.280,179.720,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,57643.671,538.321,5000.000,251.832,00.000,-30.000,300.000,01.155,4572.000,180.563,00.000,-30.000,300.000,0,0,119964.357,111.766,72.112,179.720,-0.280,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-62307.941,1152.443,5000.000,67.846,00.000,-30.000,300.000,01.155,4572.000,358.966,00.000,-30.000,300.000,0,0,119943.925,107.969,68.153,-0.307,179.693,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,57634.263,509.835,5000.000,251.724,00.000,-30.000,300.000,01.155,4572.000,180.535,00.000,-30.000,300.000,0,0,119943.925,111.847,72.031,179.693,-0.307,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-62296.575,1180.207,5000.000,67.738,00.000,-30.000,300.000,01.155,4572.000,358.940,00.000,-30.000,300.000,0,0,119923.413,108.050,68.072,-0.334,179.666,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,57624.802,481.366,5000.000,251.616,00.000,-30.000,300.000,01.155,4572.000,180.507,00.000,-30.000,300.000,0,0,119923.413,111.928,71.950,179.666,-0.334,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,-62285.158,1207.949,5000.000,67.630,00.000,-30.000,300.000,01.155,4572.000,358.915,00.000,-30.000,300.000,0,0,119902.821,108.132,67.991,-0.361,179.639,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,57615.286,452.915,5000.000,251.508,00.000,-30.000,300.000,01.155,4572.000,180.479,00.000,-30.000,300.000,0,0,119902.821,112.009,71.868,179.639,-0.361,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,-62273.688,1235.670,5000.000,67.522,00.000,-30.000,300.000,01.155,4572.000,358.889,00.000,-30.000,300.000,0,0,119882.150,108.213,67.910,-0.388,179.612,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,1,200,0,57605.717,424.482,5000.000,251.400,00.000,-30.000,300.000,01.155,4572.000,180.450,00.000,-30.000,300.000,0,0,119882.150,112.090,71.787,179.612,-0.388,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,-62262.166,1263.369,5000.000,67.414,00.000,-30.000,300.000,01.155,4572.000,358.863,00.000,-30.000,300.000,0,0,119861.398,108.294,67.828,-0.415,179.585,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,1,200,0,57596.095,396.067,5000.000,251.291,00.000,-30.000,300.000,01.155,4572.000,180.422,00.000,-30.000,300.000,0,0,119861.398,112.172,71.706,179.585,-0.415,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,1,100,0,-62250.591,1291.046,5000.000,67.306,00.000,-30.000,300.000,01.155,4572.000,358.838,00.000,-30.000,300.000,0,0,119840.567,108.375,67.747,-0.441,179.559,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,1,200,0,57586.418,367.670,5000.000,251.183,00.000,-30.000,300.000,01.155,4572.000,180.394,00.000,-30.000,300.000,0,0,119840.567,112.253,71.625,179.559,-0.441,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,1,100,0,-62238.965,1318.701,5000.000,67.198,00.000,-30.000,300.000,01.155,4572.000,358.812,00.000,-30.000,300.000,0,0,119819.656,108.457,67.666,-0.468,179.532,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,cobra,1,200,0,57576.689,339.292,5000.000,251.075,00.000,-30.000,300.000,01.155,4572.000,180.366,00.000,-30.000,300.000,0,0,119819.656,112.334,71.543,179.532,-0.468,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,viper,1,100,0,-62227.286,1346.335,5000.000,67.089,00.000,-30.000,300.000,01.155,4572.000,358.786,00.000,-30.000,300.000,0,0,119798.665,108.538,67.585,-0.495,179.505,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,cobra,1,200,0,57566.905,310.932,5000.000,250.967,00.000,-30.000,300.000,01.155,4572.000,180.338,00.000,-30.000,300.000,0,0,119798.665,112.415,71.462,179.505,-0.495,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,viper,1,100,0,-62215.555,1373.946,5000.000,66.981,00.000,-30.000,300.000,01.155,4572.000,358.761,00.000,-30.000,300.000,0,0,119777.595,108.619,67.503,-0.522,179.478,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,cobra,1,200,0,57557.068,282.591,5000.000,250.859,00.000,-30.000,300.000,01.155,4572.000,180.309,00.000,-30.000,300.000,0,0,119777.595,112.497,71.381,179.478,-0.522,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,viper,1,100,0,-62203.772,1401.535,5000.000,66.873,00.000,-30.000,300.000,01.155,4572.000,358.735,00.000,-30.000,300.000,0,0,119756.445,108.700,67.422,-0.549,179.451,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
