timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
259.20,viper,cobra,200,2,59420.686,-12320.944,5000.000,236.612,00.000,-30.000,300.000,118825.491,-42.948,137.965,42.948,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.20,cobra,viper,100,1,-55579.490,-42228.418,5000.000,331.630,00.000,30.000,300.000,118825.491,42.035,-137.052,-42.035,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.30,viper,cobra,200,2,59404.129,-12345.961,5000.000,236.504,00.000,-30.000,300.000,118781.173,-42.840,138.074,42.840,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.30,cobra,viper,100,1,-55553.066,-42242.623,5000.000,331.738,00.000,30.000,300.000,118781.173,41.926,-137.160,-41.926,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.40,viper,cobra,200,2,59387.526,-12370.948,5000.000,236.396,00.000,-30.000,300.000,118736.779,-42.732,138.182,42.732,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.40,cobra,viper,100,1,-55526.616,-42256.778,5000.000,331.846,00.000,30.000,300.000,118736.779,41.818,-137.268,-41.818,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.50,viper,cobra,200,2,59370.875,-12395.903,5000.000,236.288,00.000,-30.000,300.000,118692.309,-42.624,138.290,42.624,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.50,cobra,viper,100,1,-55500.138,-42270.883,5000.000,331.955,00.000,30.000,300.000,118692.309,41.710,-137.376,-41.710,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.60,viper,cobra,200,2,59354.178,-12420.826,5000.000,236.180,00.000,-30.000,300.000,118647.763,-42.516,138.399,42.516,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.60,cobra,viper,100,1,-55473.635,-42284.938,5000.000,332.063,00.000,30.000,300.000,118647.763,41.601,-137.484,-41.601,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.70,viper,cobra,200,2,59337.433,-12445.719,5000.000,236.072,00.000,-30.000,300.000,118603.141,-42.408,138.507,42.408,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.70,cobra,viper,100,1,-55447.104,-42298.943,5000.000,332.171,00.000,30.000,300.000,118603.141,41.493,-137.592,-41.493,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.80,viper,cobra,200,2,59320.641,-12470.579,5000.000,235.963,00.000,-30.000,300.000,118558.443,-42.300,138.615,42.300,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.80,cobra,viper,100,1,-55420.548,-42312.898,5000.000,332.279,00.000,30.000,300.000,118558.443,41.385,-137.700,-41.385,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.90,viper,cobra,200,2,59303.803,-12495.408,5000.000,235.855,00.000,-30.000,300.000,118513.670,-42.192,138.724,42.192,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.90,cobra,viper,100,1,-55393.965,-42326.803,5000.000,332.387,00.000,30.000,300.000,118513.670,41.276,-137.808,-41.276,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.00,viper,cobra,200,2,59286.917,-12520.205,5000.000,235.747,00.000,-30.000,300.000,118468.822,-42.084,138.832,42.084,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.00,cobra,viper,100,1,-55367.355,-42340.658,5000.000,332.495,00.000,30.000,300.000,118468.822,41.168,-137.916,-41.168,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.10,viper,cobra,200,2,59269.985,-12544.970,5000.000,235.639,00.000,-30.000,300.000,118423.898,-41.976,138.940,41.976,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.10,cobra,viper,100,1,-55340.720,-42354.462,5000.000,332.603,00.000,30.000,300.000,118423.898,41.060,-138.024,-41.060,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.20,viper,cobra,200,2,59253.006,-12569.702,5000.000,235.531,00.000,-30.000,300.000,118378.900,-41.868,139.048,41.868,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.20,cobra,viper,100,1,-55314.059,-42368.217,5000.000,332.711,00.000,30.000,300.000,118378.900,40.952,-138.132,-40.952,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.30,viper,cobra,200,2,59235.981,-12594.403,5000.000,235.423,00.000,-30.000,300.000,118333.826,-41.760,139.157,41.760,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.30,cobra,viper,100,1,-55287.372,-42381.920,5000.000,332.820,00.000,30.000,300.000,118333.826,40.843,-138.240,-40.843,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.40,viper,cobra,200,2,59218.909,-12619.072,5000.000,235.315,00.000,-30.000,300.000,118288.679,-41.652,139.265,41.652,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.40,cobra,viper,100,1,-55260.659,-42395.574,5000.000,332.928,00.000,30.000,300.000,118288.679,40.735,-138.348,-40.735,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.50,viper,cobra,200,2,59201.790,-12643.708,5000.000,235.207,00.000,-30.000,300.000,118243.456,-41.544,139.373,41.544,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.50,cobra,viper,100,1,-55233.920,-42409.177,5000.000,333.036,00.000,30.000,300.000,118243.456,40.627,-138.456,-40.627,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.60,viper,cobra,200,2,59184.625,-12668.313,5000.000,235.098,00.000,-30.000,300.000,118198.159,-41.436,139.482,41.436,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.60,cobra,viper,100,1,-55207.156,-42422.729,5000.000,333.144,00.000,30.000,300.000,118198.159,40.518,-138.564,-40.518,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.70,viper,cobra,200,2,59167.414,-12692.884,5000.000,234.990,00.000,-30.000,300.000,118152.788,-41.328,139.590,41.328,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.70,cobra,viper,100,1,-55180.366,-42436.231,5000.000,333.252,00.000,30.000,300.000,118152.788,40.410,-138.672,-40.410,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.80,viper,cobra,200,2,59150.156,-12717.423,5000.000,234.882,00.000,-30.000,300.000,118107.343,-41.220,139.698,41.220,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.80,cobra,viper,100,1,-55153.551,-42449.683,5000.000,333.360,00.000,30.000,300.000,118107.343,40.302,-138.780,-40.302,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.90,viper,cobra,200,2,59132.852,-12741.930,5000.000,234.774,00.000,-30.000,300.000,118061.825,-41.112,139.807,41.112,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.90,cobra,viper,100,1,-55126.710,-42463.083,5000.000,333.468,00.000,30.000,300.000,118061.825,40.193,-138.888,-40.193,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.00,viper,cobra,200,2,59115.502,-12766.404,5000.000,234.666,00.000,-30.000,300.000,118016.232,-41.004,139.915,41.004,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.00,cobra,viper,100,1,-55099.844,-42476.433,5000.000,333.577,00.000,30.000,300.000,118016.232,40.085,-138.996,-40.085,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.10,viper,cobra,200,2,59098.105,-12790.845,5000.000,234.558,00.000,-30.000,300.000,117970.566,-40.896,140.023,40.896,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.10,cobra,viper,100,1,-55072.953,-42489.733,5000.000,333.685,00.000,30.000,300.000,117970.566,39.977,-139.104,-39.977,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.20,viper,cobra,200,2,59080.662,-12815.253,5000.000,234.450,00.000,-30.000,300.000,117924.827,-40.788,140.132,40.788,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.20,cobra,viper,100,1,-55046.037,-42502.981,5000.000,333.793,00.000,30.000,300.000,117924.827,39.868,-139.212,-39.868,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.30,viper,cobra,200,2,59063.174,-12839.628,5000.000,234.341,00.000,-30.000,300.000,117879.014,-40.680,140.240,40.680,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.30,cobra,viper,100,1,-55019.096,-42516.179,5000.000,333.901,00.000,30.000,300.000,117879.014,39.760,-139.320,-39.760,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.40,viper,cobra,200,2,59045.639,-12863.970,5000.000,234.233,00.000,-30.000,300.000,117833.128,-40.572,140.348,40.572,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.40,cobra,viper,100,1,-54992.130,-42529.326,5000.000,334.009,00.000,30.000,300.000,117833.128,39.652,-139.428,-39.652,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.50,viper,cobra,200,2,59028.059,-12888.279,5000.000,234.125,00.000,-30.000,300.000,117787.170,-40.465,140.457,40.465,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.50,cobra,viper,100,1,-54965.139,-42542.422,5000.000,334.117,00.000,30.000,300.000,117787.170,39.543,-139.535,-39.543,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.60,viper,cobra,200,2,59010.432,-12912.555,5000.000,234.017,00.000,-30.000,300.000,117741.139,-40.357,140.565,40.357,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.60,cobra,viper,100,1,-54938.124,-42555.467,5000.000,334.225,00.000,30.000,300.000,117741.139,39.435,-139.643,-39.435,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.70,viper,cobra,200,2,58992.760,-12936.797,5000.000,233.909,00.000,-30.000,300.000,117695.035,-40.249,140.673,40.249,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.70,cobra,viper,100,1,-54911.084,-42568.461,5000.000,334.333,00.000,30.000,300.000,117695.035,39.327,-139.751,-39.327,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.80,viper,cobra,200,2,58975.043,-12961.006,5000.000,233.801,00.000,-30.000,300.000,117648.859,-40.141,140.781,40.141,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.80,cobra,viper,100,1,-54884.020,-42581.404,5000.000,334.442,00.000,30.000,300.000,117648.859,39.219,-139.859,-39.219,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.90,viper,cobra,200,2,58957.279,-12985.182,5000.000,233.693,00.000,-30.000,300.000,117602.611,-40.033,140.890,40.033,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.90,cobra,viper,100,1,-54856.931,-42594.296,5000.000,334.550,00.000,30.000,300.000,117602.611,39.110,-139.967,-39.110,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.00,viper,cobra,200,2,58939.470,-13009.324,5000.000,233.585,00.000,-30.000,300.000,117556.290,-39.925,140.998,39.925,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.00,cobra,viper,100,1,-54829.818,-42607.136,5000.000,334.658,00.000,30.000,300.000,117556.290,39.002,-140.075,-39.002,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.10,viper,cobra,200,2,58921.615,-13033.432,5000.000,233.476,00.000,-30.000,300.000,117509.898,-39.817,141.106,39.817,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.10,cobra,viper,100,1,-54802.681,-42619.926,5000.000,334.766,00.000,30.000,300.000,117509.898,38.894,-140.183,-38.894,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.20,viper,cobra,200,2,58903.715,-13057.507,5000.000,233.368,00.000,-30.000,300.000,117463.434,-39.709,141.215,39.709,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.20,cobra,viper,100,1,-54775.519,-42632.664,5000.000,334.874,00.000,30.000,300.000,117463.434,38.785,-140.291,-38.785,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.30,viper,cobra,200,2,58885.770,-13081.548,5000.000,233.260,00.000,-30.000,300.000,117416.898,-39.601,141.323,39.601,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.30,cobra,viper,100,1,-54748.334,-42645.351,5000.000,334.982,00.000,30.000,300.000,117416.898,38.677,-140.399,-38.677,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.40,viper,cobra,200,2,58867.779,-13105.554,5000.000,233.152,00.000,-30.000,300.000,117370.291,-39.493,141.431,39.493,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.40,cobra,viper,100,1,-54721.125,-42657.987,5000.000,335.090,00.000,30.000,300.000,117370.291,38.569,-140.507,-38.569,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.50,viper,cobra,200,2,58849.743,-13129.527,5000.000,233.044,00.000,-30.000,300.000,117323.613,-39.385,141.540,39.385,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.50,cobra,viper,100,1,-54693.892,-42670.571,5000.000,335.199,00.000,30.000,300.000,117323.613,38.460,-140.615,-38.460,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.60,viper,cobra,200,2,58831.662,-13153.466,5000.000,232.936,00.000,-30.000,300.000,117276.864,-39.277,141.648,39.277,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.60,cobra,viper,100,1,-54666.635,-42683.104,5000.000,335.307,00.000,30.000,300.000,117276.864,38.352,-140.723,-38.352,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.70,viper,cobra,200,2,58813.535,-13177.371,5000.000,232.828,00.000,-30.000,300.000,117230.044,-39.169,141.756,39.169,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.70,cobra,viper,100,1,-54639.355,-42695.585,5000.000,335.415,00.000,30.000,300.000,117230.044,38.244,-140.831,-38.244,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.80,viper,cobra,200,2,58795.364,-13201.241,5000.000,232.719,00.000,-30.000,300.000,117183.153,-39.061,141.865,39.061,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.80,cobra,viper,100,1,-54612.051,-42708.015,5000.000,335.523,00.000,30.000,300.000,117183.153,38.135,-140.939,-38.135,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.90,viper,cobra,200,2,58777.147,-13225.077,5000.000,232.611,00.000,-30.000,300.000,117136.192,-38.953,141.973,38.953,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.90,cobra,viper,100,1,-54584.724,-42720.393,5000.000,335.631,00.000,30.000,300.000,117136.192,38.027,-141.047,-38.027,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.00,viper,cobra,200,2,58758.885,-13248.879,5000.000,232.503,00.000,-30.000,300.000,117089.160,-38.845,142.081,38.845,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.00,cobra,viper,100,1,-54557.373,-42732.720,5000.000,335.739,00.000,30.000,300.000,117089.160,37.919,-141.155,-37.919,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.10,viper,cobra,200,2,58740.579,-13272.646,5000.000,232.395,00.000,-30.000,300.000,117042.058,-38.737,142.190,38.737,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.10,cobra,viper,100,1,-54530.000,-42744.995,5000.000,335.847,00.000,30.000,300.000,117042.058,37.810,-141.263,-37.810,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.20,viper,cobra,200,2,58722.228,-13296.378,5000.000,232.287,00.000,-30.000,300.000,116994.886,-38.629,142.298,38.629,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.20,cobra,viper,100,1,-54502.603,-42757.219,5000.000,335.955,00.000,30.000,300.000,116994.886,37.702,-141.371,-37.702,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.30,viper,cobra,200,2,58703.832,-13320.076,5000.000,232.179,00.000,-30.000,300.000,116947.644,-38.521,142.406,38.521,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.30,cobra,viper,100,1,-54475.183,-42769.390,5000.000,336.064,00.000,30.000,300.000,116947.644,37.594,-141.479,-37.594,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.40,viper,cobra,200,2,58685.391,-13343.739,5000.000,232.071,00.000,-30.000,300.000,116900.332,-38.413,142.515,38.413,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.40,cobra,viper,100,1,-54447.740,-42781.510,5000.000,336.172,00.000,30.000,300.000,116900.332,37.485,-141.587,-37.485,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.50,viper,cobra,200,2,58666.906,-13367.368,5000.000,231.963,00.000,-30.000,300.000,116852.951,-38.306,142.623,38.306,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.50,cobra,viper,100,1,-54420.274,-42793.578,5000.000,336.280,00.000,30.000,300.000,116852.951,37.377,-141.694,-37.377,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.60,viper,cobra,200,2,58648.376,-13390.961,5000.000,231.854,00.000,-30.000,300.000,116805.501,-38.198,142.731,38.198,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.60,cobra,viper,100,1,-54392.786,-42805.594,5000.000,336.388,00.000,30.000,300.000,116805.501,37.269,-141.802,-37.269,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.70,viper,cobra,200,2,58629.802,-13414.519,5000.000,231.746,00.000,-30.000,300.000,116757.981,-38.090,142.840,38.090,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.70,cobra,viper,100,1,-54365.275,-42817.559,5000.000,336.496,00.000,30.000,300.000,116757.981,37.160,-141.910,-37.160,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.80,viper,cobra,200,2,58611.183,-13438.042,5000.000,231.638,00.000,-30.000,300.000,116710.392,-37.982,142.948,37.982,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.80,cobra,viper,100,1,-54337.741,-42829.471,5000.000,336.604,00.000,30.000,300.000,116710.392,37.052,-142.018,-37.052,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.90,viper,cobra,200,2,58592.520,-13461.530,5000.000,231.530,00.000,-30.000,300.000,116662.734,-37.874,143.056,37.874,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.90,cobra,viper,100,1,-54310.185,-42841.332,5000.000,336.712,00.000,30.000,300.000,116662.734,36.944,-142.126,-36.944,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.00,viper,cobra,200,2,58573.812,-13484.983,5000.000,231.422,00.000,-30.000,300.000,116615.008,-37.766,143.164,37.766,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.00,cobra,viper,100,1,-54282.607,-42853.140,5000.000,336.821,00.000,30.000,300.000,116615.008,36.836,-142.234,-36.836,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.10,viper,cobra,200,2,58555.061,-13508.401,5000.000,231.314,00.000,-30.000,300.000,116567.213,-37.658,143.273,37.658,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.10,cobra,viper,100,1,-54255.007,-42864.896,5000.000,336.929,00.000,30.000,300.000,116567.213,36.727,-142.342,-36.727,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.20,viper,cobra,200,2,58536.265,-13531.783,5000.000,231.206,00.000,-30.000,300.000,116519.350,-37.550,143.381,37.550,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.20,cobra,viper,100,1,-54227.384,-42876.600,5000.000,337.037,00.000,30.000,300.000,116519.350,36.619,-142.450,-36.619,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.30,viper,cobra,200,2,58517.425,-13555.129,5000.000,231.097,00.000,-30.000,300.000,116471.418,-37.442,143.489,37.442,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.30,cobra,viper,100,1,-54199.739,-42888.253,5000.000,337.145,00.000,30.000,300.000,116471.418,36.511,-142.558,-36.511,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.40,viper,cobra,200,2,58498.541,-13578.440,5000.000,230.989,00.000,-30.000,300.000,116423.419,-37.334,143.598,37.334,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.40,cobra,viper,100,1,-54172.073,-42899.852,5000.000,337.253,00.000,30.000,300.000,116423.419,36.402,-142.666,-36.402,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.50,viper,cobra,200,2,58479.613,-13601.715,5000.000,230.881,00.000,-30.000,300.000,116375.351,-37.226,143.706,37.226,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.50,cobra,viper,100,1,-54144.384,-42911.400,5000.000,337.361,00.000,30.000,300.000,116375.351,36.294,-142.774,-36.294,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.60,viper,cobra,200,2,58460.641,-13624.954,5000.000,230.773,00.000,-30.000,300.000,116327.216,-37.118,143.814,37.118,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.60,cobra,viper,100,1,-54116.674,-42922.895,5000.000,337.469,00.000,30.000,300.000,116327.216,36.186,-142.882,-36.186,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.70,viper,cobra,200,2,58441.625,-13648.158,5000.000,230.665,00.000,-30.000,300.000,116279.014,-37.010,143.923,37.010,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.70,cobra,viper,100,1,-54088.942,-42934.338,5000.000,337.577,00.000,30.000,300.000,116279.014,36.077,-142.990,-36.077,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.80,viper,cobra,200,2,58422.566,-13671.326,5000.000,230.557,00.000,-30.000,300.000,116230.744,-36.902,144.031,36.902,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.80,cobra,viper,100,1,-54061.189,-42945.729,5000.000,337.686,00.000,30.000,300.000,116230.744,35.969,-143.098,-35.969,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.90,viper,cobra,200,2,58403.463,-13694.457,5000.000,230.449,00.000,-30.000,300.000,116182.407,-36.794,144.139,36.794,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.90,cobra,viper,100,1,-54033.414,-42957.067,5000.000,337.794,00.000,30.000,300.000,116182.407,35.861,-143.206,-35.861,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.00,viper,cobra,200,2,58384.316,-13717.553,5000.000,230.341,00.000,-30.000,300.000,116134.003,-36.686,144.248,36.686,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.00,cobra,viper,100,1,-54005.617,-42968.353,5000.000,337.902,00.000,30.000,300.000,116134.003,35.752,-143.314,-35.752,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.10,viper,cobra,200,2,58365.126,-13740.612,5000.000,230.232,00.000,-30.000,300.000,116085.532,-36.578,144.356,36.578,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.10,cobra,viper,100,1,-53977.800,-42979.586,5000.000,338.010,00.000,30.000,300.000,116085.532,35.644,-143.422,-35.644,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.20,viper,cobra,200,2,58345.892,-13763.635,5000.000,230.124,00.000,-30.000,300.000,116036.994,-36.471,144.464,36.471,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.20,cobra,viper,100,1,-53949.961,-42990.767,5000.000,338.118,00.000,30.000,300.000,116036.994,35.536,-143.529,-35.536,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,viper,cobra,200,2,58326.615,-13786.622,5000.000,230.016,00.000,-30.000,300.000,115988.390,-36.363,144.573,36.363,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,cobra,viper,100,1,-53922.102,-43001.896,5000.000,338.226,00.000,30.000,300.000,115988.390,35.427,-143.637,-35.427,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.40,viper,cobra,200,2,58307.295,-13809.572,5000.000,229.908,00.000,-30.000,300.000,115939.720,-36.255,144.681,36.255,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
