timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.00,cobra,1,200,7553.806,-6647.342,5000.000,207.618,00.000,-45.494,300.000,0,0,1,-6829.678,8379.559,5000.000,178.855,00.000,85.575,830.576,AAM_SARH,INFLIGHT,100,viper,-17708.761,6899.085,5000.000,26.822,00.000,300.000,11061.422,-10.409,160.861,0
49.10,viper,1,100,-17655.185,6926.097,5000.000,26.770,00.000,-46.696,300.000,0,0,1,-2140.827,-7947.510,5000.000,356.691,00.000,87.553,833.108,AAM_SARH,INFLIGHT,200,cobra,7553.806,-6647.342,5000.000,207.618,00.000,300.000,9863.236,-11.164,159.928,0
49.10,cobra,1,200,7527.179,-6661.161,5000.000,207.428,00.000,-45.824,300.000,0,0,1,-6912.705,8382.487,5000.000,177.981,00.000,-120.200,830.783,AAM_SARH,INFLIGHT,100,viper,-17681.970,6912.585,5000.000,26.744,00.000,300.000,10950.993,-8.844,160.955,0
49.20,viper,1,100,-17628.402,6939.612,5000.000,26.776,00.000,-46.229,300.000,0,0,1,-2057.536,-7950.028,5000.000,358.269,00.000,85.574,833.290,AAM_SARH,INFLIGHT,200,cobra,7527.179,-6661.161,5000.000,207.428,00.000,300.000,9753.206,-10.888,160.151,0
49.20,cobra,1,200,7500.505,-6674.890,5000.000,207.235,00.000,-46.150,300.000,0,0,1,-6995.746,8385.583,5000.000,177.864,00.000,-79.045,830.988,AAM_SARH,INFLIGHT,100,viper,-17655.185,6926.097,5000.000,26.770,00.000,300.000,10840.754,-9.740,160.951,0
49.30,viper,1,100,-17601.573,6953.036,5000.000,26.580,00.000,-46.551,300.000,0,0,1,-1974.275,-7953.813,5000.000,357.397,00.000,-120.200,833.469,AAM_SARH,INFLIGHT,200,cobra,7500.505,-6674.890,5000.000,207.235,00.000,300.000,9642.724,-9.330,160.364,0
49.30,cobra,1,200,7473.784,-6688.528,5000.000,207.040,00.000,-46.473,300.000,0,0,1,-7078.786,8389.187,5000.000,177.515,00.000,-87.276,831.190,AAM_SARH,INFLIGHT,100,viper,-17628.402,6939.612,5000.000,26.776,00.000,300.000,10730.527,-9.880,160.969,0
49.40,viper,1,100,-17574.697,6966.367,5000.000,26.383,00.000,-46.871,300.000,0,0,1,-1890.999,-7957.650,5000.000,357.362,00.000,24.040,833.647,AAM_SARH,INFLIGHT,200,cobra,7473.784,-6688.528,5000.000,207.040,00.000,300.000,9532.406,-10.230,160.588,0
49.40,cobra,1,200,7447.016,-6702.074,5000.000,206.843,00.000,-46.793,300.000,0,0,1,-7161.911,8390.732,5000.000,178.936,00.000,120.540,831.391,AAM_SARH,INFLIGHT,100,viper,-17601.573,6953.036,5000.000,26.580,00.000,300.000,10620.337,-10.257,161.191,0
49.50,viper,1,100,-17547.775,6979.604,5000.000,26.183,00.000,-47.186,300.000,0,0,1,-1807.703,-7961.444,5000.000,357.392,00.000,98.277,833.823,AAM_SARH,INFLIGHT,200,cobra,7447.016,-6702.074,5000.000,206.843,00.000,300.000,9422.048,-10.296,160.815,0
49.50,cobra,1,200,7420.202,-6715.528,5000.000,206.643,00.000,-47.110,300.000,0,0,1,-7245.053,8392.443,5000.000,178.821,00.000,-127.193,831.590,AAM_SARH,INFLIGHT,100,viper,-17574.697,6966.367,5000.000,26.383,00.000,300.000,10509.754,-8.853,161.407,0
49.60,viper,1,100,-17520.847,6992.827,5000.000,26.154,00.000,-46.715,300.000,0,0,1,-1724.361,-7964.566,5000.000,357.855,00.000,83.429,833.998,AAM_SARH,INFLIGHT,200,cobra,7420.202,-6715.528,5000.000,206.643,00.000,300.000,9311.634,-10.298,161.046,0
49.60,cobra,1,200,7393.340,-6728.886,5000.000,206.442,00.000,-47.423,300.000,0,0,1,-7328.211,8394.283,5000.000,178.732,00.000,-77.646,831.786,AAM_SARH,INFLIGHT,100,viper,-17547.775,6979.604,5000.000,26.183,00.000,300.000,10399.145,-8.987,161.626,0
49.70,viper,1,100,-17493.935,7006.085,5000.000,26.226,00.000,-46.247,300.000,0,0,1,-1641.007,-7967.791,5000.000,357.784,00.000,-16.686,834.170,AAM_SARH,INFLIGHT,200,cobra,7393.340,-6728.886,5000.000,206.442,00.000,300.000,9201.054,-9.863,161.276,0
49.70,cobra,1,200,7366.431,-6742.149,5000.000,206.238,00.000,-47.734,300.000,0,0,1,-7411.377,8396.572,5000.000,178.424,00.000,-87.556,831.981,AAM_SARH,INFLIGHT,100,viper,-17520.847,6992.827,5000.000,26.154,00.000,300.000,10288.533,-9.097,161.675,0
49.80,viper,1,100,-17467.024,7019.343,5000.000,26.228,00.000,-45.785,300.000,0,0,1,-1557.634,-7970.987,5000.000,357.804,00.000,106.422,834.341,AAM_SARH,INFLIGHT,200,cobra,7366.431,-6742.149,5000.000,206.238,00.000,300.000,9090.442,-9.964,161.511,0
49.80,cobra,1,200,7339.475,-6755.315,5000.000,206.032,00.000,-48.041,300.000,0,0,1,-7494.468,8401.157,5000.000,176.842,00.000,-85.574,832.174,AAM_SARH,INFLIGHT,100,viper,-17493.935,7006.085,5000.000,26.226,00.000,300.000,10177.987,-9.428,161.626,0
49.90,viper,1,100,-17440.068,7032.511,5000.000,26.036,00.000,-46.112,300.000,0,0,1,-1474.232,-7973.852,5000.000,358.033,00.000,81.800,834.510,AAM_SARH,INFLIGHT,200,cobra,7339.475,-6755.315,5000.000,206.032,00.000,300.000,8979.777,-9.976,161.749,0
49.90,cobra,1,200,7312.471,-6768.383,5000.000,205.824,00.000,-48.345,300.000,0,0,1,-7577.639,8404.477,5000.000,177.714,00.000,120.199,832.364,AAM_SARH,INFLIGHT,100,viper,-17467.024,7019.343,5000.000,26.228,00.000,300.000,10067.834,-11.047,161.661,0
50.00,viper,1,100,-17413.068,7045.587,5000.000,25.841,00.000,-46.435,300.000,0,0,1,-1390.793,-7976.036,5000.000,358.500,00.000,86.725,834.677,AAM_SARH,INFLIGHT,200,cobra,7312.471,-6768.383,5000.000,205.824,00.000,300.000,8869.008,-9.779,161.988,0
50.00,cobra,1,200,7285.449,-6781.416,5000.000,205.749,00.000,-47.862,300.000,0,0,1,-7660.834,8407.629,5000.000,177.830,00.000,79.045,832.553,AAM_SARH,INFLIGHT,100,viper,-17440.068,7032.511,5000.000,26.036,00.000,300.000,9957.400,-10.206,161.884,0
50.10,viper,1,100,-17386.023,7058.571,5000.000,25.644,00.000,-46.756,300.000,0,0,1,-1307.400,-7979.934,5000.000,357.324,00.000,-120.430,834.843,AAM_SARH,INFLIGHT,200,cobra,7285.449,-6781.416,5000.000,205.749,00.000,300.000,8758.099,-9.339,162.091,0
50.10,cobra,1,200,7258.436,-6794.465,5000.000,205.783,00.000,-47.383,300.000,0,0,1,-7744.066,8410.276,5000.000,178.179,00.000,87.276,832.740,AAM_SARH,INFLIGHT,100,viper,-17413.068,7045.587,5000.000,25.841,00.000,300.000,9846.889,-10.121,162.110,0
50.20,viper,1,100,-17358.959,7071.515,5000.000,25.562,00.000,-46.288,300.000,0,0,1,-1223.982,-7983.666,5000.000,357.439,00.000,127.171,835.007,AAM_SARH,INFLIGHT,200,cobra,7258.436,-6794.465,5000.000,205.783,00.000,300.000,8647.478,-10.555,162.096,0
50.20,cobra,1,200,7231.425,-6807.519,5000.000,205.793,00.000,-46.909,300.000,0,0,1,-7827.357,8410.863,5000.000,179.597,00.000,85.630,832.925,AAM_SARH,INFLIGHT,100,viper,-17386.023,7058.571,5000.000,25.644,00.000,300.000,9736.244,-9.802,162.336,0
50.30,viper,1,100,-17331.899,7084.467,5000.000,25.577,00.000,-45.825,300.000,0,0,1,-1140.543,-7987.269,5000.000,357.527,00.000,77.651,835.170,AAM_SARH,INFLIGHT,200,cobra,7231.425,-6807.519,5000.000,205.793,00.000,300.000,8536.816,-10.481,162.126,0
50.30,cobra,1,200,7204.368,-6820.478,5000.000,205.593,00.000,-47.225,300.000,0,0,1,-7910.646,8412.733,5000.000,178.714,00.000,-120.211,833.108,AAM_SARH,INFLIGHT,100,viper,-17358.959,7071.515,5000.000,25.562,00.000,300.000,9625.243,-8.402,162.437,0
50.40,viper,1,100,-17304.838,7097.417,5000.000,25.574,00.000,-45.367,300.000,0,0,1,-1057.070,-7990.425,5000.000,357.835,00.000,87.555,835.330,AAM_SARH,INFLIGHT,200,cobra,7204.368,-6820.478,5000.000,205.593,00.000,300.000,8426.087,-10.432,162.367,0
50.40,cobra,1,200,7177.266,-6833.341,5000.000,205.390,00.000,-47.537,300.000,0,0,1,-7993.952,8414.718,5000.000,178.635,00.000,24.042,833.290,AAM_SARH,INFLIGHT,100,viper,-17331.899,7084.467,5000.000,25.577,00.000,300.000,9514.426,-9.311,162.448,0
50.50,viper,1,100,-17277.735,7110.278,5000.000,25.385,00.000,-45.698,300.000,0,0,1,-973.525,-7991.286,5000.000,359.410,00.000,85.574,835.490,AAM_SARH,INFLIGHT,200,cobra,7177.266,-6833.341,5000.000,205.390,00.000,300.000,8315.235,-10.164,162.609,0
50.50,cobra,1,200,7150.118,-6846.108,5000.000,205.186,00.000,-47.846,300.000,0,0,1,-8077.277,8416.637,5000.000,178.680,00.000,-4.808,833.469,AAM_SARH,INFLIGHT,100,viper,-17304.838,7097.417,5000.000,25.574,00.000,300.000,9403.610,-9.418,162.478,0
50.60,viper,1,100,-17250.588,7123.048,5000.000,25.193,00.000,-46.025,300.000,0,0,1,-889.988,-7993.414,5000.000,358.541,00.000,-120.200,835.647,AAM_SARH,INFLIGHT,200,cobra,7150.118,-6846.108,5000.000,205.186,00.000,300.000,8203.963,-8.614,162.838,0
50.60,cobra,1,200,7122.963,-6858.860,5000.000,205.155,00.000,-47.368,300.000,0,0,1,-8160.619,8418.549,5000.000,178.686,00.000,104.046,833.647,AAM_SARH,INFLIGHT,100,viper,-17277.735,7110.278,5000.000,25.385,00.000,300.000,9292.739,-9.401,162.697,0
50.70,viper,1,100,-17223.399,7135.725,5000.000,24.999,00.000,-46.350,300.000,0,0,1,-806.430,-7995.374,5000.000,358.656,00.000,127.125,835.803,AAM_SARH,INFLIGHT,200,cobra,7122.963,-6858.860,5000.000,205.155,00.000,300.000,8092.873,-9.518,162.904,0
50.70,cobra,1,200,7095.825,-6871.647,5000.000,205.228,00.000,-46.894,300.000,0,0,1,-8243.988,8420.069,5000.000,178.955,00.000,82.275,833.823,AAM_SARH,INFLIGHT,100,viper,-17250.588,7123.048,5000.000,25.193,00.000,300.000,9181.822,-9.425,162.919,0
50.80,viper,1,100,-17196.202,7148.387,5000.000,24.965,00.000,-45.886,300.000,0,0,1,-722.855,-7997.205,5000.000,358.745,00.000,77.660,835.958,AAM_SARH,INFLIGHT,200,cobra,7095.825,-6871.647,5000.000,205.228,00.000,300.000,7981.754,-9.437,162.865,0
50.80,cobra,1,200,7068.687,-6884.436,5000.000,205.233,00.000,-46.425,300.000,0,0,1,-8327.384,8420.866,5000.000,179.452,00.000,86.630,833.998,AAM_SARH,INFLIGHT,100,viper,-17223.399,7135.725,5000.000,24.999,00.000,300.000,9070.797,-9.185,163.141,0
50.90,viper,1,100,-17169.018,7161.078,5000.000,25.026,00.000,-45.427,300.000,0,0,1,-639.255,-7998.588,5000.000,359.052,00.000,87.553,836.111,AAM_SARH,INFLIGHT,200,cobra,7068.687,-6884.436,5000.000,205.233,00.000,300.000,7870.602,-9.383,162.895,0
50.90,cobra,1,200,7041.506,-6897.131,5000.000,205.036,00.000,-46.746,300.000,0,0,1,-8410.765,8423.329,5000.000,178.308,00.000,-120.411,834.170,AAM_SARH,INFLIGHT,100,viper,-17196.202,7148.387,5000.000,24.965,00.000,300.000,8959.639,-8.713,163.200,0
51.00,viper,1,100,-17141.833,7173.766,5000.000,25.019,00.000,-44.973,300.000,0,0,1,-555.638,-7999.831,5000.000,359.148,00.000,-17.511,836.262,AAM_SARH,INFLIGHT,200,cobra,7041.506,-6897.131,5000.000,205.036,00.000,300.000,7759.336,-9.108,163.125,0
51.00,cobra,1,200,7014.281,-6909.733,5000.000,204.837,00.000,-47.063,300.000,0,0,1,-8494.167,8425.625,5000.000,178.423,00.000,127.167,834.341,AAM_SARH,INFLIGHT,100,viper,-17169.018,7161.078,5000.000,25.026,00.000,300.000,8848.745,-9.893,163.176,0
51.10,viper,1,100,-17114.607,7186.364,5000.000,24.832,00.000,-45.308,300.000,0,0,1,-472.006,-8001.045,5000.000,359.169,00.000,106.587,836.412,AAM_SARH,INFLIGHT,200,cobra,7014.281,-6909.733,5000.000,204.837,00.000,300.000,7648.005,-9.047,163.357,0
51.10,cobra,1,200,6987.012,-6922.238,5000.000,204.636,00.000,-47.377,300.000,0,0,1,-8577.590,8427.793,5000.000,178.512,00.000,77.651,834.510,AAM_SARH,INFLIGHT,100,viper,-17141.833,7173.766,5000.000,25.019,00.000,300.000,8737.808,-9.814,163.218,0
51.20,viper,1,100,-17087.339,7198.873,5000.000,24.642,00.000,-45.640,300.000,0,0,1,-388.354,-8001.929,5000.000,359.394,00.000,81.767,836.560,AAM_SARH,INFLIGHT,200,cobra,6987.012,-6922.238,5000.000,204.636,00.000,300.000,7536.628,-9.061,163.594,0
51.20,cobra,1,200,6959.725,-6934.705,5000.000,204.556,00.000,-46.903,300.000,0,0,1,-8661.040,8429.513,5000.000,178.819,00.000,87.554,834.677,AAM_SARH,INFLIGHT,100,viper,-17114.607,7186.364,5000.000,24.832,00.000,300.000,8626.807,-9.762,163.442,0
51.30,viper,1,100,-17060.030,7211.290,5000.000,24.451,00.000,-45.968,300.000,0,0,1,-304.684,-8002.135,5000.000,359.859,00.000,86.731,836.707,AAM_SARH,INFLIGHT,200,cobra,6959.725,-6934.705,5000.000,204.556,00.000,300.000,7425.176,-8.869,163.708,0
51.30,cobra,1,200,6932.442,-6947.182,5000.000,204.576,00.000,-46.434,300.000,0,0,1,-8744.522,8428.936,5000.000,180.396,00.000,85.574,834.843,AAM_SARH,INFLIGHT,100,viper,-17087.339,7198.873,5000.000,24.642,00.000,300.000,8515.691,-9.490,163.667,0
51.40,viper,1,100,-17032.701,7223.666,5000.000,24.364,00.000,-45.508,300.000,0,0,1,-221.021,-8004.059,5000.000,358.683,00.000,-120.431,836.853,AAM_SARH,INFLIGHT,200,cobra,6932.442,-6947.182,5000.000,204.576,00.000,300.000,7313.612,-8.435,163.717,0
51.40,cobra,1,200,6905.160,-6959.659,5000.000,204.576,00.000,-45.970,300.000,0,0,1,-8828.020,8429.627,5000.000,179.526,00.000,-120.200,835.007,AAM_SARH,INFLIGHT,100,viper,-17060.030,7211.290,5000.000,24.451,00.000,300.000,8404.185,-7.935,163.880,0
51.50,viper,1,100,-17005.374,7236.043,5000.000,24.367,00.000,-45.053,300.000,0,0,1,-137.339,-8005.816,5000.000,358.797,00.000,127.171,836.997,AAM_SARH,INFLIGHT,200,cobra,6905.160,-6959.659,5000.000,204.576,00.000,300.000,7202.307,-9.655,163.762,0
51.50,cobra,1,200,6877.836,-6972.044,5000.000,204.382,00.000,-46.295,300.000,0,0,1,-8911.535,8430.149,5000.000,179.642,00.000,127.125,835.170,AAM_SARH,INFLIGHT,100,viper,-17032.701,7223.666,5000.000,24.364,00.000,300.000,8292.836,-8.836,163.998,0
51.60,viper,1,100,-16978.044,7248.416,5000.000,24.356,00.000,-44.603,300.000,0,0,1,-53.641,-8007.444,5000.000,358.886,00.000,77.651,837.139,AAM_SARH,INFLIGHT,200,cobra,6877.836,-6972.044,5000.000,204.382,00.000,300.000,7090.936,-9.586,164.001,0
51.60,cobra,1,200,6850.469,-6984.335,5000.000,204.186,00.000,-46.616,300.000,0,0,1,-8995.068,8430.542,5000.000,179.731,00.000,77.660,835.330,AAM_SARH,INFLIGHT,100,viper,-17005.374,7236.043,5000.000,24.367,00.000,300.000,8181.449,-8.751,164.025,0
51.70,viper,1,100,-16950.674,7260.700,5000.000,24.172,00.000,-44.941,300.000,0,0,1,30.078,-8008.624,5000.000,359.192,00.000,87.555,837.280,AAM_SARH,INFLIGHT,200,cobra,6850.469,-6984.335,5000.000,204.186,00.000,300.000,6979.505,-9.544,164.243,0
51.70,cobra,1,200,6823.060,-6996.531,5000.000,203.988,00.000,-46.935,300.000,0,0,1,-9078.616,8430.487,5000.000,180.038,00.000,87.553,835.490,AAM_SARH,INFLIGHT,100,viper,-16978.044,7248.416,5000.000,24.356,00.000,300.000,8070.027,-8.693,164.067,0
51.80,viper,1,100,-16923.264,7272.895,5000.000,23.985,00.000,-45.276,300.000,0,0,1,113.813,-8007.508,5000.000,00.764,00.000,85.574,837.420,AAM_SARH,INFLIGHT,200,cobra,6823.060,-6996.531,5000.000,203.988,00.000,300.000,6867.964,-9.282,164.486,0
51.80,cobra,1,200,6795.644,-7008.710,5000.000,203.952,00.000,-46.465,300.000,0,0,1,-9162.181,8430.492,5000.000,179.996,00.000,-17.511,835.647,AAM_SARH,INFLIGHT,100,viper,-16950.674,7260.700,5000.000,24.172,00.000,300.000,7958.498,-8.414,164.281,0
51.90,viper,1,100,-16895.815,7284.999,5000.000,23.796,00.000,-45.608,300.000,0,0,1,197.569,-8007.659,5000.000,359.897,00.000,-120.200,837.558,AAM_SARH,INFLIGHT,200,cobra,6795.644,-7008.710,5000.000,203.952,00.000,300.000,6756.068,-7.738,164.550,0
51.90,cobra,1,200,6768.240,-7020.918,5000.000,204.013,00.000,-46.001,300.000,0,0,1,-9245.762,8430.467,5000.000,180.017,00.000,106.587,835.803,AAM_SARH,INFLIGHT,100,viper,-16923.264,7272.895,5000.000,23.985,00.000,300.000,7846.939,-8.487,164.499,0
52.00,viper,1,100,-16868.357,7297.085,5000.000,23.758,00.000,-45.152,300.000,0,0,1,281.338,-8007.642,5000.000,00.012,00.000,127.125,837.695,AAM_SARH,INFLIGHT,200,cobra,6768.240,-7020.918,5000.000,204.013,00.000,300.000,6644.349,-8.644,164.528,0
52.00,cobra,1,200,6740.835,-7033.124,5000.000,204.008,00.000,-45.541,300.000,0,0,1,-9329.357,8430.112,5000.000,180.243,00.000,81.767,835.958,AAM_SARH,INFLIGHT,100,viper,-16895.815,7284.999,5000.000,23.796,00.000,300.000,7735.335,-8.498,164.720,0
52.10,viper,1,100,-16840.910,7309.195,5000.000,23.808,00.000,-44.701,300.000,0,0,1,365.121,-8007.494,5000.000,00.101,00.000,77.660,837.831,AAM_SARH,INFLIGHT,200,cobra,6740.835,-7033.124,5000.000,204.008,00.000,300.000,6532.594,-8.567,164.571,0
52.10,cobra,1,200,6713.390,-7045.239,5000.000,203.817,00.000,-45.870,300.000,0,0,1,-9412.961,8429.080,5000.000,180.708,00.000,86.731,836.111,AAM_SARH,INFLIGHT,100,viper,-16868.357,7297.085,5000.000,23.758,00.000,300.000,7623.666,-8.304,164.789,0
52.20,viper,1,100,-16813.460,7321.298,5000.000,23.793,00.000,-44.254,300.000,0,0,1,448.915,-8006.899,5000.000,00.407,00.000,87.553,837.965,AAM_SARH,INFLIGHT,200,cobra,6713.390,-7045.239,5000.000,203.817,00.000,300.000,6420.783,-8.518,164.802,0
52.20,cobra,1,200,6685.986,-7057.446,5000.000,204.010,00.000,-44.583,300.000,0,0,1,-9496.585,8429.764,5000.000,179.531,00.000,-120.431,836.262,AAM_SARH,INFLIGHT,100,viper,-16840.910,7309.195,5000.000,23.808,00.000,300.000,7511.895,-7.866,164.766,0
52.30,viper,1,100,-16785.971,7333.314,5000.000,23.610,00.000,-44.596,300.000,0,0,1,532.723,-8006.288,5000.000,00.417,00.000,-17.511,838.098,AAM_SARH,INFLIGHT,200,cobra,6685.986,-7057.446,5000.000,204.010,00.000,300.000,6308.923,-8.248,164.645,0
52.30,cobra,1,200,6658.621,-7069.741,5000.000,204.195,00.000,-43.309,300.000,0,0,1,-9580.224,8430.282,5000.000,179.645,00.000,127.171,836.412,AAM_SARH,INFLIGHT,100,viper,-16813.460,7321.298,5000.000,23.793,00.000,300.000,7400.362,-9.083,164.822,0
52.40,viper,1,100,-16758.444,7345.240,5000.000,23.426,00.000,-44.934,300.000,0,0,1,616.544,-8005.728,5000.000,00.383,00.000,03.502,838.229,AAM_SARH,INFLIGHT,200,cobra,6658.621,-7069.741,5000.000,204.195,00.000,300.000,6197.076,-8.275,164.498,0
52.40,cobra,1,200,6631.294,-7082.120,5000.000,204.371,00.000,-42.048,300.000,0,0,1,-9663.879,8430.670,5000.000,179.734,00.000,77.651,836.560,AAM_SARH,INFLIGHT,100,viper,-16785.971,7333.314,5000.000,23.610,00.000,300.000,7288.767,-9.011,165.046,0
52.50,viper,1,100,-16730.878,7357.077,5000.000,23.239,00.000,-45.270,300.000,0,0,1,700.378,-8005.210,5000.000,00.354,00.000,-0.700,838.359,AAM_SARH,INFLIGHT,200,cobra,6631.294,-7082.120,5000.000,204.371,00.000,300.000,6085.250,-8.347,164.359,0
52.50,cobra,1,200,6604.004,-7094.580,5000.000,204.540,00.000,-40.799,300.000,0,0,1,-9747.550,8430.610,5000.000,180.041,00.000,87.555,836.707,AAM_SARH,INFLIGHT,100,viper,-16758.444,7345.240,5000.000,23.426,00.000,300.000,7177.116,-8.964,165.273,0
52.60,viper,1,100,-16703.292,7368.870,5000.000,23.146,00.000,-44.817,300.000,0,0,1,784.226,-8004.726,5000.000,00.331,00.000,00.140,838.488,AAM_SARH,INFLIGHT,200,cobra,6604.004,-7094.580,5000.000,204.540,00.000,300.000,5973.445,-8.415,164.229,0
52.60,cobra,1,200,6576.749,-7107.117,5000.000,204.702,00.000,-39.563,300.000,0,0,1,-9831.202,8428.254,5000.000,181.613,00.000,85.574,836.853,AAM_SARH,INFLIGHT,100,viper,-16730.878,7357.077,5000.000,23.239,00.000,300.000,7065.362,-8.699,165.501,0
52.70,viper,1,100,-16675.705,7380.657,5000.000,23.136,00.000,-44.369,300.000,0,0,1,868.086,-8004.269,5000.000,00.312,00.000,-0.028,838.616,AAM_SARH,INFLIGHT,200,cobra,6576.749,-7107.117,5000.000,204.702,00.000,300.000,5861.658,-8.478,164.107,0
52.70,cobra,1,200,6549.529,-7119.728,5000.000,204.857,00.000,-38.339,300.000,0,0,1,-9914.895,8427.165,5000.000,180.746,00.000,-120.200,836.997,AAM_SARH,INFLIGHT,100,viper,-16703.292,7368.870,5000.000,23.146,00.000,300.000,6953.267,-7.150,165.618,0
52.80,viper,1,100,-16648.114,7392.435,5000.000,23.116,00.000,-43.925,300.000,0,0,1,951.959,-8003.831,5000.000,00.299,00.000,00.006,838.742,AAM_SARH,INFLIGHT,200,cobra,6549.529,-7119.728,5000.000,204.857,00.000,300.000,5749.887,-8.537,163.993,0
52.80,cobra,1,200,6522.340,-7132.408,5000.000,205.005,00.000,-37.128,300.000,0,0,1,-9998.599,8425.907,5000.000,180.861,00.000,127.125,837.139,AAM_SARH,INFLIGHT,100,viper,-16675.705,7380.657,5000.000,23.136,00.000,300.000,6841.326,-8.053,165.663,0
52.90,viper,1,100,-16620.486,7404.126,5000.000,22.936,00.000,-44.271,300.000,0,0,1,1035.845,-8003.405,5000.000,00.291,00.000,-0.001,838.867,AAM_SARH,INFLIGHT,200,cobra,6522.340,-7132.408,5000.000,205.005,00.000,300.000,5638.131,-8.592,163.887,0
52.90,cobra,1,200,6495.184,-7145.156,5000.000,205.146,00.000,-35.928,300.000,0,0,1,-10082.316,8424.519,5000.000,180.950,00.000,77.660,837.280,AAM_SARH,INFLIGHT,100,viper,-16648.114,7392.435,5000.000,23.116,00.000,300.000,6729.347,-7.973,165.718,0
53.00,viper,1,100,-16592.820,7415.729,5000.000,22.753,00.000,-44.612,300.000,0,0,1,1119.743,-8002.984,5000.000,00.288,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,6495.184,-7145.156,5000.000,205.146,00.000,300.000,5526.389,-8.643,163.788,0
53.00,cobra,1,200,6468.057,-7157.969,5000.000,205.282,00.000,-34.741,300.000,0,0,1,-10166.038,8422.682,5000.000,181.257,00.000,87.553,837.420,AAM_SARH,INFLIGHT,100,viper,-16620.486,7404.126,5000.000,22.936,00.000,300.000,6617.316,-7.921,165.934,0
53.10,viper,1,100,-16565.118,7427.243,5000.000,22.569,00.000,-44.951,300.000,0,0,1,1203.653,-8002.561,5000.000,00.289,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,6468.057,-7157.969,5000.000,205.282,00.000,300.000,5414.657,-8.691,163.696,0
53.10,cobra,1,200,6440.960,-7170.842,5000.000,205.412,00.000,-33.565,300.000,0,0,1,-10249.691,8418.552,5000.000,182.827,00.000,85.574,837.558,AAM_SARH,INFLIGHT,100,viper,-16592.820,7415.729,5000.000,22.753,00.000,300.000,6505.189,-7.648,166.151,0
53.20,viper,1,100,-16537.406,7438.735,5000.000,22.524,00.000,-44.501,300.000,0,0,1,1287.576,-8002.129,5000.000,00.295,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,6440.960,-7170.842,5000.000,205.412,00.000,300.000,5302.936,-8.735,163.611,0
53.20,cobra,1,200,6413.890,-7183.775,5000.000,205.536,00.000,-32.401,300.000,0,0,1,-10333.412,8415.687,5000.000,181.960,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,100,viper,-16565.118,7427.243,5000.000,22.569,00.000,300.000,6392.754,-6.094,166.352,0
53.30,viper,1,100,-16509.701,7450.244,5000.000,22.559,00.000,-44.056,300.000,0,0,1,1371.510,-8001.682,5000.000,00.305,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,6413.890,-7183.775,5000.000,205.536,00.000,300.000,5191.224,-8.775,163.534,0
53.30,cobra,1,200,6386.848,-7196.764,5000.000,205.655,00.000,-31.249,300.000,0,0,1,-10417.152,8412.990,5000.000,181.845,00.000,-79.045,837.831,AAM_SARH,INFLIGHT,100,viper,-16537.406,7438.735,5000.000,22.524,00.000,300.000,6280.444,-6.989,166.425,0
53.40,viper,1,100,-16481.992,7461.740,5000.000,22.533,00.000,-43.616,300.000,0,0,1,1455.456,-8001.213,5000.000,00.320,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,6386.848,-7196.764,5000.000,205.655,00.000,300.000,5079.519,-8.812,163.462,0
53.40,cobra,1,200,6359.831,-7209.806,5000.000,205.769,00.000,-30.108,300.000,0,0,1,-10500.919,8410.799,5000.000,181.498,00.000,-87.276,837.965,AAM_SARH,INFLIGHT,100,viper,-16509.701,7450.244,5000.000,22.559,00.000,300.000,6168.147,-7.135,166.421,0
