timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
234.30,viper,cobra,200,2,-34112.968,-2291.059,5000.000,279.020,00.000,30.000,300.000,54120.150,177.623,126.629,-177.623,90.000,234.300,00.100,SensorMode.STT,0,1,1,0,1,0
234.30,cobra,viper,100,1,-71945.485,-40991.076,5000.000,223.272,00.000,-0.000,300.000,54120.150,53.371,02.377,-53.371,90.000,234.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
234.40,viper,cobra,200,2,-34108.209,-2320.679,5000.000,279.128,00.000,30.000,300.000,54132.277,177.650,126.494,-177.650,90.000,234.400,00.100,SensorMode.STT,0,1,1,0,1,0
234.40,cobra,viper,100,1,-71967.328,-41011.640,5000.000,223.272,00.000,-0.000,300.000,54132.277,53.506,02.350,-53.506,90.000,234.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
234.50,viper,cobra,200,2,-34103.394,-2350.290,5000.000,279.236,00.000,30.000,300.000,54144.461,177.677,126.359,-177.677,90.000,234.500,00.100,SensorMode.STT,0,1,1,0,1,0
234.50,cobra,viper,100,1,-71989.171,-41032.204,5000.000,223.272,00.000,-0.000,300.000,54144.461,53.641,02.323,-53.641,90.000,234.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
234.60,viper,cobra,200,2,-34098.523,-2379.892,5000.000,279.344,00.000,30.000,300.000,54156.702,177.704,126.224,-177.704,90.000,234.600,00.100,SensorMode.STT,0,1,1,0,1,0
234.60,cobra,viper,100,1,-72011.014,-41052.768,5000.000,223.272,00.000,-0.000,300.000,54156.702,53.776,02.296,-53.776,90.000,234.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
234.70,viper,cobra,200,2,-34093.596,-2409.484,5000.000,279.453,00.000,30.000,300.000,54169.001,177.730,126.089,-177.730,90.000,234.700,00.100,SensorMode.STT,0,1,1,0,1,0
234.70,cobra,viper,100,1,-72032.858,-41073.332,5000.000,223.272,00.000,-0.000,300.000,54169.001,53.911,02.270,-53.911,90.000,234.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
234.80,viper,cobra,200,2,-34088.613,-2439.068,5000.000,279.561,00.000,30.000,300.000,54181.358,177.757,125.954,-177.757,90.000,234.800,00.100,SensorMode.STT,0,1,1,0,1,0
234.80,cobra,viper,100,1,-72054.701,-41093.896,5000.000,223.272,00.000,-0.000,300.000,54181.358,54.046,02.243,-54.046,90.000,234.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
234.90,viper,cobra,200,2,-34083.574,-2468.641,5000.000,279.669,00.000,30.000,300.000,54193.773,177.784,125.819,-177.784,90.000,234.900,00.100,SensorMode.STT,0,1,1,0,1,0
234.90,cobra,viper,100,1,-72076.544,-41114.460,5000.000,223.272,00.000,-0.000,300.000,54193.773,54.181,02.216,-54.181,90.000,234.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.00,viper,cobra,200,2,-34078.480,-2498.206,5000.000,279.777,00.000,30.000,300.000,54206.245,177.811,125.684,-177.811,90.000,235.000,00.100,SensorMode.STT,0,1,1,0,1,0
235.00,cobra,viper,100,1,-72098.387,-41135.024,5000.000,223.272,00.000,-0.000,300.000,54206.245,54.316,02.189,-54.316,90.000,235.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.10,viper,cobra,200,2,-34073.330,-2527.760,5000.000,279.885,00.000,30.000,300.000,54218.776,177.838,125.549,-177.838,90.000,235.100,00.100,SensorMode.STT,0,1,1,0,1,0
235.10,cobra,viper,100,1,-72120.230,-41155.588,5000.000,223.272,00.000,-0.000,300.000,54218.776,54.451,02.162,-54.451,90.000,235.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.20,viper,cobra,200,2,-34068.124,-2557.305,5000.000,279.993,00.000,30.000,300.000,54231.365,177.865,125.414,-177.865,90.000,235.200,00.100,SensorMode.STT,0,1,1,0,1,0
235.20,cobra,viper,100,1,-72142.073,-41176.152,5000.000,223.272,00.000,-0.000,300.000,54231.365,54.586,02.135,-54.586,90.000,235.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.30,viper,cobra,200,2,-34062.862,-2586.840,5000.000,280.101,00.000,30.000,300.000,54244.012,177.892,125.279,-177.892,90.000,235.300,00.100,SensorMode.STT,0,1,1,0,1,0
235.30,cobra,viper,100,1,-72163.916,-41196.716,5000.000,223.272,00.000,-0.000,300.000,54244.012,54.721,02.108,-54.721,90.000,235.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.40,viper,cobra,200,2,-34057.545,-2616.365,5000.000,280.210,00.000,30.000,300.000,54256.717,177.919,125.143,-177.919,90.000,235.400,00.100,SensorMode.STT,0,1,1,0,1,0
235.40,cobra,viper,100,1,-72185.759,-41217.280,5000.000,223.272,00.000,-0.000,300.000,54256.717,54.857,02.081,-54.857,90.000,235.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.50,viper,cobra,200,2,-34052.172,-2645.880,5000.000,280.318,00.000,30.000,300.000,54269.481,177.946,125.008,-177.946,90.000,235.500,00.100,SensorMode.STT,0,1,1,0,1,0
235.50,cobra,viper,100,1,-72207.602,-41237.844,5000.000,223.272,00.000,-0.000,300.000,54269.481,54.992,02.054,-54.992,90.000,235.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.60,viper,cobra,200,2,-34046.743,-2675.385,5000.000,280.426,00.000,30.000,300.000,54282.304,177.974,124.873,-177.974,90.000,235.600,00.100,SensorMode.STT,0,1,1,0,1,0
235.60,cobra,viper,100,1,-72229.445,-41258.408,5000.000,223.272,00.000,-0.000,300.000,54282.304,55.127,02.026,-55.127,90.000,235.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.70,viper,cobra,200,2,-34041.258,-2704.879,5000.000,280.534,00.000,30.000,300.000,54295.185,178.001,124.738,-178.001,90.000,235.700,00.100,SensorMode.STT,0,1,1,0,1,0
235.70,cobra,viper,100,1,-72251.289,-41278.972,5000.000,223.272,00.000,-0.000,300.000,54295.185,55.262,01.999,-55.262,90.000,235.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.80,viper,cobra,200,2,-34035.718,-2734.363,5000.000,280.642,00.000,30.000,300.000,54308.124,178.028,124.602,-178.028,90.000,235.800,00.100,SensorMode.STT,0,1,1,0,1,0
235.80,cobra,viper,100,1,-72273.132,-41299.536,5000.000,223.272,00.000,-0.000,300.000,54308.124,55.398,01.972,-55.398,90.000,235.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
235.90,viper,cobra,200,2,-34030.122,-2763.837,5000.000,280.750,00.000,30.000,300.000,54321.123,178.055,124.467,-178.055,90.000,235.900,00.100,SensorMode.STT,0,1,1,0,1,0
235.90,cobra,viper,100,1,-72294.975,-41320.100,5000.000,223.272,00.000,-0.000,300.000,54321.123,55.533,01.945,-55.533,90.000,235.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.00,viper,cobra,200,2,-34024.471,-2793.299,5000.000,280.858,00.000,30.000,300.000,54334.180,178.082,124.332,-178.082,90.000,236.000,00.100,SensorMode.STT,0,1,1,0,1,0
236.00,cobra,viper,100,1,-72316.818,-41340.664,5000.000,223.272,00.000,-0.000,300.000,54334.180,55.668,01.918,-55.668,90.000,236.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.10,viper,cobra,200,2,-34018.764,-2822.752,5000.000,280.966,00.000,30.000,300.000,54347.297,178.109,124.197,-178.109,90.000,236.100,00.100,SensorMode.STT,0,1,1,0,1,0
236.10,cobra,viper,100,1,-72338.661,-41361.228,5000.000,223.272,00.000,-0.000,300.000,54347.297,55.803,01.891,-55.803,90.000,236.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.20,viper,cobra,200,2,-34013.001,-2852.193,5000.000,281.075,00.000,30.000,300.000,54360.473,178.137,124.061,-178.137,90.000,236.200,00.100,SensorMode.STT,0,1,1,0,1,0
236.20,cobra,viper,100,1,-72360.504,-41381.792,5000.000,223.272,00.000,-0.000,300.000,54360.473,55.939,01.863,-55.939,90.000,236.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.30,viper,cobra,200,2,-34007.183,-2881.623,5000.000,281.183,00.000,30.000,300.000,54373.708,178.164,123.926,-178.164,90.000,236.300,00.100,SensorMode.STT,0,1,1,0,1,0
236.30,cobra,viper,100,1,-72382.347,-41402.356,5000.000,223.272,00.000,-0.000,300.000,54373.708,56.074,01.836,-56.074,90.000,236.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.40,viper,cobra,200,2,-34001.309,-2911.043,5000.000,281.291,00.000,30.000,300.000,54387.002,178.191,123.790,-178.191,90.000,236.400,00.100,SensorMode.STT,0,1,1,0,1,0
236.40,cobra,viper,100,1,-72404.190,-41422.920,5000.000,223.272,00.000,-0.000,300.000,54387.002,56.210,01.809,-56.210,90.000,236.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.50,viper,cobra,200,2,-33995.380,-2940.451,5000.000,281.399,00.000,30.000,300.000,54400.355,178.218,123.655,-178.218,90.000,236.500,00.100,SensorMode.STT,0,1,1,0,1,0
236.50,cobra,viper,100,1,-72426.033,-41443.484,5000.000,223.272,00.000,-0.000,300.000,54400.355,56.345,01.782,-56.345,90.000,236.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.60,viper,cobra,200,2,-33989.395,-2969.848,5000.000,281.507,00.000,30.000,300.000,54413.769,178.246,123.519,-178.246,90.000,236.600,00.100,SensorMode.STT,0,1,1,0,1,0
236.60,cobra,viper,100,1,-72447.876,-41464.048,5000.000,223.272,00.000,-0.000,300.000,54413.769,56.481,01.754,-56.481,90.000,236.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.70,viper,cobra,200,2,-33983.355,-2999.234,5000.000,281.615,00.000,30.000,300.000,54427.241,178.273,123.384,-178.273,90.000,236.700,00.100,SensorMode.STT,0,1,1,0,1,0
236.70,cobra,viper,100,1,-72469.720,-41484.612,5000.000,223.272,00.000,-0.000,300.000,54427.241,56.616,01.727,-56.616,90.000,236.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.80,viper,cobra,200,2,-33977.260,-3028.608,5000.000,281.723,00.000,30.000,300.000,54440.774,178.300,123.249,-178.300,90.000,236.800,00.100,SensorMode.STT,0,1,1,0,1,0
236.80,cobra,viper,100,1,-72491.563,-41505.176,5000.000,223.272,00.000,-0.000,300.000,54440.774,56.751,01.700,-56.751,90.000,236.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
236.90,viper,cobra,200,2,-33971.109,-3057.970,5000.000,281.831,00.000,30.000,300.000,54454.366,178.328,123.113,-178.328,90.000,236.900,00.100,SensorMode.STT,0,1,1,0,1,0
236.90,cobra,viper,100,1,-72513.406,-41525.740,5000.000,223.272,00.000,-0.000,300.000,54454.366,56.887,01.672,-56.887,90.000,236.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.00,viper,cobra,200,2,-33964.902,-3087.321,5000.000,281.940,00.000,30.000,300.000,54468.018,178.355,122.978,-178.355,90.000,237.000,00.100,SensorMode.STT,0,1,1,0,1,0
237.00,cobra,viper,100,1,-72535.249,-41546.304,5000.000,223.272,00.000,-0.000,300.000,54468.018,57.022,01.645,-57.022,90.000,237.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.10,viper,cobra,200,2,-33958.640,-3116.661,5000.000,282.048,00.000,30.000,300.000,54481.730,178.383,122.842,-178.383,90.000,237.100,00.100,SensorMode.STT,0,1,1,0,1,0
237.10,cobra,viper,100,1,-72557.092,-41566.868,5000.000,223.272,00.000,-0.000,300.000,54481.730,57.158,01.617,-57.158,90.000,237.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.20,viper,cobra,200,2,-33952.323,-3145.988,5000.000,282.156,00.000,30.000,300.000,54495.502,178.410,122.706,-178.410,90.000,237.200,00.100,SensorMode.STT,0,1,1,0,1,0
237.20,cobra,viper,100,1,-72578.935,-41587.432,5000.000,223.272,00.000,-0.000,300.000,54495.502,57.294,01.590,-57.294,90.000,237.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.30,viper,cobra,200,2,-33945.951,-3175.303,5000.000,282.264,00.000,30.000,300.000,54509.335,178.437,122.571,-178.437,90.000,237.300,00.100,SensorMode.STT,0,1,1,0,1,0
237.30,cobra,viper,100,1,-72600.778,-41607.996,5000.000,223.272,00.000,-0.000,300.000,54509.335,57.429,01.563,-57.429,90.000,237.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.40,viper,cobra,200,2,-33939.523,-3204.607,5000.000,282.372,00.000,30.000,300.000,54523.227,178.465,122.435,-178.465,90.000,237.400,00.100,SensorMode.STT,0,1,1,0,1,0
237.40,cobra,viper,100,1,-72622.621,-41628.560,5000.000,223.272,00.000,-0.000,300.000,54523.227,57.565,01.535,-57.565,90.000,237.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.50,viper,cobra,200,2,-33933.040,-3233.898,5000.000,282.480,00.000,30.000,300.000,54537.180,178.492,122.300,-178.492,90.000,237.500,00.100,SensorMode.STT,0,1,1,0,1,0
237.50,cobra,viper,100,1,-72644.464,-41649.124,5000.000,223.272,00.000,-0.000,300.000,54537.180,57.700,01.508,-57.700,90.000,237.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.60,viper,cobra,200,2,-33926.501,-3263.177,5000.000,282.588,00.000,30.000,300.000,54551.194,178.520,122.164,-178.520,90.000,237.600,00.100,SensorMode.STT,0,1,1,0,1,0
237.60,cobra,viper,100,1,-72666.307,-41669.688,5000.000,223.272,00.000,-0.000,300.000,54551.194,57.836,01.480,-57.836,90.000,237.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.70,viper,cobra,200,2,-33919.908,-3292.443,5000.000,282.697,00.000,30.000,300.000,54565.267,178.547,122.028,-178.547,90.000,237.700,00.100,SensorMode.STT,0,1,1,0,1,0
237.70,cobra,viper,100,1,-72688.151,-41690.252,5000.000,223.272,00.000,-0.000,300.000,54565.267,57.972,01.453,-57.972,90.000,237.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.80,viper,cobra,200,2,-33913.259,-3321.697,5000.000,282.805,00.000,30.000,300.000,54579.402,178.575,121.893,-178.575,90.000,237.800,00.100,SensorMode.STT,0,1,1,0,1,0
237.80,cobra,viper,100,1,-72709.994,-41710.816,5000.000,223.272,00.000,-0.000,300.000,54579.402,58.107,01.425,-58.107,90.000,237.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
237.90,viper,cobra,200,2,-33906.555,-3350.938,5000.000,282.913,00.000,30.000,300.000,54593.597,178.602,121.757,-178.602,90.000,237.900,00.100,SensorMode.STT,0,1,1,0,1,0
237.90,cobra,viper,100,1,-72731.837,-41731.381,5000.000,223.272,00.000,-0.000,300.000,54593.597,58.243,01.398,-58.243,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.00,viper,cobra,200,2,-33899.796,-3380.167,5000.000,283.021,00.000,30.000,300.000,54607.853,178.630,121.621,-178.630,90.000,238.000,00.100,SensorMode.STT,0,1,1,0,1,0
238.00,cobra,viper,100,1,-72753.680,-41751.945,5000.000,223.272,00.000,-0.000,300.000,54607.853,58.379,01.370,-58.379,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.10,viper,cobra,200,2,-33892.981,-3409.383,5000.000,283.129,00.000,30.000,300.000,54622.170,178.658,121.486,-178.658,90.000,238.100,00.100,SensorMode.STT,0,1,1,0,1,0
238.10,cobra,viper,100,1,-72775.523,-41772.509,5000.000,223.272,00.000,-0.000,300.000,54622.170,58.514,01.342,-58.514,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.20,viper,cobra,200,2,-33886.112,-3438.586,5000.000,283.237,00.000,30.000,300.000,54636.548,178.685,121.350,-178.685,90.000,238.200,00.100,SensorMode.STT,0,1,1,0,1,0
238.20,cobra,viper,100,1,-72797.366,-41793.073,5000.000,223.272,00.000,-0.000,300.000,54636.548,58.650,01.315,-58.650,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.30,viper,cobra,200,2,-33879.187,-3467.776,5000.000,283.345,00.000,30.000,300.000,54650.987,178.713,121.214,-178.713,90.000,238.300,00.100,SensorMode.STT,0,1,1,0,1,0
238.30,cobra,viper,100,1,-72819.209,-41813.637,5000.000,223.272,00.000,-0.000,300.000,54650.987,58.786,01.287,-58.786,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.40,viper,cobra,200,2,-33872.208,-3496.952,5000.000,283.453,00.000,30.000,300.000,54665.487,178.740,121.078,-178.740,90.000,238.400,00.100,SensorMode.STT,0,1,1,0,1,0
238.40,cobra,viper,100,1,-72841.052,-41834.201,5000.000,223.272,00.000,-0.000,300.000,54665.487,58.922,01.260,-58.922,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.50,viper,cobra,200,2,-33865.173,-3526.116,5000.000,283.562,00.000,30.000,300.000,54680.048,178.768,120.943,-178.768,90.000,238.500,00.100,SensorMode.STT,0,1,1,0,1,0
238.50,cobra,viper,100,1,-72862.895,-41854.765,5000.000,223.272,00.000,-0.000,300.000,54680.048,59.057,01.232,-59.057,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.60,viper,cobra,200,2,-33858.083,-3555.266,5000.000,283.670,00.000,30.000,300.000,54694.671,178.796,120.807,-178.796,90.000,238.600,00.100,SensorMode.STT,0,1,1,0,1,0
238.60,cobra,viper,100,1,-72884.738,-41875.329,5000.000,223.272,00.000,-0.000,300.000,54694.671,59.193,01.204,-59.193,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.70,viper,cobra,200,2,-33850.938,-3584.403,5000.000,283.778,00.000,30.000,300.000,54709.355,178.823,120.671,-178.823,90.000,238.700,00.100,SensorMode.STT,0,1,1,0,1,0
238.70,cobra,viper,100,1,-72906.582,-41895.893,5000.000,223.272,00.000,-0.000,300.000,54709.355,59.329,01.177,-59.329,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.80,viper,cobra,200,2,-33843.739,-3613.526,5000.000,283.886,00.000,30.000,300.000,54724.101,178.851,120.535,-178.851,90.000,238.800,00.100,SensorMode.STT,0,1,1,0,1,0
238.80,cobra,viper,100,1,-72928.425,-41916.457,5000.000,223.272,00.000,-0.000,300.000,54724.101,59.465,01.149,-59.465,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
238.90,viper,cobra,200,2,-33836.484,-3642.636,5000.000,283.994,00.000,30.000,300.000,54738.908,178.879,120.399,-178.879,90.000,238.900,00.100,SensorMode.STT,0,1,1,0,1,0
238.90,cobra,viper,100,1,-72950.268,-41937.021,5000.000,223.272,00.000,-0.000,300.000,54738.908,59.601,01.121,-59.601,90.000,238.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
239.00,viper,cobra,200,2,-33829.174,-3671.732,5000.000,284.102,00.000,30.000,300.000,54753.776,178.907,120.264,-178.907,90.000,239.000,00.100,SensorMode.STT,0,1,1,0,1,0
239.00,cobra,viper,100,1,-72972.111,-41957.585,5000.000,223.272,00.000,-0.000,300.000,54753.776,59.736,01.093,-59.736,90.000,239.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
239.10,viper,cobra,200,2,-33821.810,-3700.814,5000.000,284.210,00.000,30.000,300.000,54768.707,178.934,120.128,-178.934,90.000,239.100,00.100,SensorMode.STT,0,1,1,0,1,0
239.10,cobra,viper,100,1,-72993.954,-41978.149,5000.000,223.272,00.000,-0.000,300.000,54768.707,59.872,01.066,-59.872,90.000,239.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
239.20,viper,cobra,200,2,-33814.390,-3729.882,5000.000,284.319,00.000,30.000,300.000,54783.699,178.962,119.992,-178.962,90.000,239.200,00.100,SensorMode.STT,0,1,1,0,1,0
239.20,cobra,viper,100,1,-73015.797,-41998.713,5000.000,223.272,00.000,-0.000,300.000,54783.699,60.008,01.038,-60.008,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.30,viper,cobra,200,2,-33806.916,-3758.936,5000.000,284.427,00.000,30.000,300.000,54798.754,178.990,119.856,-178.990,90.000,239.300,00.100,SensorMode.STT,0,1,1,0,1,0
239.30,cobra,viper,100,1,-73037.640,-42019.277,5000.000,223.272,00.000,-0.000,300.000,54798.754,60.144,01.010,-60.144,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.40,viper,cobra,200,2,-33799.387,-3787.976,5000.000,284.535,00.000,30.000,300.000,54813.870,179.018,119.720,-179.018,90.000,239.400,00.100,SensorMode.STT,0,1,1,0,1,0
239.40,cobra,viper,100,1,-73059.483,-42039.841,5000.000,223.272,00.000,-0.000,300.000,54813.870,60.280,00.982,-60.280,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.50,viper,cobra,200,2,-33791.803,-3817.001,5000.000,284.643,00.000,30.000,300.000,54829.048,179.045,119.584,-179.045,90.000,239.500,00.100,SensorMode.STT,0,1,1,0,1,0
239.50,cobra,viper,100,1,-73081.326,-42060.405,5000.000,223.272,00.000,-0.000,300.000,54829.048,60.416,00.955,-60.416,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.60,viper,cobra,200,2,-33784.165,-3846.012,5000.000,284.751,00.000,30.000,300.000,54844.289,179.073,119.448,-179.073,90.000,239.600,00.100,SensorMode.STT,0,1,1,0,1,0
239.60,cobra,viper,100,1,-73103.169,-42080.969,5000.000,223.272,00.000,-0.000,300.000,54844.289,60.552,00.927,-60.552,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.70,viper,cobra,200,2,-33776.471,-3875.009,5000.000,284.859,00.000,30.000,300.000,54859.592,179.101,119.312,-179.101,90.000,239.700,00.100,SensorMode.STT,0,1,1,0,1,0
239.70,cobra,viper,100,1,-73125.013,-42101.533,5000.000,223.272,00.000,-0.000,300.000,54859.592,60.688,00.899,-60.688,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.80,viper,cobra,200,2,-33768.723,-3903.991,5000.000,284.967,00.000,30.000,300.000,54874.957,179.129,119.176,-179.129,90.000,239.800,00.100,SensorMode.STT,0,1,1,0,1,0
239.80,cobra,viper,100,1,-73146.856,-42122.097,5000.000,223.272,00.000,-0.000,300.000,54874.957,60.824,00.871,-60.824,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,1,1,0
239.90,viper,cobra,200,2,-33760.920,-3932.959,5000.000,285.075,00.000,30.000,300.000,54890.385,179.157,119.040,-179.157,90.000,239.900,00.100,SensorMode.STT,0,1,1,0,1,0
239.90,cobra,viper,100,1,-73168.699,-42142.661,5000.000,223.272,00.000,-0.000,300.000,54890.385,60.960,00.843,-60.960,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.00,viper,cobra,200,2,-33753.063,-3961.912,5000.000,285.184,00.000,30.000,300.000,54905.875,179.185,118.904,-179.185,90.000,240.000,00.100,SensorMode.STT,0,1,1,0,1,0
240.00,cobra,viper,100,1,-73190.542,-42163.225,5000.000,223.272,00.000,-0.000,300.000,54905.875,61.096,00.815,-61.096,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.10,viper,cobra,200,2,-33745.151,-3990.850,5000.000,285.292,00.000,30.000,300.000,54921.427,179.212,118.768,-179.212,90.000,240.100,00.100,SensorMode.STT,0,1,1,0,1,0
240.10,cobra,viper,100,1,-73212.385,-42183.789,5000.000,223.272,00.000,-0.000,300.000,54921.427,61.232,00.788,-61.232,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.20,viper,cobra,200,2,-33737.184,-4019.772,5000.000,285.400,00.000,30.000,300.000,54937.043,179.240,118.632,-179.240,90.000,240.200,00.100,SensorMode.STT,0,1,1,0,1,0
240.20,cobra,viper,100,1,-73234.228,-42204.353,5000.000,223.272,00.000,-0.000,300.000,54937.043,61.368,00.760,-61.368,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.30,viper,cobra,200,2,-33729.163,-4048.680,5000.000,285.508,00.000,30.000,300.000,54952.721,179.268,118.496,-179.268,90.000,240.300,00.100,SensorMode.STT,0,1,1,0,1,0
240.30,cobra,viper,100,1,-73256.071,-42224.917,5000.000,223.272,00.000,-0.000,300.000,54952.721,61.504,00.732,-61.504,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.40,viper,cobra,200,2,-33721.087,-4077.573,5000.000,285.616,00.000,30.000,300.000,54968.462,179.296,118.360,-179.296,90.000,240.400,00.100,SensorMode.STT,0,1,1,0,1,0
240.40,cobra,viper,100,1,-73277.914,-42245.481,5000.000,223.272,00.000,-0.000,300.000,54968.462,61.640,00.704,-61.640,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.50,viper,cobra,200,2,-33712.957,-4106.450,5000.000,285.724,00.000,30.000,300.000,54984.265,179.324,118.224,-179.324,90.000,240.500,00.100,SensorMode.STT,0,1,1,0,1,0
240.50,cobra,viper,100,1,-73299.757,-42266.045,5000.000,223.272,00.000,-0.000,300.000,54984.265,61.776,00.676,-61.776,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,1,1,0
240.60,viper,cobra,200,2,-33704.772,-4135.312,5000.000,285.832,00.000,30.000,300.000,55000.132,179.352,118.088,-179.352,90.000,240.600,00.100,SensorMode.STT,0,1,1,0,1,0
240.60,cobra,viper,100,1,-73321.600,-42286.609,5000.000,223.272,00.000,-0.000,300.000,55000.132,61.912,00.648,-61.912,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,1,1,0
