timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
49.10,viper,1,100,-17648.588,-6944.162,5000.000,333.611,00.000,42.071,300.000,0,0,1,-2097.594,8204.736,5000.000,02.498,00.000,-87.549,833.647,AAM_SARH,INFLIGHT,200,cobra,7647.221,6882.428,5000.000,153.437,00.000,300.000,9916.172,10.448,-161.079,0
49.10,cobra,1,200,7620.341,6895.750,5000.000,153.636,00.000,46.985,300.000,0,0,1,-7737.193,-8271.157,5000.000,182.393,00.000,-3.299,833.290,AAM_SARH,INFLIGHT,100,viper,-17675.462,-6930.828,5000.000,333.589,00.000,300.000,10110.298,10.081,-161.187,0
49.20,viper,1,100,-17621.709,-6957.486,5000.000,333.634,00.000,41.651,300.000,0,0,1,-2014.223,8206.078,5000.000,00.923,00.000,-85.575,833.823,AAM_SARH,INFLIGHT,200,cobra,7620.341,6895.750,5000.000,153.636,00.000,300.000,9805.698,10.169,-161.307,0
49.20,cobra,1,200,7593.415,6908.978,5000.000,153.837,00.000,47.300,300.000,0,0,1,-7820.471,-8274.559,5000.000,182.339,00.000,00.660,833.469,AAM_SARH,INFLIGHT,100,viper,-17648.588,-6944.162,5000.000,333.611,00.000,300.000,9999.833,10.019,-161.236,0
49.30,viper,1,100,-17594.807,-6970.762,5000.000,333.733,00.000,41.234,300.000,0,0,1,-1930.864,8208.689,5000.000,01.794,00.000,120.200,833.998,AAM_SARH,INFLIGHT,200,cobra,7593.415,6908.978,5000.000,153.837,00.000,300.000,9694.801,08.612,-161.526,0
49.30,cobra,1,200,7566.471,6922.171,5000.000,153.910,00.000,46.827,300.000,0,0,1,-7903.769,-8277.881,5000.000,182.284,00.000,-0.132,833.647,AAM_SARH,INFLIGHT,100,viper,-17621.709,-6957.486,5000.000,333.634,00.000,300.000,9889.336,09.993,-161.287,0
49.40,viper,1,100,-17567.867,-6983.962,5000.000,333.897,00.000,41.606,300.000,0,0,1,-1847.493,8211.468,5000.000,01.909,00.000,79.045,834.170,AAM_SARH,INFLIGHT,200,cobra,7566.471,6922.171,5000.000,153.910,00.000,300.000,9584.076,09.508,-161.625,0
49.40,cobra,1,200,7539.535,6935.378,5000.000,153.881,00.000,46.359,300.000,0,0,1,-7987.090,-8281.072,5000.000,182.193,00.000,00.026,833.823,AAM_SARH,INFLIGHT,100,viper,-17594.807,-6970.762,5000.000,333.733,00.000,300.000,9778.792,09.966,-161.415,0
49.50,viper,1,100,-17540.888,-6997.083,5000.000,334.063,00.000,41.975,300.000,0,0,1,-1764.124,8214.754,5000.000,02.257,00.000,87.276,834.341,AAM_SARH,INFLIGHT,200,cobra,7539.535,6935.378,5000.000,153.881,00.000,300.000,9473.368,09.651,-161.623,0
49.50,cobra,1,200,7512.600,6948.587,5000.000,153.876,00.000,45.895,300.000,0,0,1,-8070.429,-8284.263,5000.000,182.193,00.000,-103.090,833.998,AAM_SARH,INFLIGHT,100,viper,-17567.867,-6983.962,5000.000,333.897,00.000,300.000,9668.183,09.903,-161.607,0
49.60,viper,1,100,-17513.871,-7010.125,5000.000,334.232,00.000,42.340,300.000,0,0,1,-1680.682,8215.981,5000.000,00.842,00.000,-120.540,834.510,AAM_SARH,INFLIGHT,200,cobra,7512.600,6948.587,5000.000,153.876,00.000,300.000,9362.733,10.030,-161.649,0
49.60,cobra,1,200,7485.620,6961.706,5000.000,154.070,00.000,46.221,300.000,0,0,1,-8153.800,-8287.033,5000.000,181.903,00.000,-82.467,834.170,AAM_SARH,INFLIGHT,100,viper,-17540.888,-6997.083,5000.000,334.063,00.000,300.000,9557.533,09.933,-161.803,0
49.70,viper,1,100,-17486.846,-7023.149,5000.000,334.270,00.000,41.916,300.000,0,0,1,-1597.226,8217.374,5000.000,00.956,00.000,127.193,834.677,AAM_SARH,INFLIGHT,200,cobra,7485.620,6961.706,5000.000,154.070,00.000,300.000,9251.718,08.634,-161.861,0
49.70,cobra,1,200,7458.595,6974.732,5000.000,154.265,00.000,46.543,300.000,0,0,1,-8237.192,-8289.681,5000.000,181.819,00.000,16.493,834.341,AAM_SARH,INFLIGHT,100,viper,-17513.871,-7010.125,5000.000,334.232,00.000,300.000,9446.768,09.672,-162.000,0
49.80,viper,1,100,-17459.828,-7036.187,5000.000,334.239,00.000,41.497,300.000,0,0,1,-1513.755,8218.896,5000.000,01.045,00.000,77.646,834.843,AAM_SARH,INFLIGHT,200,cobra,7458.595,6974.732,5000.000,154.265,00.000,300.000,9140.681,08.769,-162.078,0
49.80,cobra,1,200,7431.526,6987.665,5000.000,154.463,00.000,46.862,300.000,0,0,1,-8320.604,-8292.237,5000.000,181.755,00.000,-3.299,834.510,AAM_SARH,INFLIGHT,100,viper,-17486.846,-7023.149,5000.000,334.270,00.000,300.000,9335.963,09.616,-162.067,0
49.90,viper,1,100,-17432.803,-7049.213,5000.000,334.267,00.000,41.082,300.000,0,0,1,-1430.278,8220.866,5000.000,01.352,00.000,87.556,835.007,AAM_SARH,INFLIGHT,200,cobra,7431.526,6987.665,5000.000,154.463,00.000,300.000,9029.618,08.882,-162.300,0
49.90,cobra,1,200,7404.450,7000.582,5000.000,154.496,00.000,46.394,300.000,0,0,1,-8404.034,-8294.750,5000.000,181.725,00.000,00.660,834.677,AAM_SARH,INFLIGHT,100,viper,-17459.828,-7036.187,5000.000,334.239,00.000,300.000,9225.133,09.581,-162.064,0
50.00,viper,1,100,-17405.741,-7062.161,5000.000,334.430,00.000,41.456,300.000,0,0,1,-1346.870,8225.133,5000.000,02.928,00.000,85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7404.450,7000.582,5000.000,154.496,00.000,300.000,8918.604,09.216,-162.360,0
50.00,cobra,1,200,7377.388,7013.530,5000.000,154.430,00.000,45.930,300.000,0,0,1,-8487.483,-8297.178,5000.000,181.666,00.000,-0.132,834.843,AAM_SARH,INFLIGHT,100,viper,-17432.803,-7049.213,5000.000,334.267,00.000,300.000,9114.276,09.580,-162.121,0
50.10,viper,1,100,-17378.642,-7075.031,5000.000,334.596,00.000,41.826,300.000,0,0,1,-1263.391,8228.135,5000.000,02.059,00.000,-120.199,835.330,AAM_SARH,INFLIGHT,200,cobra,7377.388,7013.530,5000.000,154.430,00.000,300.000,8807.988,10.835,-162.337,0
50.10,cobra,1,200,7350.326,7026.479,5000.000,154.430,00.000,45.470,300.000,0,0,1,-8570.948,-8299.605,5000.000,181.666,00.000,-103.058,835.007,AAM_SARH,INFLIGHT,100,viper,-17405.741,-7062.161,5000.000,334.430,00.000,300.000,9003.366,09.550,-162.314,0
50.20,viper,1,100,-17351.505,-7087.822,5000.000,334.763,00.000,42.192,300.000,0,0,1,-1179.890,8230.968,5000.000,01.944,00.000,-79.045,835.490,AAM_SARH,INFLIGHT,200,cobra,7350.326,7026.479,5000.000,154.430,00.000,300.000,8697.131,10.001,-162.372,0
50.20,cobra,1,200,7323.221,7039.337,5000.000,154.620,00.000,45.800,300.000,0,0,1,-8654.441,-8301.610,5000.000,181.376,00.000,-82.473,835.170,AAM_SARH,INFLIGHT,100,viper,-17378.642,-7075.031,5000.000,334.596,00.000,300.000,8892.415,09.581,-162.511,0
50.30,viper,1,100,-17324.347,-7100.567,5000.000,334.861,00.000,41.771,300.000,0,0,1,-1096.358,8233.296,5000.000,01.596,00.000,-87.276,835.647,AAM_SARH,INFLIGHT,200,cobra,7323.221,7039.337,5000.000,154.620,00.000,300.000,8586.203,09.921,-162.598,0
50.30,cobra,1,200,7296.074,7052.104,5000.000,154.813,00.000,46.127,300.000,0,0,1,-8737.953,-8303.484,5000.000,181.285,00.000,16.495,835.330,AAM_SARH,INFLIGHT,100,viper,-17351.505,-7087.822,5000.000,334.763,00.000,300.000,8781.356,09.321,-162.708,0
50.40,viper,1,100,-17297.182,-7113.297,5000.000,334.891,00.000,41.353,300.000,0,0,1,-1012.778,8233.563,5000.000,00.183,00.000,-85.630,835.803,AAM_SARH,INFLIGHT,200,cobra,7296.074,7052.104,5000.000,154.813,00.000,300.000,8475.147,09.608,-162.824,0
50.40,cobra,1,200,7268.883,7064.779,5000.000,155.008,00.000,46.450,300.000,0,0,1,-8821.484,-8305.220,5000.000,181.191,00.000,-3.299,835.490,AAM_SARH,INFLIGHT,100,viper,-17324.347,-7100.567,5000.000,334.861,00.000,300.000,8670.246,09.260,-162.836,0
50.50,viper,1,100,-17270.010,-7126.013,5000.000,334.921,00.000,40.939,300.000,0,0,1,-929.196,8235.114,5000.000,01.063,00.000,120.211,835.958,AAM_SARH,INFLIGHT,200,cobra,7268.883,7064.779,5000.000,155.008,00.000,300.000,8363.729,08.216,-163.041,0
50.50,cobra,1,200,7241.674,7077.417,5000.000,155.087,00.000,45.986,300.000,0,0,1,-8905.033,-8306.867,5000.000,181.129,00.000,00.660,835.647,AAM_SARH,INFLIGHT,100,viper,-17297.182,-7113.297,5000.000,334.891,00.000,300.000,8559.097,09.196,-162.896,0
50.60,viper,1,100,-17242.802,-7138.652,5000.000,335.084,00.000,41.315,300.000,0,0,1,-845.597,8236.496,5000.000,00.947,00.000,-127.127,836.111,AAM_SARH,INFLIGHT,200,cobra,7241.674,7077.417,5000.000,155.087,00.000,300.000,8252.478,09.127,-163.151,0
50.60,cobra,1,200,7214.470,7090.062,5000.000,155.070,00.000,45.526,300.000,0,0,1,-8988.598,-8308.423,5000.000,181.067,00.000,-0.132,835.803,AAM_SARH,INFLIGHT,100,viper,-17270.010,-7126.013,5000.000,334.921,00.000,300.000,8447.915,09.165,-162.956,0
50.70,viper,1,100,-17215.558,-7151.212,5000.000,335.248,00.000,41.686,300.000,0,0,1,-761.981,8237.807,5000.000,00.898,00.000,25.425,836.262,AAM_SARH,INFLIGHT,200,cobra,7214.470,7090.062,5000.000,155.070,00.000,300.000,8141.190,09.043,-163.165,0
50.70,cobra,1,200,7187.264,7102.706,5000.000,155.074,00.000,45.071,300.000,0,0,1,-9072.180,-8309.980,5000.000,181.067,00.000,-103.058,835.958,AAM_SARH,INFLIGHT,100,viper,-17242.802,-7138.652,5000.000,335.084,00.000,300.000,8336.681,09.133,-163.150,0
50.80,viper,1,100,-17188.278,-7163.693,5000.000,335.415,00.000,42.054,300.000,0,0,1,-678.349,8239.045,5000.000,00.848,00.000,-5.085,836.412,AAM_SARH,INFLIGHT,200,cobra,7187.264,7102.706,5000.000,155.074,00.000,300.000,8029.879,09.025,-163.200,0
50.80,cobra,1,200,7160.017,7115.260,5000.000,155.261,00.000,45.405,300.000,0,0,1,-9155.783,-8311.114,5000.000,180.777,00.000,-82.473,836.111,AAM_SARH,INFLIGHT,100,viper,-17215.558,-7151.212,5000.000,335.248,00.000,300.000,8225.409,09.166,-163.347,0
50.90,viper,1,100,-17160.989,-7176.155,5000.000,335.456,00.000,41.633,300.000,0,0,1,-594.702,8240.273,5000.000,00.842,00.000,-102.068,836.560,AAM_SARH,INFLIGHT,200,cobra,7160.017,7115.260,5000.000,155.261,00.000,300.000,7918.515,09.006,-163.420,0
50.90,cobra,1,200,7132.729,7127.724,5000.000,155.451,00.000,45.735,300.000,0,0,1,-9239.403,-8312.105,5000.000,180.679,00.000,16.495,836.262,AAM_SARH,INFLIGHT,100,viper,-17188.278,-7163.693,5000.000,335.415,00.000,300.000,8114.034,08.907,-163.545,0
51.00,viper,1,100,-17133.705,-7188.629,5000.000,335.431,00.000,41.217,300.000,0,0,1,-511.035,8241.043,5000.000,00.527,00.000,-82.671,836.707,AAM_SARH,INFLIGHT,200,cobra,7132.729,7127.724,5000.000,155.451,00.000,300.000,7807.109,09.034,-163.644,0
51.00,cobra,1,200,7105.399,7140.096,5000.000,155.643,00.000,46.062,300.000,0,0,1,-9323.040,-8312.996,5000.000,180.610,00.000,-3.299,836.412,AAM_SARH,INFLIGHT,100,viper,-17160.989,-7176.155,5000.000,335.456,00.000,300.000,8002.618,08.839,-163.617,0
51.10,viper,1,100,-17106.414,-7201.087,5000.000,335.463,00.000,40.805,300.000,0,0,1,-427.349,8241.051,5000.000,00.005,00.000,-86.551,836.853,AAM_SARH,INFLIGHT,200,cobra,7105.399,7140.096,5000.000,155.643,00.000,300.000,7695.593,08.752,-163.869,0
51.10,cobra,1,200,7078.061,7152.451,5000.000,155.681,00.000,45.602,300.000,0,0,1,-9406.692,-8313.835,5000.000,180.574,00.000,00.660,836.560,AAM_SARH,INFLIGHT,100,viper,-17133.705,-7188.629,5000.000,335.431,00.000,300.000,7891.178,08.802,-163.622,0
51.20,viper,1,100,-17079.088,-7213.468,5000.000,335.625,00.000,41.181,300.000,0,0,1,-343.666,8242.686,5000.000,01.119,00.000,120.395,836.997,AAM_SARH,INFLIGHT,200,cobra,7078.061,7152.451,5000.000,155.681,00.000,300.000,7583.946,08.258,-163.934,0
51.20,cobra,1,200,7050.735,7164.831,5000.000,155.627,00.000,45.146,300.000,0,0,1,-9490.359,-8314.577,5000.000,180.509,00.000,-0.132,836.707,AAM_SARH,INFLIGHT,100,viper,-17106.414,-7201.087,5000.000,335.463,00.000,300.000,7779.713,08.798,-163.687,0
51.30,viper,1,100,-17051.727,-7225.771,5000.000,335.789,00.000,41.554,300.000,0,0,1,-259.965,8244.154,5000.000,01.005,00.000,-127.164,837.139,AAM_SARH,INFLIGHT,200,cobra,7050.735,7164.831,5000.000,155.627,00.000,300.000,7472.545,09.413,-163.920,0
51.30,cobra,1,200,7023.407,7177.208,5000.000,155.635,00.000,44.694,300.000,0,0,1,-9574.041,-8315.320,5000.000,180.509,00.000,-103.058,836.853,AAM_SARH,INFLIGHT,100,viper,-17079.088,-7213.468,5000.000,335.625,00.000,300.000,7668.197,08.765,-163.881,0
51.40,viper,1,100,-17024.330,-7237.995,5000.000,335.955,00.000,41.923,300.000,0,0,1,-176.247,8245.492,5000.000,00.916,00.000,-77.652,837.280,AAM_SARH,INFLIGHT,200,cobra,7023.407,7177.208,5000.000,155.635,00.000,300.000,7361.105,09.339,-163.969,0
51.40,cobra,1,200,6996.039,7189.496,5000.000,155.820,00.000,45.032,300.000,0,0,1,-9657.740,-8315.640,5000.000,180.219,00.000,-82.473,836.997,AAM_SARH,INFLIGHT,100,viper,-17051.727,-7225.771,5000.000,335.789,00.000,300.000,7556.646,08.799,-164.079,0
51.50,viper,1,100,-16996.898,-7250.138,5000.000,336.123,00.000,42.289,300.000,0,0,1,-92.510,8246.383,5000.000,00.610,00.000,-87.554,837.420,AAM_SARH,INFLIGHT,200,cobra,6996.039,7189.496,5000.000,155.820,00.000,300.000,7249.608,09.292,-164.196,0
51.50,cobra,1,200,6968.631,7201.694,5000.000,156.008,00.000,45.366,300.000,0,0,1,-9741.453,-8315.218,5000.000,179.711,00.000,-86.590,837.139,AAM_SARH,INFLIGHT,100,viper,-17024.330,-7237.995,5000.000,335.955,00.000,300.000,7444.996,08.542,-164.277,0
51.60,viper,1,100,-16969.458,-7262.265,5000.000,336.159,00.000,41.866,300.000,0,0,1,-8.766,8244.978,5000.000,359.039,00.000,-85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6968.631,7201.694,5000.000,156.008,00.000,300.000,7138.003,09.025,-164.423,0
51.60,cobra,1,200,6941.183,7213.802,5000.000,156.197,00.000,45.697,300.000,0,0,1,-9825.172,-8316.442,5000.000,180.837,00.000,120.403,837.280,AAM_SARH,INFLIGHT,100,viper,-16996.898,-7250.138,5000.000,336.123,00.000,300.000,7333.204,08.062,-164.474,0
51.70,viper,1,100,-16942.024,-7274.406,5000.000,336.127,00.000,41.447,300.000,0,0,1,75.003,8244.840,5000.000,359.905,00.000,120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6941.183,7213.802,5000.000,156.197,00.000,300.000,7026.031,07.478,-164.637,0
51.70,cobra,1,200,6913.717,7225.869,5000.000,156.281,00.000,45.240,300.000,0,0,1,-9908.907,-8317.499,5000.000,180.723,00.000,-127.165,837.420,AAM_SARH,INFLIGHT,100,viper,-16969.458,-7262.265,5000.000,336.159,00.000,300.000,7221.642,09.231,-164.552,0
51.80,viper,1,100,-16914.584,-7286.532,5000.000,336.160,00.000,41.033,300.000,0,0,1,158.786,8244.533,5000.000,359.790,00.000,-127.125,837.831,AAM_SARH,INFLIGHT,200,cobra,6913.717,7225.869,5000.000,156.281,00.000,300.000,6914.210,08.380,-164.756,0
51.80,cobra,1,200,6886.252,7237.940,5000.000,156.275,00.000,44.788,300.000,0,0,1,-9992.658,-8318.426,5000.000,180.635,00.000,-77.652,837.558,AAM_SARH,INFLIGHT,100,viper,-16942.024,-7274.406,5000.000,336.127,00.000,300.000,7110.048,09.159,-164.563,0
51.90,viper,1,100,-16887.109,-7298.579,5000.000,336.323,00.000,41.407,300.000,0,0,1,242.581,8244.096,5000.000,359.701,00.000,-77.660,837.965,AAM_SARH,INFLIGHT,200,cobra,6886.252,7237.940,5000.000,156.275,00.000,300.000,6802.355,08.300,-164.785,0
51.90,cobra,1,200,6858.785,7250.004,5000.000,156.287,00.000,44.340,300.000,0,0,1,-10076.426,-8318.906,5000.000,180.328,00.000,-87.554,837.695,AAM_SARH,INFLIGHT,100,viper,-16914.584,-7286.532,5000.000,336.160,00.000,300.000,6998.419,09.114,-164.639,0
52.00,viper,1,100,-16859.600,-7310.547,5000.000,336.488,00.000,41.778,300.000,0,0,1,326.386,8243.211,5000.000,359.395,00.000,-87.553,838.098,AAM_SARH,INFLIGHT,200,cobra,6858.785,7250.004,5000.000,156.287,00.000,300.000,6690.469,08.246,-164.832,0
52.00,cobra,1,200,6831.279,7261.981,5000.000,156.470,00.000,44.681,300.000,0,0,1,-10160.190,-8317.090,5000.000,178.758,00.000,-85.574,837.831,AAM_SARH,INFLIGHT,100,viper,-16887.109,-7298.579,5000.000,336.323,00.000,300.000,6886.688,08.848,-164.843,0
52.10,viper,1,100,-16832.056,-7322.435,5000.000,336.655,00.000,42.144,300.000,0,0,1,410.205,8242.418,5000.000,359.458,00.000,17.511,838.229,AAM_SARH,INFLIGHT,200,cobra,6831.279,7261.981,5000.000,156.470,00.000,300.000,6578.484,07.973,-165.048,0
52.10,cobra,1,200,6803.735,7273.869,5000.000,156.655,00.000,45.019,300.000,0,0,1,-10243.984,-8316.540,5000.000,179.624,00.000,120.200,837.965,AAM_SARH,INFLIGHT,100,viper,-16859.600,-7310.547,5000.000,336.488,00.000,300.000,6774.602,07.302,-165.032,0
52.20,viper,1,100,-16804.477,-7334.242,5000.000,336.825,00.000,42.508,300.000,0,0,1,494.037,8241.594,5000.000,359.437,00.000,-106.587,838.359,AAM_SARH,INFLIGHT,200,cobra,6803.735,7273.869,5000.000,156.655,00.000,300.000,6466.476,08.072,-165.269,0
52.20,cobra,1,200,6776.153,7285.667,5000.000,156.843,00.000,45.354,300.000,0,0,1,-10327.791,-8315.822,5000.000,179.509,00.000,-127.125,838.098,AAM_SARH,INFLIGHT,100,viper,-16832.056,-7322.435,5000.000,336.655,00.000,300.000,6662.652,08.205,-165.236,0
52.30,viper,1,100,-16776.889,-7346.028,5000.000,336.867,00.000,42.082,300.000,0,0,1,577.878,8240.440,5000.000,359.212,00.000,-81.767,838.488,AAM_SARH,INFLIGHT,200,cobra,6776.153,7285.667,5000.000,156.843,00.000,300.000,6354.429,08.089,-165.495,0
52.30,cobra,1,200,6748.561,7297.444,5000.000,156.885,00.000,44.900,300.000,0,0,1,-10411.610,-8314.973,5000.000,179.420,00.000,-77.660,838.229,AAM_SARH,INFLIGHT,100,viper,-16804.477,-7334.242,5000.000,336.825,00.000,300.000,6550.646,08.127,-165.443,0
52.40,viper,1,100,-16749.306,-7357.826,5000.000,336.841,00.000,41.662,300.000,0,0,1,661.720,8238.609,5000.000,358.748,00.000,-86.731,838.616,AAM_SARH,INFLIGHT,200,cobra,6748.561,7297.444,5000.000,156.885,00.000,300.000,6242.321,07.900,-165.574,0
52.40,cobra,1,200,6720.979,7309.243,5000.000,156.841,00.000,44.451,300.000,0,0,1,-10495.435,-8313.677,5000.000,179.114,00.000,-87.553,838.359,AAM_SARH,INFLIGHT,100,viper,-16776.889,-7346.028,5000.000,336.867,00.000,300.000,6438.605,08.076,-165.522,0
52.50,viper,1,100,-16721.717,-7369.609,5000.000,336.874,00.000,41.245,300.000,0,0,1,745.594,8238.494,5000.000,359.922,00.000,120.431,838.742,AAM_SARH,INFLIGHT,200,cobra,6720.979,7309.243,5000.000,156.841,00.000,300.000,6130.117,07.469,-165.561,0
52.50,cobra,1,200,6693.393,7321.034,5000.000,156.856,00.000,44.007,300.000,0,0,1,-10579.274,-8312.361,5000.000,179.101,00.000,17.511,838.488,AAM_SARH,INFLIGHT,100,viper,-16749.306,-7357.826,5000.000,336.841,00.000,300.000,6326.496,07.804,-165.531,0
52.60,viper,1,100,-16694.094,-7381.312,5000.000,337.039,00.000,41.617,300.000,0,0,1,829.480,8238.212,5000.000,359.808,00.000,-127.171,838.867,AAM_SARH,INFLIGHT,200,cobra,6693.393,7321.034,5000.000,156.856,00.000,300.000,6018.143,08.691,-165.625,0
52.60,cobra,1,200,6665.770,7332.738,5000.000,157.037,00.000,44.351,300.000,0,0,1,-10663.124,-8310.939,5000.000,179.028,00.000,-3.502,838.616,AAM_SARH,INFLIGHT,100,viper,-16721.717,-7369.609,5000.000,336.874,00.000,300.000,6214.370,07.826,-165.600,0
52.70,viper,1,100,-16666.437,-7392.935,5000.000,337.205,00.000,41.986,300.000,0,0,1,913.378,8237.801,5000.000,359.719,00.000,-77.651,838.991,AAM_SARH,INFLIGHT,200,cobra,6665.770,7332.738,5000.000,157.037,00.000,300.000,5906.112,08.626,-165.856,0
52.70,cobra,1,200,6638.110,7344.353,5000.000,157.220,00.000,44.692,300.000,0,0,1,-10746.986,-8309.510,5000.000,179.024,00.000,-102.384,838.742,AAM_SARH,INFLIGHT,100,viper,-16694.094,-7381.312,5000.000,337.039,00.000,300.000,6102.197,07.791,-165.801,0
52.80,viper,1,100,-16638.746,-7404.477,5000.000,337.373,00.000,42.350,300.000,0,0,1,997.285,8236.942,5000.000,359.413,00.000,-87.555,839.114,AAM_SARH,INFLIGHT,200,cobra,6638.110,7344.353,5000.000,157.220,00.000,300.000,5794.031,08.590,-166.091,0
52.80,cobra,1,200,6610.413,7355.880,5000.000,157.406,00.000,45.030,300.000,0,0,1,-10830.851,-8307.635,5000.000,178.719,00.000,-82.608,838.867,AAM_SARH,INFLIGHT,100,viper,-16666.437,-7392.935,5000.000,337.205,00.000,300.000,5989.993,07.826,-166.007,0
52.90,viper,1,100,-16611.021,-7415.936,5000.000,337.544,00.000,42.712,300.000,0,0,1,1081.150,8233.787,5000.000,357.845,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6610.413,7355.880,5000.000,157.406,00.000,300.000,5681.854,08.334,-166.326,0
52.90,cobra,1,200,6582.697,7367.363,5000.000,157.494,00.000,44.580,300.000,0,0,1,-10914.709,-8305.004,5000.000,178.203,00.000,-86.563,838.991,AAM_SARH,INFLIGHT,100,viper,-16638.746,-7404.477,5000.000,337.373,00.000,300.000,5877.698,07.558,-166.212,0
53.00,viper,1,100,-16583.288,-7427.377,5000.000,337.581,00.000,42.284,300.000,0,0,1,1165.064,8231.898,5000.000,358.710,00.000,120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6582.697,7367.363,5000.000,157.494,00.000,300.000,5569.355,06.795,-166.444,0
53.00,cobra,1,200,6554.981,7378.844,5000.000,157.498,00.000,44.134,300.000,0,0,1,-10998.615,-8304.005,5000.000,179.318,00.000,120.397,839.114,AAM_SARH,INFLIGHT,100,viper,-16611.021,-7415.936,5000.000,337.544,00.000,300.000,5765.276,07.074,-166.415,0
53.10,viper,1,100,-16555.562,-7438.833,5000.000,337.550,00.000,41.862,300.000,0,0,1,1248.986,8229.840,5000.000,358.595,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6554.981,7378.844,5000.000,157.498,00.000,300.000,5457.006,07.704,-166.492,0
53.10,cobra,1,200,6527.261,7390.316,5000.000,157.518,00.000,43.692,300.000,0,0,1,-11082.530,-8302.838,5000.000,179.204,00.000,-127.164,839.235,AAM_SARH,INFLIGHT,100,viper,-16583.288,-7427.377,5000.000,337.581,00.000,300.000,5653.057,08.239,-166.502,0
53.20,viper,1,100,-16527.829,-7450.273,5000.000,337.584,00.000,41.443,300.000,0,0,1,1332.917,8227.652,5000.000,358.507,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6527.261,7390.316,5000.000,157.518,00.000,300.000,5344.623,07.633,-166.555,0
53.20,cobra,1,200,6499.506,7401.702,5000.000,157.696,00.000,44.040,300.000,0,0,1,-11166.456,-8301.543,5000.000,179.115,00.000,-77.652,839.355,AAM_SARH,INFLIGHT,100,viper,-16555.562,-7438.833,5000.000,337.550,00.000,300.000,5540.811,08.175,-166.521,0
53.30,viper,1,100,-16500.063,-7461.633,5000.000,337.749,00.000,41.813,300.000,0,0,1,1416.846,8225.016,5000.000,358.201,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6499.506,7401.702,5000.000,157.696,00.000,300.000,5232.192,07.590,-166.779,0
53.30,cobra,1,200,6471.714,7412.999,5000.000,157.878,00.000,44.384,300.000,0,0,1,-11250.385,-8299.799,5000.000,178.810,00.000,-87.554,839.474,AAM_SARH,INFLIGHT,100,viper,-16527.829,-7450.273,5000.000,337.584,00.000,300.000,5428.534,08.137,-166.606,0
53.40,viper,1,100,-16472.264,-7472.912,5000.000,337.917,00.000,42.180,300.000,0,0,1,1500.684,8220.087,5000.000,356.635,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6471.714,7412.999,5000.000,157.878,00.000,300.000,5119.674,07.327,-167.004,0
53.40,cobra,1,200,6443.887,7424.208,5000.000,158.061,00.000,44.725,300.000,0,0,1,-11334.247,-8295.760,5000.000,177.243,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16500.063,-7461.633,5000.000,337.749,00.000,300.000,5316.168,07.881,-166.821,0
