timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
89.70,cobra,1,200,-3064.037,-12606.446,5000.000,200.548,00.000,00.050,300.000,0,0,1,-31883.259,10835.656,5000.000,160.999,00.000,00.000,368.445,AAM_SARH,INFLIGHT,100,viper,-38743.705,11878.839,5000.000,148.303,00.000,300.000,6975.553,-10.273,22.997,0
89.80,viper,1,100,-38794.756,11910.365,5000.000,148.303,00.000,00.281,300.000,0,0,1,17566.934,-24368.684,5000.000,332.827,00.000,00.000,370.785,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
89.80,cobra,1,200,-3092.132,-12616.965,5000.000,200.526,00.000,00.050,300.000,0,0,1,-31918.064,10847.660,5000.000,160.971,00.000,00.000,368.166,AAM_SARH,INFLIGHT,100,viper,-38769.231,11894.602,5000.000,148.303,00.000,300.000,6966.920,-10.258,22.955,0
89.90,viper,1,100,-38820.281,11926.128,5000.000,148.303,00.000,00.278,300.000,0,0,1,17599.894,-24385.603,5000.000,332.827,00.000,00.000,370.482,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
89.90,cobra,1,200,-3120.229,-12627.481,5000.000,200.520,00.000,00.049,300.000,0,0,1,-31952.837,10859.671,5000.000,160.943,00.000,00.000,367.889,AAM_SARH,INFLIGHT,100,viper,-38794.756,11910.365,5000.000,148.303,00.000,300.000,6958.321,-10.244,22.912,0
90.00,viper,1,100,-38845.806,11941.891,5000.000,148.303,00.000,00.276,300.000,0,0,1,17632.826,-24402.509,5000.000,332.827,00.000,00.000,370.182,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.00,cobra,1,200,-3148.328,-12637.990,5000.000,200.505,00.000,00.049,300.000,0,0,1,-31987.578,10871.691,5000.000,160.916,00.000,00.000,367.615,AAM_SARH,INFLIGHT,100,viper,-38820.281,11926.128,5000.000,148.303,00.000,300.000,6949.757,-10.230,22.870,0
90.10,viper,1,100,-38871.331,11957.654,5000.000,148.303,00.000,00.273,300.000,0,0,1,17665.733,-24419.400,5000.000,332.827,00.000,00.000,369.886,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.10,cobra,1,200,-3176.434,-12648.479,5000.000,200.466,00.000,00.048,300.000,0,0,1,-32022.288,10883.718,5000.000,160.888,00.000,00.000,367.344,AAM_SARH,INFLIGHT,100,viper,-38845.806,11941.891,5000.000,148.303,00.000,300.000,6941.226,-10.215,22.828,0
90.20,viper,1,100,-38896.856,11973.417,5000.000,148.303,00.000,00.270,300.000,0,0,1,17698.613,-24436.279,5000.000,332.827,00.000,00.000,369.592,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.20,cobra,1,200,-3204.551,-12658.942,5000.000,200.411,00.000,00.048,300.000,0,0,1,-32056.966,10895.753,5000.000,160.861,00.000,00.000,367.076,AAM_SARH,INFLIGHT,100,viper,-38871.331,11957.654,5000.000,148.303,00.000,300.000,6932.729,-10.200,22.786,0
90.30,viper,1,100,-38922.381,11989.179,5000.000,148.303,00.000,00.267,300.000,0,0,1,17731.467,-24453.144,5000.000,332.827,00.000,00.000,369.301,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.30,cobra,1,200,-3232.676,-12669.382,5000.000,200.365,00.000,00.047,300.000,0,0,1,-32091.614,10907.796,5000.000,160.833,00.000,00.000,366.810,AAM_SARH,INFLIGHT,100,viper,-38896.856,11973.417,5000.000,148.303,00.000,300.000,6924.266,-10.186,22.744,0
90.40,viper,1,100,-38947.906,12004.942,5000.000,148.303,00.000,00.265,300.000,0,0,1,17764.296,-24469.995,5000.000,332.827,00.000,00.000,369.013,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.40,cobra,1,200,-3260.804,-12679.811,5000.000,200.343,00.000,00.047,300.000,0,0,1,-32126.231,10919.847,5000.000,160.806,00.000,00.000,366.547,AAM_SARH,INFLIGHT,100,viper,-38922.381,11989.179,5000.000,148.303,00.000,300.000,6915.835,-10.171,22.701,0
90.50,viper,1,100,-38973.431,12020.705,5000.000,148.303,00.000,00.262,300.000,0,0,1,17797.099,-24486.834,5000.000,332.827,00.000,00.000,368.728,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.50,cobra,1,200,-3288.934,-12690.237,5000.000,200.337,00.000,00.046,300.000,0,0,1,-32160.817,10931.906,5000.000,160.778,00.000,00.000,366.286,AAM_SARH,INFLIGHT,100,viper,-38947.906,12004.942,5000.000,148.303,00.000,300.000,6907.437,-10.156,22.659,0
90.60,viper,1,100,-38998.957,12036.468,5000.000,148.303,00.000,00.260,300.000,0,0,1,17829.877,-24503.660,5000.000,332.827,00.000,00.000,368.445,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.60,cobra,1,200,-3317.067,-12700.656,5000.000,200.322,00.000,00.046,300.000,0,0,1,-32195.374,10943.974,5000.000,160.751,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-38973.431,12020.705,5000.000,148.303,00.000,300.000,6899.072,-10.141,22.617,0
90.70,viper,1,100,-39024.482,12052.231,5000.000,148.303,00.000,00.257,300.000,0,0,1,17862.630,-24520.473,5000.000,332.827,00.000,00.000,368.166,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.70,cobra,1,200,-3345.207,-12711.056,5000.000,200.283,00.000,00.045,300.000,0,0,1,-32229.901,10956.049,5000.000,160.724,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-38998.957,12036.468,5000.000,148.303,00.000,300.000,6890.739,-10.127,22.575,0
90.80,viper,1,100,-39050.007,12067.994,5000.000,148.303,00.000,00.254,300.000,0,0,1,17895.359,-24537.274,5000.000,332.827,00.000,00.000,367.889,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.80,cobra,1,200,-3373.356,-12721.429,5000.000,200.229,00.000,00.045,300.000,0,0,1,-32264.398,10968.132,5000.000,160.697,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-39024.482,12052.231,5000.000,148.303,00.000,300.000,6882.438,-10.112,22.533,0
90.90,viper,1,100,-39075.532,12083.757,5000.000,148.303,00.000,00.252,300.000,0,0,1,17928.063,-24554.062,5000.000,332.827,00.000,00.000,367.615,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
90.90,cobra,1,200,-3401.514,-12731.779,5000.000,200.183,00.000,00.044,300.000,0,0,1,-32298.866,10980.223,5000.000,160.669,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-39050.007,12067.994,5000.000,148.303,00.000,300.000,6874.168,-10.097,22.490,0
91.00,viper,1,100,-39101.057,12099.520,5000.000,148.303,00.000,00.249,300.000,0,0,1,17960.744,-24570.838,5000.000,332.827,00.000,00.000,367.344,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.00,cobra,1,200,-3429.676,-12742.119,5000.000,200.161,00.000,00.044,300.000,0,0,1,-32333.304,10992.322,5000.000,160.642,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-39075.532,12083.757,5000.000,148.303,00.000,300.000,6865.930,-10.082,22.448,0
91.10,viper,1,100,-39126.582,12115.283,5000.000,148.303,00.000,00.247,300.000,0,0,1,17993.400,-24587.601,5000.000,332.827,00.000,00.000,367.076,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.10,cobra,1,200,-3457.839,-12752.456,5000.000,200.155,00.000,00.043,300.000,0,0,1,-32367.457,11004.339,5000.000,160.615,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-39101.057,12099.520,5000.000,148.303,00.000,300.000,6857.723,-10.067,22.406,0
91.20,viper,1,100,-39152.107,12131.045,5000.000,148.303,00.000,00.244,300.000,0,0,1,18026.033,-24604.352,5000.000,332.827,00.000,00.000,366.810,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.20,cobra,1,200,-3486.004,-12762.786,5000.000,200.141,00.000,00.043,300.000,0,0,1,-32401.318,11016.299,5000.000,160.546,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-39126.582,12115.283,5000.000,148.303,00.000,300.000,6849.815,-10.051,22.363,0
91.30,viper,1,100,-39177.632,12146.808,5000.000,148.303,00.000,00.242,300.000,0,0,1,18058.642,-24621.091,5000.000,332.827,00.000,00.000,366.547,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.30,cobra,1,200,-3514.177,-12773.097,5000.000,200.102,00.000,00.043,300.000,0,0,1,-32434.891,11028.203,5000.000,160.477,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-39152.107,12131.045,5000.000,148.303,00.000,300.000,6842.208,-10.078,22.321,0
91.40,viper,1,100,-39203.157,12162.571,5000.000,148.303,00.000,00.239,300.000,0,0,1,18091.228,-24637.819,5000.000,332.827,00.000,00.000,366.286,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.40,cobra,1,200,-3542.359,-12783.381,5000.000,200.047,00.000,00.042,300.000,0,0,1,-32468.177,11040.051,5000.000,160.408,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-39177.632,12146.808,5000.000,148.303,00.000,300.000,6834.899,-10.104,22.278,0
91.50,viper,1,100,-39228.683,12178.334,5000.000,148.303,00.000,00.237,300.000,0,0,1,18123.791,-24654.534,5000.000,332.827,00.000,00.000,366.029,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.50,cobra,1,200,-3570.550,-12793.642,5000.000,200.001,00.000,00.042,300.000,0,0,1,-32501.181,11051.843,5000.000,160.339,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-39203.157,12162.571,5000.000,148.303,00.000,300.000,6827.885,-10.130,22.235,0
91.60,viper,1,100,-39254.208,12194.097,5000.000,148.303,00.000,00.235,300.000,0,0,1,18156.332,-24671.238,5000.000,332.827,00.000,00.000,365.773,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.60,cobra,1,200,-3598.744,-12803.893,5000.000,199.980,00.000,00.041,300.000,0,0,1,-32533.905,11063.579,5000.000,160.270,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-39228.683,12178.334,5000.000,148.303,00.000,300.000,6821.162,-10.155,22.191,0
91.70,viper,1,100,-39279.733,12209.860,5000.000,148.303,00.000,00.232,300.000,0,0,1,18188.850,-24687.931,5000.000,332.827,00.000,00.000,365.521,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.70,cobra,1,200,-3626.939,-12814.141,5000.000,199.974,00.000,00.041,300.000,0,0,1,-32566.352,11075.259,5000.000,160.202,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-39254.208,12194.097,5000.000,148.303,00.000,300.000,6814.730,-10.181,22.148,0
91.80,viper,1,100,-39305.258,12225.623,5000.000,148.303,00.000,00.230,300.000,0,0,1,18221.345,-24704.612,5000.000,332.827,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.80,cobra,1,200,-3655.137,-12824.382,5000.000,199.960,00.000,00.041,300.000,0,0,1,-32598.524,11086.884,5000.000,160.133,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-39279.733,12209.860,5000.000,148.303,00.000,300.000,6808.583,-10.206,22.105,0
91.90,viper,1,100,-39330.783,12241.386,5000.000,148.303,00.000,00.228,300.000,0,0,1,18253.819,-24721.281,5000.000,332.827,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
91.90,cobra,1,200,-3683.342,-12834.604,5000.000,199.922,00.000,00.040,300.000,0,0,1,-32630.425,11098.454,5000.000,160.065,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-39305.258,12225.623,5000.000,148.303,00.000,300.000,6802.720,-10.230,22.061,0
92.00,viper,1,100,-39356.308,12257.149,5000.000,148.303,00.000,00.225,300.000,0,0,1,18286.028,-24737.815,5000.000,332.827,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.00,cobra,1,200,-3711.557,-12844.799,5000.000,199.867,00.000,00.040,300.000,0,0,1,-32662.058,11109.969,5000.000,159.997,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-39330.783,12241.386,5000.000,148.303,00.000,300.000,6797.138,-10.255,22.017,0
92.10,viper,1,100,-39381.833,12272.912,5000.000,148.303,00.000,00.223,300.000,0,0,1,18317.976,-24754.215,5000.000,332.827,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.10,cobra,1,200,-3739.779,-12854.971,5000.000,199.821,00.000,00.039,300.000,0,0,1,-32693.424,11121.429,5000.000,159.929,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-39356.308,12257.149,5000.000,148.303,00.000,300.000,6791.834,-10.279,21.973,0
92.20,viper,1,100,-39407.358,12288.674,5000.000,148.303,00.000,00.221,300.000,0,0,1,18349.666,-24770.482,5000.000,332.827,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.20,cobra,1,200,-3768.006,-12865.133,5000.000,199.800,00.000,00.039,300.000,0,0,1,-32724.528,11132.835,5000.000,159.862,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-39381.833,12272.912,5000.000,148.303,00.000,300.000,6786.805,-10.302,21.929,0
92.30,viper,1,100,-39432.883,12304.437,5000.000,148.303,00.000,00.219,300.000,0,0,1,18381.098,-24786.617,5000.000,332.827,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.30,cobra,1,200,-3796.233,-12875.293,5000.000,199.795,00.000,00.039,300.000,0,0,1,-32755.371,11144.187,5000.000,159.794,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-39407.358,12288.674,5000.000,148.303,00.000,300.000,6782.049,-10.326,21.885,0
92.40,viper,1,100,-39458.409,12320.200,5000.000,148.303,00.000,00.217,300.000,0,0,1,18412.277,-24802.622,5000.000,332.827,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.40,cobra,1,200,-3824.463,-12885.446,5000.000,199.781,00.000,00.038,300.000,0,0,1,-32785.956,11155.484,5000.000,159.727,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-39432.883,12304.437,5000.000,148.303,00.000,300.000,6777.563,-10.349,21.840,0
92.50,viper,1,100,-39483.934,12335.963,5000.000,148.303,00.000,00.214,300.000,0,0,1,18443.205,-24818.498,5000.000,332.827,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.50,cobra,1,200,-3852.700,-12895.579,5000.000,199.742,00.000,00.038,300.000,0,0,1,-32816.286,11166.728,5000.000,159.660,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-39458.409,12320.200,5000.000,148.303,00.000,300.000,6773.344,-10.372,21.796,0
92.60,viper,1,100,-39509.459,12351.726,5000.000,148.303,00.000,00.212,300.000,0,0,1,18473.884,-24834.247,5000.000,332.827,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.60,cobra,1,200,-3880.946,-12905.686,5000.000,199.688,00.000,00.037,300.000,0,0,1,-32846.364,11177.918,5000.000,159.593,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-39483.934,12335.963,5000.000,148.303,00.000,300.000,6769.390,-10.394,21.751,0
92.70,viper,1,100,-39534.984,12367.489,5000.000,148.303,00.000,00.210,300.000,0,0,1,18504.317,-24849.869,5000.000,332.827,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.70,cobra,1,200,-3909.200,-12915.770,5000.000,199.642,00.000,00.037,300.000,0,0,1,-32876.191,11189.055,5000.000,159.526,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-39509.459,12351.726,5000.000,148.303,00.000,300.000,6765.697,-10.416,21.706,0
92.80,viper,1,100,-39560.509,12383.252,5000.000,148.303,00.000,00.208,300.000,0,0,1,18534.507,-24865.366,5000.000,332.827,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.80,cobra,1,200,-3937.458,-12925.844,5000.000,199.621,00.000,00.037,300.000,0,0,1,-32905.772,11200.139,5000.000,159.459,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-39534.984,12367.489,5000.000,148.303,00.000,300.000,6762.265,-10.438,21.661,0
92.90,viper,1,100,-39586.034,12399.015,5000.000,148.303,00.000,00.206,300.000,0,0,1,18564.454,-24880.739,5000.000,332.827,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
92.90,cobra,1,200,-3965.717,-12935.916,5000.000,199.616,00.000,00.036,300.000,0,0,1,-32935.107,11211.169,5000.000,159.393,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-39560.509,12383.252,5000.000,148.303,00.000,300.000,6759.089,-10.460,21.616,0
93.00,viper,1,100,-39611.559,12414.778,5000.000,148.303,00.000,00.204,300.000,0,0,1,18594.163,-24895.989,5000.000,332.827,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.00,cobra,1,200,-3993.978,-12945.981,5000.000,199.602,00.000,00.036,300.000,0,0,1,-32964.200,11222.147,5000.000,159.327,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-39586.034,12399.015,5000.000,148.303,00.000,300.000,6756.168,-10.481,21.571,0
93.10,viper,1,100,-39637.084,12430.540,5000.000,148.303,00.000,00.202,300.000,0,0,1,18623.636,-24911.118,5000.000,332.827,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.10,cobra,1,200,-4022.246,-12956.026,5000.000,199.564,00.000,00.036,300.000,0,0,1,-32993.054,11233.072,5000.000,159.261,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-39611.559,12414.778,5000.000,148.303,00.000,300.000,6753.499,-10.502,21.526,0
93.20,viper,1,100,-39662.609,12446.303,5000.000,148.303,00.000,00.200,300.000,0,0,1,18652.874,-24926.127,5000.000,332.827,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.20,cobra,1,200,-4050.524,-12966.045,5000.000,199.510,00.000,00.035,300.000,0,0,1,-33021.670,11243.945,5000.000,159.195,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-39637.084,12430.540,5000.000,148.303,00.000,300.000,6751.079,-10.522,21.480,0
93.30,viper,1,100,-39688.134,12462.066,5000.000,148.303,00.000,00.198,300.000,0,0,1,18681.881,-24941.017,5000.000,332.827,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.30,cobra,1,200,-4078.809,-12976.042,5000.000,199.464,00.000,00.035,300.000,0,0,1,-33050.051,11254.766,5000.000,159.130,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-39662.609,12446.303,5000.000,148.303,00.000,300.000,6748.907,-10.542,21.435,0
93.40,viper,1,100,-39713.660,12477.829,5000.000,148.303,00.000,00.196,300.000,0,0,1,18710.658,-24955.789,5000.000,332.827,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.40,cobra,1,200,-4107.099,-12986.028,5000.000,199.443,00.000,00.035,300.000,0,0,1,-33078.200,11265.535,5000.000,159.064,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-39688.134,12462.066,5000.000,148.303,00.000,300.000,6746.979,-10.562,21.389,0
93.50,viper,1,100,-39739.185,12493.592,5000.000,148.303,00.000,00.194,300.000,0,0,1,18739.208,-24970.445,5000.000,332.827,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.50,cobra,1,200,-4135.389,-12996.012,5000.000,199.438,00.000,00.034,300.000,0,0,1,-33106.119,11276.252,5000.000,158.999,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-39713.660,12477.829,5000.000,148.303,00.000,300.000,6745.293,-10.582,21.343,0
93.60,viper,1,100,-39764.710,12509.355,5000.000,148.303,00.000,00.192,300.000,0,0,1,18767.533,-24984.985,5000.000,332.827,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.60,cobra,1,200,-4163.681,-13005.989,5000.000,199.425,00.000,00.034,300.000,0,0,1,-33133.810,11286.918,5000.000,158.935,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-39739.185,12493.592,5000.000,148.303,00.000,300.000,6743.847,-10.601,21.298,0
93.70,viper,1,100,-39790.235,12525.118,5000.000,148.303,00.000,00.190,300.000,0,0,1,18795.635,-24999.410,5000.000,332.827,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.70,cobra,1,200,-4191.980,-13015.947,5000.000,199.387,00.000,00.033,300.000,0,0,1,-33161.276,11297.533,5000.000,158.870,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-39764.710,12509.355,5000.000,148.303,00.000,300.000,6742.639,-10.620,21.252,0
93.80,viper,1,100,-39815.760,12540.881,5000.000,148.303,00.000,00.188,300.000,0,0,1,18823.517,-25013.723,5000.000,332.827,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.80,cobra,1,200,-4220.288,-13025.879,5000.000,199.333,00.000,00.033,300.000,0,0,1,-33188.519,11308.097,5000.000,158.806,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-39790.235,12525.118,5000.000,148.303,00.000,300.000,6741.666,-10.639,21.206,0
93.90,viper,1,100,-39841.285,12556.644,5000.000,148.303,00.000,00.186,300.000,0,0,1,18851.181,-25027.923,5000.000,332.827,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
93.90,cobra,1,200,-4248.605,-13035.788,5000.000,199.287,00.000,00.033,300.000,0,0,1,-33215.541,11318.610,5000.000,158.742,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-39815.760,12540.881,5000.000,148.303,00.000,300.000,6740.925,-10.657,21.160,0
94.00,viper,1,100,-39866.810,12572.407,5000.000,148.303,00.000,00.184,300.000,0,0,1,18878.628,-25042.013,5000.000,332.827,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,13643.462,-1972.606,5000.000,228.975,00.000,300.000,35723.465,-30.856,134.355,0
