timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
262.10,viper,1,100,0,-37782.018,47824.488,5000.000,357.467,00.000,-30.000,300.000,01.155,4572.000,308.331,00.000,-30.000,300.000,0,1,38528.955,-130.051,76.827,-79.360,100.640,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,-30668.295,9957.942,5000.000,50.691,00.000,-30.000,300.000,01.155,4572.000,342.061,00.000,-30.000,300.000,1,0,38528.955,103.173,-49.949,100.640,-79.360,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,-37752.050,47823.106,5000.000,357.359,00.000,-30.000,300.000,01.155,4572.000,308.309,00.000,-30.000,300.000,0,1,38502.803,-129.952,76.728,-79.369,100.631,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,-30649.246,9981.118,5000.000,50.583,00.000,-30.000,300.000,01.155,4572.000,342.011,00.000,-30.000,300.000,1,0,38502.803,103.272,-50.048,100.631,-79.369,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,-37722.084,47821.667,5000.000,357.250,00.000,-30.000,300.000,01.155,4572.000,308.288,00.000,-30.000,300.000,0,1,38476.640,-129.853,76.629,-79.379,100.621,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,-30630.154,10004.259,5000.000,50.475,00.000,-30.000,300.000,01.155,4572.000,341.962,00.000,-30.000,300.000,1,0,38476.640,103.371,-50.147,100.621,-79.379,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,-37692.122,47820.171,5000.000,357.142,00.000,-30.000,300.000,01.155,4572.000,308.267,00.000,-30.000,300.000,0,1,38450.467,-129.754,76.530,-79.388,100.612,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,-30611.017,10027.363,5000.000,50.367,00.000,-30.000,300.000,01.155,4572.000,341.912,00.000,-30.000,300.000,1,0,38450.467,103.470,-50.246,100.612,-79.388,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,-37662.162,47818.619,5000.000,357.034,00.000,-30.000,300.000,01.155,4572.000,308.245,00.000,-30.000,300.000,0,1,38424.283,-129.655,76.431,-79.397,100.603,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,-30591.838,10050.431,5000.000,50.259,00.000,-30.000,300.000,01.155,4572.000,341.863,00.000,-30.000,300.000,1,0,38424.283,103.569,-50.345,100.603,-79.397,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,-37632.205,47817.010,5000.000,356.926,00.000,-30.000,300.000,01.155,4572.000,308.224,00.000,-30.000,300.000,0,1,38398.088,-129.556,76.332,-79.406,100.594,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,-30572.614,10073.463,5000.000,50.150,00.000,-30.000,300.000,01.155,4572.000,341.813,00.000,-30.000,300.000,1,0,38398.088,103.668,-50.444,100.594,-79.406,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,-37602.251,47815.345,5000.000,356.818,00.000,-30.000,300.000,01.155,4572.000,308.203,00.000,-30.000,300.000,0,1,38371.883,-129.457,76.233,-79.415,100.585,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,-30553.348,10096.458,5000.000,50.042,00.000,-30.000,300.000,01.155,4572.000,341.763,00.000,-30.000,300.000,1,0,38371.883,103.767,-50.543,100.585,-79.415,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,-37572.301,47813.623,5000.000,356.710,00.000,-30.000,300.000,01.155,4572.000,308.182,00.000,-30.000,300.000,0,1,38345.668,-129.358,76.133,-79.424,100.576,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,-30534.038,10119.418,5000.000,49.934,00.000,-30.000,300.000,01.155,4572.000,341.714,00.000,-30.000,300.000,1,0,38345.668,103.867,-50.642,100.576,-79.424,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,-37542.353,47811.845,5000.000,356.602,00.000,-30.000,300.000,01.155,4572.000,308.161,00.000,-30.000,300.000,0,1,38319.443,-129.258,76.034,-79.432,100.568,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,-30514.684,10142.340,5000.000,49.826,00.000,-30.000,300.000,01.155,4572.000,341.664,00.000,-30.000,300.000,1,0,38319.443,103.966,-50.742,100.568,-79.432,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,-37512.410,47810.010,5000.000,356.494,00.000,-30.000,300.000,01.155,4572.000,308.139,00.000,-30.000,300.000,0,1,38293.207,-129.159,75.935,-79.441,100.559,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,-30495.288,10165.226,5000.000,49.718,00.000,-30.000,300.000,01.155,4572.000,341.614,00.000,-30.000,300.000,1,0,38293.207,104.065,-50.841,100.559,-79.441,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,-37482.469,47808.119,5000.000,356.385,00.000,-30.000,300.000,01.155,4572.000,308.118,00.000,-30.000,300.000,0,1,38266.962,-129.059,75.835,-79.450,100.550,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,-30475.848,10188.076,5000.000,49.610,00.000,-30.000,300.000,01.155,4572.000,341.565,00.000,-30.000,300.000,1,0,38266.962,104.165,-50.941,100.550,-79.450,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,-37452.533,47806.171,5000.000,356.277,00.000,-30.000,300.000,01.155,4572.000,308.097,00.000,-30.000,300.000,0,1,38240.706,-128.960,75.736,-79.458,100.542,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,-30456.365,10210.889,5000.000,49.502,00.000,-30.000,300.000,01.155,4572.000,341.515,00.000,-30.000,300.000,1,0,38240.706,104.264,-51.040,100.542,-79.458,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,-37422.600,47804.166,5000.000,356.169,00.000,-30.000,300.000,01.155,4572.000,308.076,00.000,-30.000,300.000,0,1,38214.440,-128.860,75.636,-79.467,100.533,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,-30436.840,10233.665,5000.000,49.393,00.000,-30.000,300.000,01.155,4572.000,341.466,00.000,-30.000,300.000,1,0,38214.440,104.364,-51.140,100.533,-79.467,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,-37392.670,47802.106,5000.000,356.061,00.000,-30.000,300.000,01.155,4572.000,308.055,00.000,-30.000,300.000,0,1,38188.165,-128.761,75.536,-79.475,100.525,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,-30417.271,10256.404,5000.000,49.285,00.000,-30.000,300.000,01.155,4572.000,341.416,00.000,-30.000,300.000,1,0,38188.165,104.464,-51.239,100.525,-79.475,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,-37362.745,47799.988,5000.000,355.953,00.000,-30.000,300.000,01.155,4572.000,308.034,00.000,-30.000,300.000,0,1,38161.880,-128.661,75.437,-79.484,100.516,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,-30397.659,10279.106,5000.000,49.177,00.000,-30.000,300.000,01.155,4572.000,341.366,00.000,-30.000,300.000,1,0,38161.880,104.563,-51.339,100.516,-79.484,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,-37332.824,47797.815,5000.000,355.845,00.000,-30.000,300.000,01.155,4572.000,308.013,00.000,-30.000,300.000,0,1,38135.585,-128.561,75.337,-79.492,100.508,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,-30378.005,10301.771,5000.000,49.069,00.000,-30.000,300.000,01.155,4572.000,341.317,00.000,-30.000,300.000,1,0,38135.585,104.663,-51.439,100.508,-79.492,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,-37302.907,47795.584,5000.000,355.737,00.000,-30.000,300.000,01.155,4572.000,307.992,00.000,-30.000,300.000,0,1,38109.280,-128.461,75.237,-79.500,100.500,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,-30358.308,10324.399,5000.000,48.961,00.000,-30.000,300.000,01.155,4572.000,341.267,00.000,-30.000,300.000,1,0,38109.280,104.763,-51.539,100.500,-79.500,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-37272.994,47793.298,5000.000,355.628,00.000,-30.000,300.000,01.155,4572.000,307.971,00.000,-30.000,300.000,0,1,38082.966,-128.361,75.137,-79.509,100.491,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,-30338.568,10346.989,5000.000,48.853,00.000,-30.000,300.000,01.155,4572.000,341.218,00.000,-30.000,300.000,1,0,38082.966,104.863,-51.639,100.491,-79.509,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-37243.086,47790.954,5000.000,355.520,00.000,-30.000,300.000,01.155,4572.000,307.950,00.000,-30.000,300.000,0,1,38056.642,-128.261,75.037,-79.517,100.483,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,-30318.785,10369.543,5000.000,48.745,00.000,-30.000,300.000,01.155,4572.000,341.168,00.000,-30.000,300.000,1,0,38056.642,104.963,-51.739,100.483,-79.517,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-37213.182,47788.555,5000.000,355.412,00.000,-30.000,300.000,01.155,4572.000,307.929,00.000,-30.000,300.000,0,1,38030.309,-128.161,74.937,-79.525,100.475,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,-30298.960,10392.059,5000.000,48.637,00.000,-30.000,300.000,01.155,4572.000,341.118,00.000,-30.000,300.000,1,0,38030.309,105.063,-51.839,100.475,-79.525,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-37183.283,47786.099,5000.000,355.304,00.000,-30.000,300.000,01.155,4572.000,307.908,00.000,-30.000,300.000,0,1,38003.967,-128.061,74.837,-79.533,100.467,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,-30279.093,10414.537,5000.000,48.528,00.000,-30.000,300.000,01.155,4572.000,341.069,00.000,-30.000,300.000,1,0,38003.967,105.163,-51.939,100.467,-79.533,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-37153.388,47783.586,5000.000,355.196,00.000,-30.000,300.000,01.155,4572.000,307.887,00.000,-30.000,300.000,0,1,37977.615,-127.961,74.737,-79.541,100.459,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,-30259.183,10436.978,5000.000,48.420,00.000,-30.000,300.000,01.155,4572.000,341.019,00.000,-30.000,300.000,1,0,37977.615,105.263,-52.039,100.459,-79.541,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-37123.498,47781.018,5000.000,355.088,00.000,-30.000,300.000,01.155,4572.000,307.866,00.000,-30.000,300.000,0,1,37951.254,-127.861,74.637,-79.549,100.451,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,-30239.231,10459.381,5000.000,48.312,00.000,-30.000,300.000,01.155,4572.000,340.970,00.000,-30.000,300.000,1,0,37951.254,105.363,-52.139,100.451,-79.549,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-37093.614,47778.392,5000.000,354.980,00.000,-30.000,300.000,01.155,4572.000,307.845,00.000,-30.000,300.000,0,1,37924.884,-127.761,74.536,-79.557,100.443,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,-30219.236,10481.747,5000.000,48.204,00.000,-30.000,300.000,01.155,4572.000,340.920,00.000,-30.000,300.000,1,0,37924.884,105.464,-52.239,100.443,-79.557,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-37063.734,47775.711,5000.000,354.872,00.000,-30.000,300.000,01.155,4572.000,307.825,00.000,-30.000,300.000,0,1,37898.504,-127.660,74.436,-79.564,100.436,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,-30199.200,10504.075,5000.000,48.096,00.000,-30.000,300.000,01.155,4572.000,340.871,00.000,-30.000,300.000,1,0,37898.504,105.564,-52.340,100.436,-79.564,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-37033.859,47772.973,5000.000,354.763,00.000,-30.000,300.000,01.155,4572.000,307.804,00.000,-30.000,300.000,0,1,37872.116,-127.560,74.336,-79.572,100.428,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,-30179.121,10526.365,5000.000,47.988,00.000,-30.000,300.000,01.155,4572.000,340.821,00.000,-30.000,300.000,1,0,37872.116,105.664,-52.440,100.428,-79.572,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-37003.989,47770.178,5000.000,354.655,00.000,-30.000,300.000,01.155,4572.000,307.783,00.000,-30.000,300.000,0,1,37845.719,-127.459,74.235,-79.580,100.420,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,-30159.000,10548.617,5000.000,47.880,00.000,-30.000,300.000,01.155,4572.000,340.771,00.000,-30.000,300.000,1,0,37845.719,105.765,-52.541,100.420,-79.580,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-36974.125,47767.327,5000.000,354.547,00.000,-30.000,300.000,01.155,4572.000,307.762,00.000,-30.000,300.000,0,1,37819.313,-127.359,74.135,-79.587,100.413,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,-30138.838,10570.831,5000.000,47.771,00.000,-30.000,300.000,01.155,4572.000,340.722,00.000,-30.000,300.000,1,0,37819.313,105.865,-52.641,100.413,-79.587,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-36944.266,47764.420,5000.000,354.439,00.000,-30.000,300.000,01.155,4572.000,307.742,00.000,-30.000,300.000,0,1,37792.899,-127.258,74.034,-79.595,100.405,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,-30118.633,10593.007,5000.000,47.663,00.000,-30.000,300.000,01.155,4572.000,340.672,00.000,-30.000,300.000,1,0,37792.899,105.966,-52.742,100.405,-79.595,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-36914.413,47761.457,5000.000,354.331,00.000,-30.000,300.000,01.155,4572.000,307.721,00.000,-30.000,300.000,0,1,37766.475,-127.158,73.933,-79.602,100.398,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,-30098.387,10615.145,5000.000,47.555,00.000,-30.000,300.000,01.155,4572.000,340.623,00.000,-30.000,300.000,1,0,37766.475,106.067,-52.842,100.398,-79.602,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-36884.565,47758.437,5000.000,354.223,00.000,-30.000,300.000,01.155,4572.000,307.700,00.000,-30.000,300.000,0,1,37740.044,-127.057,73.833,-79.610,100.390,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,-30078.099,10637.245,5000.000,47.447,00.000,-30.000,300.000,01.155,4572.000,340.573,00.000,-30.000,300.000,1,0,37740.044,106.167,-52.943,100.390,-79.610,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-36854.723,47755.361,5000.000,354.115,00.000,-30.000,300.000,01.155,4572.000,307.679,00.000,-30.000,300.000,0,1,37713.603,-126.956,73.732,-79.617,100.383,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,-30057.769,10659.306,5000.000,47.339,00.000,-30.000,300.000,01.155,4572.000,340.524,00.000,-30.000,300.000,1,0,37713.603,106.268,-53.044,100.383,-79.617,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-36824.887,47752.228,5000.000,354.006,00.000,-30.000,300.000,01.155,4572.000,307.659,00.000,-30.000,300.000,0,1,37687.154,-126.855,73.631,-79.624,100.376,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,-30037.397,10681.329,5000.000,47.231,00.000,-30.000,300.000,01.155,4572.000,340.474,00.000,-30.000,300.000,1,0,37687.154,106.369,-53.145,100.376,-79.624,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-36795.057,47749.039,5000.000,353.898,00.000,-30.000,300.000,01.155,4572.000,307.638,00.000,-30.000,300.000,0,1,37660.697,-126.754,73.530,-79.632,100.368,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,-30016.985,10703.313,5000.000,47.123,00.000,-30.000,300.000,01.155,4572.000,340.425,00.000,-30.000,300.000,1,0,37660.697,106.470,-53.246,100.368,-79.632,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-36765.233,47745.794,5000.000,353.790,00.000,-30.000,300.000,01.155,4572.000,307.618,00.000,-30.000,300.000,0,1,37634.231,-126.653,73.429,-79.639,100.361,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,-29996.530,10725.259,5000.000,47.015,00.000,-30.000,300.000,01.155,4572.000,340.375,00.000,-30.000,300.000,1,0,37634.231,106.571,-53.347,100.361,-79.639,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-36735.416,47742.493,5000.000,353.682,00.000,-30.000,300.000,01.155,4572.000,307.597,00.000,-30.000,300.000,0,1,37607.758,-126.552,73.328,-79.646,100.354,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,-29976.034,10747.166,5000.000,46.906,00.000,-30.000,300.000,01.155,4572.000,340.325,00.000,-30.000,300.000,1,0,37607.758,106.672,-53.448,100.354,-79.646,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-36705.604,47739.135,5000.000,353.574,00.000,-30.000,300.000,01.155,4572.000,307.576,00.000,-30.000,300.000,0,1,37581.276,-126.451,73.227,-79.653,100.347,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,-29955.497,10769.035,5000.000,46.798,00.000,-30.000,300.000,01.155,4572.000,340.276,00.000,-30.000,300.000,1,0,37581.276,106.773,-53.549,100.347,-79.653,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-36675.799,47735.721,5000.000,353.466,00.000,-30.000,300.000,01.155,4572.000,307.556,00.000,-30.000,300.000,0,1,37554.786,-126.350,73.125,-79.660,100.340,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,-29934.919,10790.864,5000.000,46.690,00.000,-30.000,300.000,01.155,4572.000,340.226,00.000,-30.000,300.000,1,0,37554.786,106.875,-53.650,100.340,-79.660,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-36646.000,47732.251,5000.000,353.358,00.000,-30.000,300.000,01.155,4572.000,307.535,00.000,-30.000,300.000,0,1,37528.288,-126.249,73.024,-79.667,100.333,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,-29914.300,10812.655,5000.000,46.582,00.000,-30.000,300.000,01.155,4572.000,340.177,00.000,-30.000,300.000,1,0,37528.288,106.976,-53.751,100.333,-79.667,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-36616.208,47728.725,5000.000,353.250,00.000,-30.000,300.000,01.155,4572.000,307.515,00.000,-30.000,300.000,0,1,37501.782,-126.147,72.923,-79.673,100.327,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,-29893.639,10834.407,5000.000,46.474,00.000,-30.000,300.000,01.155,4572.000,340.127,00.000,-30.000,300.000,1,0,37501.782,107.077,-53.853,100.327,-79.673,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-36586.423,47725.142,5000.000,353.141,00.000,-30.000,300.000,01.155,4572.000,307.494,00.000,-30.000,300.000,0,1,37475.268,-126.046,72.821,-79.680,100.320,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,-29872.937,10856.120,5000.000,46.366,00.000,-30.000,300.000,01.155,4572.000,340.078,00.000,-30.000,300.000,1,0,37475.268,107.179,-53.954,100.320,-79.680,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-36556.645,47721.504,5000.000,353.033,00.000,-30.000,300.000,01.155,4572.000,307.474,00.000,-30.000,300.000,0,1,37448.747,-125.944,72.720,-79.687,100.313,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,-29852.195,10877.793,5000.000,46.258,00.000,-30.000,300.000,01.155,4572.000,340.028,00.000,-30.000,300.000,1,0,37448.747,107.280,-54.056,100.313,-79.687,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-36526.873,47717.809,5000.000,352.925,00.000,-30.000,300.000,01.155,4572.000,307.454,00.000,-30.000,300.000,0,1,37422.217,-125.843,72.618,-79.693,100.307,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,-29831.412,10899.428,5000.000,46.149,00.000,-30.000,300.000,01.155,4572.000,339.979,00.000,-30.000,300.000,1,0,37422.217,107.382,-54.157,100.307,-79.693,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-36497.108,47714.057,5000.000,352.817,00.000,-30.000,300.000,01.155,4572.000,307.433,00.000,-30.000,300.000,0,1,37395.681,-125.741,72.517,-79.700,100.300,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,-29810.587,10921.023,5000.000,46.041,00.000,-30.000,300.000,01.155,4572.000,339.929,00.000,-30.000,300.000,1,0,37395.681,107.483,-54.259,100.300,-79.700,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-36467.351,47710.250,5000.000,352.709,00.000,-30.000,300.000,01.155,4572.000,307.413,00.000,-30.000,300.000,0,1,37369.136,-125.640,72.415,-79.706,100.294,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,-29789.723,10942.579,5000.000,45.933,00.000,-30.000,300.000,01.155,4572.000,339.880,00.000,-30.000,300.000,1,0,37369.136,107.585,-54.360,100.294,-79.706,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-36437.601,47706.387,5000.000,352.601,00.000,-30.000,300.000,01.155,4572.000,307.393,00.000,-30.000,300.000,0,1,37342.585,-125.538,72.313,-79.713,100.287,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,-29768.817,10964.095,5000.000,45.825,00.000,-30.000,300.000,01.155,4572.000,339.830,00.000,-30.000,300.000,1,0,37342.585,107.687,-54.462,100.287,-79.713,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-36407.858,47702.467,5000.000,352.493,00.000,-30.000,300.000,01.155,4572.000,307.372,00.000,-30.000,300.000,0,1,37316.026,-125.436,72.212,-79.719,100.281,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,-29747.871,10985.572,5000.000,45.717,00.000,-30.000,300.000,01.155,4572.000,339.781,00.000,-30.000,300.000,1,0,37316.026,107.788,-54.564,100.281,-79.719,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-36378.123,47698.491,5000.000,352.384,00.000,-30.000,300.000,01.155,4572.000,307.352,00.000,-30.000,300.000,0,1,37289.459,-125.334,72.110,-79.725,100.275,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,-29726.884,11007.010,5000.000,45.609,00.000,-30.000,300.000,01.155,4572.000,339.731,00.000,-30.000,300.000,1,0,37289.459,107.890,-54.666,100.275,-79.725,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
