timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.10,cobra,1,200,33032.943,10918.719,5000.000,17.472,00.000,-0.122,300.000,0,0,1,-30847.203,-24320.941,5000.000,205.353,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.20,viper,1,100,-40691.589,-11180.987,5000.000,193.950,00.000,-0.254,300.000,0,0,1,21283.960,23276.416,5000.000,24.385,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.20,cobra,1,200,33061.558,10927.726,5000.000,17.472,00.000,-0.121,300.000,0,0,1,-30864.108,-24328.952,5000.000,205.353,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.30,viper,1,100,-40720.704,-11188.219,5000.000,193.950,00.000,-0.252,300.000,0,0,1,21300.263,23283.806,5000.000,24.385,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.30,cobra,1,200,33090.174,10936.733,5000.000,17.472,00.000,-0.119,300.000,0,0,1,-30880.906,-24336.911,5000.000,205.353,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.40,viper,1,100,-40749.819,-11195.452,5000.000,193.950,00.000,-0.249,300.000,0,0,1,21316.464,23291.150,5000.000,24.385,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.40,cobra,1,200,33118.790,10945.740,5000.000,17.472,00.000,-0.118,300.000,0,0,1,-30897.598,-24344.820,5000.000,205.353,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.50,viper,1,100,-40778.935,-11202.684,5000.000,193.950,00.000,-0.247,300.000,0,0,1,21332.565,23298.449,5000.000,24.385,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.50,cobra,1,200,33147.406,10954.748,5000.000,17.472,00.000,-0.117,300.000,0,0,1,-30914.184,-24352.679,5000.000,205.353,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.60,viper,1,100,-40808.050,-11209.916,5000.000,193.950,00.000,-0.244,300.000,0,0,1,21348.568,23305.703,5000.000,24.385,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.60,cobra,1,200,33176.022,10963.755,5000.000,17.472,00.000,-0.116,300.000,0,0,1,-30930.666,-24360.489,5000.000,205.353,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.70,viper,1,100,-40837.165,-11217.148,5000.000,193.950,00.000,-0.242,300.000,0,0,1,21364.472,23312.912,5000.000,24.385,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.70,cobra,1,200,33204.638,10972.762,5000.000,17.472,00.000,-0.115,300.000,0,0,1,-30947.044,-24368.249,5000.000,205.353,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.80,viper,1,100,-40866.280,-11224.381,5000.000,193.950,00.000,-0.239,300.000,0,0,1,21380.279,23320.077,5000.000,24.385,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.80,cobra,1,200,33233.254,10981.769,5000.000,17.472,00.000,-0.114,300.000,0,0,1,-30963.321,-24375.962,5000.000,205.353,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
100.90,viper,1,100,-40895.395,-11231.613,5000.000,193.950,00.000,-0.237,300.000,0,0,1,21395.990,23327.199,5000.000,24.385,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
100.90,cobra,1,200,33261.870,10990.776,5000.000,17.472,00.000,-0.112,300.000,0,0,1,-30979.496,-24383.626,5000.000,205.353,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.00,viper,1,100,-40924.511,-11238.845,5000.000,193.950,00.000,-0.234,300.000,0,0,1,21411.606,23334.278,5000.000,24.385,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.00,cobra,1,200,33290.486,10999.784,5000.000,17.472,00.000,-0.111,300.000,0,0,1,-30995.571,-24391.243,5000.000,205.353,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.10,viper,1,100,-40953.626,-11246.077,5000.000,193.950,00.000,-0.232,300.000,0,0,1,21427.128,23341.314,5000.000,24.385,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.10,cobra,1,200,33319.102,11008.791,5000.000,17.472,00.000,-0.110,300.000,0,0,1,-31011.546,-24398.812,5000.000,205.353,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.20,viper,1,100,-40982.741,-11253.309,5000.000,193.950,00.000,-0.230,300.000,0,0,1,21442.557,23348.308,5000.000,24.385,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.20,cobra,1,200,33347.718,11017.798,5000.000,17.472,00.000,-0.109,300.000,0,0,1,-31027.424,-24406.336,5000.000,205.353,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.30,viper,1,100,-41011.856,-11260.542,5000.000,193.950,00.000,-0.228,300.000,0,0,1,21457.894,23355.261,5000.000,24.385,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.30,cobra,1,200,33376.334,11026.805,5000.000,17.472,00.000,-0.108,300.000,0,0,1,-31043.204,-24413.813,5000.000,205.353,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.40,viper,1,100,-41040.971,-11267.774,5000.000,193.950,00.000,-0.225,300.000,0,0,1,21473.139,23362.171,5000.000,24.385,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.40,cobra,1,200,33404.949,11035.812,5000.000,17.472,00.000,-0.107,300.000,0,0,1,-31058.888,-24421.244,5000.000,205.353,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.50,viper,1,100,-41070.087,-11275.006,5000.000,193.950,00.000,-0.223,300.000,0,0,1,21488.294,23369.041,5000.000,24.385,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.50,cobra,1,200,33433.565,11044.819,5000.000,17.472,00.000,-0.106,300.000,0,0,1,-31074.477,-24428.631,5000.000,205.353,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.60,viper,1,100,-41099.202,-11282.238,5000.000,193.950,00.000,-0.221,300.000,0,0,1,21503.359,23375.870,5000.000,24.385,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.60,cobra,1,200,33462.181,11053.827,5000.000,17.472,00.000,-0.105,300.000,0,0,1,-31089.971,-24435.972,5000.000,205.353,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.70,viper,1,100,-41128.317,-11289.470,5000.000,193.950,00.000,-0.219,300.000,0,0,1,21518.336,23382.659,5000.000,24.385,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.70,cobra,1,200,33490.797,11062.834,5000.000,17.472,00.000,-0.104,300.000,0,0,1,-31105.372,-24443.270,5000.000,205.353,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.80,viper,1,100,-41157.432,-11296.703,5000.000,193.950,00.000,-0.216,300.000,0,0,1,21533.225,23389.408,5000.000,24.385,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.80,cobra,1,200,33519.413,11071.841,5000.000,17.472,00.000,-0.103,300.000,0,0,1,-31120.680,-24450.523,5000.000,205.353,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
101.90,viper,1,100,-41186.547,-11303.935,5000.000,193.950,00.000,-0.214,300.000,0,0,1,21548.027,23396.118,5000.000,24.385,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
101.90,cobra,1,200,33548.029,11080.848,5000.000,17.472,00.000,-0.102,300.000,0,0,1,-31135.897,-24457.734,5000.000,205.353,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.00,viper,1,100,-41215.663,-11311.167,5000.000,193.950,00.000,-0.212,300.000,0,0,1,21562.743,23402.789,5000.000,24.385,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.00,cobra,1,200,33576.645,11089.855,5000.000,17.472,00.000,-0.101,300.000,0,0,1,-31151.023,-24464.901,5000.000,205.353,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.10,viper,1,100,-41244.778,-11318.399,5000.000,193.950,00.000,-0.210,300.000,0,0,1,21577.374,23409.421,5000.000,24.385,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.10,cobra,1,200,33605.261,11098.863,5000.000,17.472,00.000,-0.100,300.000,0,0,1,-31166.060,-24472.026,5000.000,205.353,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.20,viper,1,100,-41273.893,-11325.632,5000.000,193.950,00.000,-0.208,300.000,0,0,1,21591.920,23416.015,5000.000,24.385,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.20,cobra,1,200,33633.877,11107.870,5000.000,17.472,00.000,-0.099,300.000,0,0,1,-31181.008,-24479.108,5000.000,205.353,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.30,viper,1,100,-41303.008,-11332.864,5000.000,193.950,00.000,-0.206,300.000,0,0,1,21606.383,23422.571,5000.000,24.385,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.30,cobra,1,200,33662.493,11116.877,5000.000,17.472,00.000,-0.098,300.000,0,0,1,-31195.868,-24486.149,5000.000,205.353,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.40,viper,1,100,-41332.123,-11340.096,5000.000,193.950,00.000,-0.204,300.000,0,0,1,21620.764,23429.090,5000.000,24.385,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.40,cobra,1,200,33691.109,11125.884,5000.000,17.472,00.000,-0.097,300.000,0,0,1,-31210.640,-24493.149,5000.000,205.353,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.50,viper,1,100,-41361.239,-11347.328,5000.000,193.950,00.000,-0.202,300.000,0,0,1,21635.063,23435.572,5000.000,24.385,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.50,cobra,1,200,33719.725,11134.891,5000.000,17.472,00.000,-0.096,300.000,0,0,1,-31225.327,-24500.108,5000.000,205.353,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.60,viper,1,100,-41390.354,-11354.560,5000.000,193.950,00.000,-0.200,300.000,0,0,1,21649.280,23442.017,5000.000,24.385,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.60,cobra,1,200,33748.340,11143.898,5000.000,17.472,00.000,-0.095,300.000,0,0,1,-31239.928,-24507.027,5000.000,205.353,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.70,viper,1,100,-41419.469,-11361.793,5000.000,193.950,00.000,-0.198,300.000,0,0,1,21663.418,23448.425,5000.000,24.385,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.70,cobra,1,200,33776.956,11152.906,5000.000,17.472,00.000,-0.094,300.000,0,0,1,-31254.445,-24513.905,5000.000,205.353,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.80,viper,1,100,-41448.584,-11369.025,5000.000,193.950,00.000,-0.196,300.000,0,0,1,21677.476,23454.798,5000.000,24.385,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.80,cobra,1,200,33805.572,11161.913,5000.000,17.472,00.000,-0.093,300.000,0,0,1,-31268.878,-24520.744,5000.000,205.353,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
102.90,viper,1,100,-41477.699,-11376.257,5000.000,193.950,00.000,-0.194,300.000,0,0,1,21691.456,23461.135,5000.000,24.385,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
102.90,cobra,1,200,33834.188,11170.920,5000.000,17.472,00.000,-0.092,300.000,0,0,1,-31283.228,-24527.544,5000.000,205.353,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.00,viper,1,100,-41506.815,-11383.489,5000.000,193.950,00.000,-0.192,300.000,0,0,1,21705.358,23467.437,5000.000,24.385,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.00,cobra,1,200,33862.804,11179.927,5000.000,17.472,00.000,-0.091,300.000,0,0,1,-31297.497,-24534.304,5000.000,205.353,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.10,viper,1,100,-41535.930,-11390.721,5000.000,193.950,00.000,-0.190,300.000,0,0,1,21719.183,23473.704,5000.000,24.385,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.10,cobra,1,200,33891.420,11188.934,5000.000,17.472,00.000,-0.090,300.000,0,0,1,-31311.684,-24541.027,5000.000,205.353,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.20,viper,1,100,-41565.045,-11397.954,5000.000,193.950,00.000,-0.188,300.000,0,0,1,21732.932,23479.936,5000.000,24.385,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.20,cobra,1,200,33920.036,11197.942,5000.000,17.472,00.000,-0.089,300.000,0,0,1,-31325.791,-24547.711,5000.000,205.353,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.30,viper,1,100,-41594.160,-11405.186,5000.000,193.950,00.000,-0.186,300.000,0,0,1,21746.605,23486.135,5000.000,24.385,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.30,cobra,1,200,33948.652,11206.949,5000.000,17.472,00.000,-0.088,300.000,0,0,1,-31339.818,-24554.358,5000.000,205.353,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.40,viper,1,100,-41623.275,-11412.418,5000.000,193.950,00.000,-0.184,300.000,0,0,1,21760.204,23492.299,5000.000,24.385,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.40,cobra,1,200,33977.268,11215.956,5000.000,17.472,00.000,-0.087,300.000,0,0,1,-31353.767,-24560.967,5000.000,205.353,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.50,viper,1,100,-41652.391,-11419.650,5000.000,193.950,00.000,-0.182,300.000,0,0,1,21773.728,23498.430,5000.000,24.385,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.50,cobra,1,200,34005.884,11224.963,5000.000,17.472,00.000,-0.087,300.000,0,0,1,-31367.637,-24567.539,5000.000,205.353,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.60,viper,1,100,-41681.506,-11426.883,5000.000,193.950,00.000,-0.181,300.000,0,0,1,21787.180,23504.527,5000.000,24.385,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.60,cobra,1,200,34034.500,11233.970,5000.000,17.472,00.000,-0.086,300.000,0,0,1,-31381.431,-24574.075,5000.000,205.353,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.70,viper,1,100,-41710.621,-11434.115,5000.000,193.950,00.000,-0.179,300.000,0,0,1,21800.559,23510.592,5000.000,24.385,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.70,cobra,1,200,34063.115,11242.977,5000.000,17.472,00.000,-0.085,300.000,0,0,1,-31395.148,-24580.575,5000.000,205.353,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.80,viper,1,100,-41739.736,-11441.347,5000.000,193.950,00.000,-0.177,300.000,0,0,1,21813.866,23516.624,5000.000,24.385,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.80,cobra,1,200,34091.731,11251.985,5000.000,17.472,00.000,-0.084,300.000,0,0,1,-31408.790,-24587.038,5000.000,205.353,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
103.90,viper,1,100,-41768.851,-11448.579,5000.000,193.950,00.000,-0.175,300.000,0,0,1,21827.102,23522.624,5000.000,24.385,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
103.90,cobra,1,200,34120.347,11260.992,5000.000,17.472,00.000,-0.083,300.000,0,0,1,-31422.356,-24593.467,5000.000,205.353,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
104.00,viper,1,100,-41797.967,-11455.811,5000.000,193.950,00.000,-0.173,300.000,0,0,1,21840.268,23528.592,5000.000,24.385,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
104.00,cobra,1,200,34148.963,11269.999,5000.000,17.472,00.000,-0.082,300.000,0,0,1,-31435.849,-24599.860,5000.000,205.353,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
104.10,viper,1,100,-41827.082,-11463.044,5000.000,193.950,00.000,-0.172,300.000,0,0,1,21853.364,23534.529,5000.000,24.385,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
104.10,cobra,1,200,34177.579,11279.006,5000.000,17.472,00.000,-0.082,300.000,0,0,1,-31449.268,-24606.218,5000.000,205.353,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
104.20,viper,1,100,-41856.197,-11470.276,5000.000,193.950,00.000,-0.170,300.000,0,0,1,21866.391,23540.434,5000.000,24.385,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
104.20,cobra,1,200,34206.195,11288.013,5000.000,17.472,00.000,-0.081,300.000,0,0,1,-31462.614,-24612.542,5000.000,205.353,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
104.30,viper,1,100,-41885.312,-11477.508,5000.000,193.950,00.000,-0.168,300.000,0,0,1,21879.350,23546.308,5000.000,24.385,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
104.30,cobra,1,200,34234.811,11297.021,5000.000,17.472,00.000,-0.080,300.000,0,0,1,-31475.889,-24618.832,5000.000,205.353,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23832.625,-1930.072,5000.000,310.364,00.000,300.000,36034.666,30.757,-133.577,0
104.40,viper,1,100,-41914.427,-11484.740,5000.000,193.950,00.000,-0.167,300.000,0,0,1,21892.242,23552.152,5000.000,24.385,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13472.905,2432.780,5000.000,111.546,00.000,300.000,34064.215,27.216,-114.718,0
