timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
109.60,cobra,1,200,-8684.730,-14556.894,5000.000,195.444,00.000,00.007,300.000,0,0,1,-35614.018,12535.147,5000.000,146.783,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-44824.914,15341.747,5000.000,140.504,00.000,300.000,9640.206,-16.200,22.530,0
109.70,viper,1,100,-44871.142,15379.997,5000.000,140.358,00.000,00.031,300.000,0,0,1,23003.176,-22708.341,5000.000,336.715,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
109.70,cobra,1,200,-8713.650,-14564.871,5000.000,195.419,00.000,00.007,300.000,0,0,1,-35623.734,12541.530,5000.000,146.698,00.000,-0.000,116.252,AAM_SARH,INFLIGHT,100,viper,-44848.041,15360.857,5000.000,140.433,00.000,300.000,9656.698,-16.203,22.553,0
109.80,viper,1,100,-44894.232,15399.150,5000.000,140.324,00.000,00.031,300.000,0,0,1,23013.391,-22712.737,5000.000,336.715,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
109.80,cobra,1,200,-8742.576,-14572.825,5000.000,195.374,00.000,00.007,300.000,0,0,1,-35633.400,12547.901,5000.000,146.611,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-44871.142,15379.997,5000.000,140.358,00.000,300.000,9673.233,-16.238,22.579,0
109.90,viper,1,100,-44917.326,15418.298,5000.000,140.336,00.000,00.030,300.000,0,0,1,23023.567,-22717.117,5000.000,336.715,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
109.90,cobra,1,200,-8771.510,-14580.753,5000.000,195.324,00.000,00.007,300.000,0,0,1,-35643.021,12554.255,5000.000,146.554,00.000,-0.000,115.294,AAM_SARH,INFLIGHT,100,viper,-44894.232,15399.150,5000.000,140.324,00.000,300.000,9689.821,-16.276,22.563,0
110.00,viper,1,100,-44940.425,15437.441,5000.000,140.351,00.000,00.030,300.000,0,0,1,23033.704,-22721.479,5000.000,336.715,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.00,cobra,1,200,-8800.448,-14588.664,5000.000,195.289,00.000,00.007,300.000,0,0,1,-35652.599,12560.587,5000.000,146.531,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-44917.326,15418.298,5000.000,140.336,00.000,300.000,9706.466,-16.284,22.503,0
110.10,viper,1,100,-44963.515,15456.594,5000.000,140.324,00.000,00.030,300.000,0,0,1,23043.801,-22725.824,5000.000,336.715,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.10,cobra,1,200,-8829.388,-14596.567,5000.000,195.274,00.000,00.007,300.000,0,0,1,-35662.136,12566.897,5000.000,146.510,00.000,-0.000,114.355,AAM_SARH,INFLIGHT,100,viper,-44940.425,15437.441,5000.000,140.351,00.000,300.000,9723.168,-16.259,22.439,0
110.20,viper,1,100,-44986.581,15475.776,5000.000,140.253,00.000,00.030,300.000,0,0,1,23053.861,-22730.154,5000.000,336.715,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.20,cobra,1,200,-8858.330,-14604.465,5000.000,195.264,00.000,00.007,300.000,0,0,1,-35671.629,12573.190,5000.000,146.459,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-44963.515,15456.594,5000.000,140.324,00.000,300.000,9739.918,-16.231,22.417,0
110.30,viper,1,100,-45009.622,15494.989,5000.000,140.178,00.000,00.029,300.000,0,0,1,23063.882,-22734.466,5000.000,336.715,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.30,cobra,1,200,-8887.275,-14612.350,5000.000,195.239,00.000,00.007,300.000,0,0,1,-35681.074,12579.472,5000.000,146.376,00.000,-0.000,113.434,AAM_SARH,INFLIGHT,100,viper,-44986.581,15475.776,5000.000,140.253,00.000,300.000,9756.708,-16.234,22.440,0
110.40,viper,1,100,-45032.652,15514.214,5000.000,140.145,00.000,00.029,300.000,0,0,1,23073.866,-22738.763,5000.000,336.715,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.40,cobra,1,200,-8916.226,-14620.213,5000.000,195.195,00.000,00.007,300.000,0,0,1,-35690.472,12585.742,5000.000,146.290,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-45009.622,15494.989,5000.000,140.178,00.000,300.000,9773.538,-16.269,22.466,0
110.50,viper,1,100,-45055.686,15533.435,5000.000,140.156,00.000,00.029,300.000,0,0,1,23083.812,-22743.043,5000.000,336.715,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.50,cobra,1,200,-8945.184,-14628.051,5000.000,195.145,00.000,00.007,300.000,0,0,1,-35699.827,12591.997,5000.000,146.234,00.000,-0.000,112.532,AAM_SARH,INFLIGHT,100,viper,-45032.652,15514.214,5000.000,140.145,00.000,300.000,9790.417,-16.306,22.451,0
110.60,viper,1,100,-45078.725,15552.650,5000.000,140.171,00.000,00.028,300.000,0,0,1,23093.722,-22747.308,5000.000,336.715,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.60,cobra,1,200,-8974.147,-14635.871,5000.000,195.109,00.000,00.007,300.000,0,0,1,-35709.143,12598.230,5000.000,146.212,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-45055.686,15533.435,5000.000,140.156,00.000,300.000,9807.352,-16.313,22.391,0
110.70,viper,1,100,-45101.754,15571.876,5000.000,140.144,00.000,00.028,300.000,0,0,1,23103.595,-22751.557,5000.000,336.715,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.70,cobra,1,200,-9003.112,-14643.683,5000.000,195.094,00.000,00.007,300.000,0,0,1,-35718.420,12604.442,5000.000,146.193,00.000,-0.000,111.648,AAM_SARH,INFLIGHT,100,viper,-45078.725,15552.650,5000.000,140.171,00.000,300.000,9824.340,-16.287,22.328,0
110.80,viper,1,100,-45124.760,15591.130,5000.000,140.073,00.000,00.028,300.000,0,0,1,23113.431,-22755.790,5000.000,336.715,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.80,cobra,1,200,-9032.078,-14651.491,5000.000,195.084,00.000,00.007,300.000,0,0,1,-35727.655,12610.638,5000.000,146.143,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-45101.754,15571.876,5000.000,140.144,00.000,300.000,9841.373,-16.258,22.306,0
110.90,viper,1,100,-45147.741,15610.414,5000.000,139.998,00.000,00.028,300.000,0,0,1,23123.232,-22760.008,5000.000,336.715,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
110.90,cobra,1,200,-9061.048,-14659.285,5000.000,195.060,00.000,00.006,300.000,0,0,1,-35736.846,12616.823,5000.000,146.060,00.000,-0.000,110.781,AAM_SARH,INFLIGHT,100,viper,-45124.760,15591.130,5000.000,140.073,00.000,300.000,9858.444,-16.260,22.329,0
111.00,viper,1,100,-45170.711,15629.712,5000.000,139.965,00.000,00.027,300.000,0,0,1,23132.998,-22764.211,5000.000,336.715,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.00,cobra,1,200,-9090.024,-14667.058,5000.000,195.015,00.000,00.006,300.000,0,0,1,-35745.992,12622.998,5000.000,145.975,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-45147.741,15610.414,5000.000,139.998,00.000,300.000,9875.552,-16.294,22.356,0
111.10,viper,1,100,-45193.684,15649.005,5000.000,139.977,00.000,00.027,300.000,0,0,1,23142.728,-22768.398,5000.000,336.715,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.10,cobra,1,200,-9119.006,-14674.805,5000.000,194.965,00.000,00.006,300.000,0,0,1,-35755.097,12629.158,5000.000,145.921,00.000,-0.000,109.932,AAM_SARH,INFLIGHT,100,viper,-45170.711,15629.712,5000.000,139.965,00.000,300.000,9892.707,-16.331,22.341,0
111.20,viper,1,100,-45216.663,15668.292,5000.000,139.992,00.000,00.027,300.000,0,0,1,23152.424,-22772.571,5000.000,336.715,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.20,cobra,1,200,-9147.993,-14682.534,5000.000,194.930,00.000,00.006,300.000,0,0,1,-35764.166,12635.298,5000.000,145.900,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-45193.684,15649.005,5000.000,139.977,00.000,300.000,9909.914,-16.337,22.281,0
111.30,viper,1,100,-45239.632,15687.590,5000.000,139.965,00.000,00.026,300.000,0,0,1,23162.085,-22776.728,5000.000,336.715,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.30,cobra,1,200,-9176.983,-14690.255,5000.000,194.915,00.000,00.006,300.000,0,0,1,-35773.198,12641.417,5000.000,145.882,00.000,-0.000,109.099,AAM_SARH,INFLIGHT,100,viper,-45216.663,15668.292,5000.000,139.992,00.000,300.000,9927.172,-16.310,22.219,0
111.40,viper,1,100,-45262.578,15706.916,5000.000,139.894,00.000,00.026,300.000,0,0,1,23171.712,-22780.872,5000.000,336.715,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.40,cobra,1,200,-9205.973,-14697.972,5000.000,194.905,00.000,00.006,300.000,0,0,1,-35782.191,12647.521,5000.000,145.833,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-45239.632,15687.590,5000.000,139.965,00.000,300.000,9944.473,-16.280,22.198,0
111.50,viper,1,100,-45285.498,15726.272,5000.000,139.819,00.000,00.026,300.000,0,0,1,23181.306,-22785.000,5000.000,336.715,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.50,cobra,1,200,-9234.967,-14705.676,5000.000,194.881,00.000,00.006,300.000,0,0,1,-35791.142,12653.615,5000.000,145.752,00.000,-0.000,108.283,AAM_SARH,INFLIGHT,100,viper,-45262.578,15706.916,5000.000,139.894,00.000,300.000,9961.809,-16.281,22.221,0
111.60,viper,1,100,-45308.407,15745.641,5000.000,139.786,00.000,00.026,300.000,0,0,1,23190.866,-22789.114,5000.000,336.715,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.60,cobra,1,200,-9263.967,-14713.358,5000.000,194.836,00.000,00.006,300.000,0,0,1,-35800.051,12659.699,5000.000,145.668,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-45285.498,15726.272,5000.000,139.819,00.000,300.000,9979.179,-16.315,22.248,0
111.70,viper,1,100,-45331.320,15765.006,5000.000,139.798,00.000,00.025,300.000,0,0,1,23200.393,-22793.214,5000.000,336.715,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.70,cobra,1,200,-9292.974,-14721.014,5000.000,194.786,00.000,00.006,300.000,0,0,1,-35808.921,12665.769,5000.000,145.615,00.000,-0.000,107.484,AAM_SARH,INFLIGHT,100,viper,-45308.407,15745.641,5000.000,139.786,00.000,300.000,9996.594,-16.351,22.233,0
111.80,viper,1,100,-45354.238,15784.365,5000.000,139.812,00.000,00.025,300.000,0,0,1,23209.887,-22797.300,5000.000,336.715,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.80,cobra,1,200,-9321.985,-14728.653,5000.000,194.751,00.000,00.006,300.000,0,0,1,-35817.756,12671.820,5000.000,145.595,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-45331.320,15765.006,5000.000,139.798,00.000,300.000,10014.058,-16.357,22.174,0
111.90,viper,1,100,-45377.148,15803.734,5000.000,139.786,00.000,00.025,300.000,0,0,1,23219.349,-22801.372,5000.000,336.715,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
111.90,cobra,1,200,-9350.998,-14736.284,5000.000,194.736,00.000,00.006,300.000,0,0,1,-35826.558,12677.852,5000.000,145.578,00.000,-0.000,106.700,AAM_SARH,INFLIGHT,100,viper,-45354.238,15784.365,5000.000,139.812,00.000,300.000,10031.571,-16.329,22.112,0
112.00,viper,1,100,-45400.033,15823.132,5000.000,139.715,00.000,00.025,300.000,0,0,1,23228.779,-22805.430,5000.000,336.715,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.00,cobra,1,200,-9380.013,-14743.909,5000.000,194.726,00.000,00.006,300.000,0,0,1,-35835.323,12683.869,5000.000,145.531,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-45377.148,15803.734,5000.000,139.786,00.000,300.000,10049.124,-16.299,22.091,0
112.10,viper,1,100,-45422.892,15842.559,5000.000,139.640,00.000,00.024,300.000,0,0,1,23238.177,-22809.475,5000.000,336.715,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.10,cobra,1,200,-9409.030,-14751.523,5000.000,194.702,00.000,00.006,300.000,0,0,1,-35844.048,12689.877,5000.000,145.450,00.000,-0.000,105.932,AAM_SARH,INFLIGHT,100,viper,-45400.033,15823.132,5000.000,139.715,00.000,300.000,10066.710,-16.299,22.115,0
112.20,viper,1,100,-45445.741,15862.000,5000.000,139.607,00.000,00.024,300.000,0,0,1,23247.544,-22813.506,5000.000,336.715,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.20,cobra,1,200,-9438.054,-14759.114,5000.000,194.658,00.000,00.006,300.000,0,0,1,-35852.733,12695.875,5000.000,145.367,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-45422.892,15842.559,5000.000,139.640,00.000,300.000,10084.328,-16.332,22.142,0
112.30,viper,1,100,-45468.594,15881.436,5000.000,139.619,00.000,00.024,300.000,0,0,1,23256.879,-22817.524,5000.000,336.715,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.30,cobra,1,200,-9467.084,-14766.680,5000.000,194.607,00.000,00.006,300.000,0,0,1,-35861.382,12701.861,5000.000,145.315,00.000,-0.000,105.179,AAM_SARH,INFLIGHT,100,viper,-45445.741,15862.000,5000.000,139.607,00.000,300.000,10101.987,-16.368,22.127,0
112.40,viper,1,100,-45491.451,15900.866,5000.000,139.634,00.000,00.024,300.000,0,0,1,23266.184,-22821.528,5000.000,336.715,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.40,cobra,1,200,-9496.119,-14774.228,5000.000,194.572,00.000,00.006,300.000,0,0,1,-35869.998,12707.828,5000.000,145.297,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-45468.594,15881.436,5000.000,139.619,00.000,300.000,10119.695,-16.372,22.069,0
112.50,viper,1,100,-45514.300,15920.307,5000.000,139.607,00.000,00.023,300.000,0,0,1,23275.458,-22825.519,5000.000,336.715,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.50,cobra,1,200,-9525.156,-14781.768,5000.000,194.557,00.000,00.006,300.000,0,0,1,-35878.583,12713.776,5000.000,145.281,00.000,-0.000,104.441,AAM_SARH,INFLIGHT,100,viper,-45491.451,15900.866,5000.000,139.634,00.000,300.000,10137.448,-16.344,22.007,0
112.60,viper,1,100,-45537.124,15939.776,5000.000,139.536,00.000,00.023,300.000,0,0,1,23284.702,-22829.497,5000.000,336.715,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.60,cobra,1,200,-9554.195,-14789.304,5000.000,194.547,00.000,00.005,300.000,0,0,1,-35887.133,12719.711,5000.000,145.234,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-45514.300,15920.307,5000.000,139.607,00.000,300.000,10155.239,-16.313,21.987,0
112.70,viper,1,100,-45559.923,15959.275,5000.000,139.462,00.000,00.023,300.000,0,0,1,23293.916,-22833.463,5000.000,336.715,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.70,cobra,1,200,-9583.236,-14796.827,5000.000,194.523,00.000,00.005,300.000,0,0,1,-35895.645,12725.637,5000.000,145.154,00.000,-0.000,103.718,AAM_SARH,INFLIGHT,100,viper,-45537.124,15939.776,5000.000,139.536,00.000,300.000,10173.060,-16.313,22.011,0
112.80,viper,1,100,-45582.711,15978.787,5000.000,139.429,00.000,00.023,300.000,0,0,1,23303.102,-22837.416,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.80,cobra,1,200,-9612.283,-14804.328,5000.000,194.479,00.000,00.005,300.000,0,0,1,-35904.119,12731.555,5000.000,145.073,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-45559.923,15959.275,5000.000,139.462,00.000,300.000,10190.912,-16.345,22.038,0
112.90,viper,1,100,-45605.503,15998.294,5000.000,139.440,00.000,00.023,300.000,0,0,1,23312.287,-22841.369,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
112.90,cobra,1,200,-9641.337,-14811.803,5000.000,194.429,00.000,00.005,300.000,0,0,1,-35912.559,12737.460,5000.000,145.022,00.000,-0.000,103.009,AAM_SARH,INFLIGHT,100,viper,-45582.711,15978.787,5000.000,139.429,00.000,300.000,10208.803,-16.381,22.024,0
113.00,viper,1,100,-45628.300,16017.795,5000.000,139.455,00.000,00.022,300.000,0,0,1,23321.473,-22845.322,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.00,cobra,1,200,-9670.395,-14819.260,5000.000,194.393,00.000,00.005,300.000,0,0,1,-35920.969,12743.348,5000.000,145.004,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-45605.503,15998.294,5000.000,139.440,00.000,300.000,10226.739,-16.385,21.966,0
113.10,viper,1,100,-45651.088,16037.307,5000.000,139.428,00.000,00.022,300.000,0,0,1,23330.659,-22849.275,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.10,cobra,1,200,-9699.456,-14826.710,5000.000,194.378,00.000,00.005,300.000,0,0,1,-35929.349,12749.218,5000.000,144.990,00.000,-0.000,102.314,AAM_SARH,INFLIGHT,100,viper,-45628.300,16017.795,5000.000,139.455,00.000,300.000,10244.719,-16.356,21.905,0
113.20,viper,1,100,-45673.851,16056.848,5000.000,139.357,00.000,00.022,300.000,0,0,1,23339.844,-22853.228,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.20,cobra,1,200,-9728.517,-14834.155,5000.000,194.369,00.000,00.005,300.000,0,0,1,-35937.697,12755.075,5000.000,144.944,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-45651.088,16037.307,5000.000,139.428,00.000,300.000,10262.735,-16.324,21.885,0
113.30,viper,1,100,-45696.589,16076.417,5000.000,139.283,00.000,00.022,300.000,0,0,1,23349.030,-22857.181,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.30,cobra,1,200,-9757.582,-14841.588,5000.000,194.345,00.000,00.005,300.000,0,0,1,-35946.008,12760.924,5000.000,144.865,00.000,-0.000,101.634,AAM_SARH,INFLIGHT,100,viper,-45673.851,16056.848,5000.000,139.357,00.000,300.000,10280.779,-16.323,21.910,0
113.40,viper,1,100,-45719.317,16096.000,5000.000,139.251,00.000,00.021,300.000,0,0,1,23358.215,-22861.134,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.40,cobra,1,200,-9786.652,-14848.998,5000.000,194.301,00.000,00.005,300.000,0,0,1,-35954.284,12766.765,5000.000,144.784,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-45696.589,16076.417,5000.000,139.283,00.000,300.000,10298.851,-16.355,21.937,0
113.50,viper,1,100,-45742.048,16115.578,5000.000,139.262,00.000,00.021,300.000,0,0,1,23367.401,-22865.087,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.50,cobra,1,200,-9815.729,-14856.383,5000.000,194.251,00.000,00.005,300.000,0,0,1,-35962.528,12772.595,5000.000,144.734,00.000,-0.000,100.966,AAM_SARH,INFLIGHT,100,viper,-45719.317,16096.000,5000.000,139.251,00.000,300.000,10316.960,-16.390,21.923,0
113.60,viper,1,100,-45764.784,16135.150,5000.000,139.277,00.000,00.021,300.000,0,0,1,23376.586,-22869.040,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.60,cobra,1,200,-9844.810,-14863.750,5000.000,194.215,00.000,00.005,300.000,0,0,1,-35970.743,12778.408,5000.000,144.718,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-45742.048,16115.578,5000.000,139.262,00.000,300.000,10335.112,-16.394,21.866,0
113.70,viper,1,100,-45787.511,16154.733,5000.000,139.250,00.000,00.021,300.000,0,0,1,23385.772,-22872.993,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.70,cobra,1,200,-9873.894,-14871.109,5000.000,194.200,00.000,00.005,300.000,0,0,1,-35978.930,12784.204,5000.000,144.704,00.000,-0.000,100.312,AAM_SARH,INFLIGHT,100,viper,-45764.784,16135.150,5000.000,139.277,00.000,300.000,10353.306,-16.364,21.805,0
113.80,viper,1,100,-45810.213,16174.344,5000.000,139.179,00.000,00.021,300.000,0,0,1,23394.957,-22876.946,5000.000,336.715,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13964.919,-1420.081,5000.000,223.160,00.000,300.000,36398.291,-25.809,139.600,0
113.80,cobra,1,200,-9902.978,-14878.463,5000.000,194.191,00.000,00.005,300.000,0,0,1,-35987.088,12789.988,5000.000,144.660,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-45787.511,16154.733,5000.000,139.250,00.000,300.000,10371.534,-16.331,21.786,0
