timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
216.00,viper,cobra,200,2,-34735.321,4733.707,5000.000,255.676,00.000,29.998,300.000,48831.969,-125.648,163.807,125.648,90.000,216.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.00,cobra,viper,100,1,-59532.022,-37333.915,5000.000,293.835,00.000,29.998,300.000,48831.969,16.193,-54.352,-16.193,90.000,216.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.10,viper,cobra,200,2,-34742.688,4704.625,5000.000,255.784,00.000,29.998,300.000,48820.616,-125.558,163.718,125.558,90.000,216.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.10,cobra,viper,100,1,-59519.847,-37361.334,5000.000,293.943,00.000,29.998,300.000,48820.616,16.282,-54.442,-16.282,90.000,216.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.20,viper,cobra,200,2,-34750.001,4675.530,5000.000,255.892,00.000,29.998,300.000,48809.237,-125.469,163.628,125.469,90.000,216.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.20,cobra,viper,100,1,-59507.621,-37388.729,5000.000,294.052,00.000,29.998,300.000,48809.237,16.372,-54.531,-16.372,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,viper,cobra,200,2,-34757.258,4646.421,5000.000,256.000,00.000,29.998,300.000,48797.834,-125.379,163.539,125.379,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,cobra,viper,100,1,-59495.342,-37416.101,5000.000,294.160,00.000,29.998,300.000,48797.834,16.461,-54.621,-16.461,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,viper,cobra,200,2,-34764.461,4617.299,5000.000,256.108,00.000,29.998,300.000,48786.406,-125.290,163.450,125.290,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,cobra,viper,100,1,-59483.012,-37443.450,5000.000,294.268,00.000,29.998,300.000,48786.406,16.550,-54.710,-16.550,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,viper,cobra,200,2,-34771.609,4588.163,5000.000,256.216,00.000,29.998,300.000,48774.953,-125.201,163.360,125.201,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,cobra,viper,100,1,-59470.631,-37470.776,5000.000,294.376,00.000,29.998,300.000,48774.953,16.640,-54.799,-16.640,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,viper,cobra,200,2,-34778.701,4559.013,5000.000,256.325,00.000,29.998,300.000,48763.475,-125.111,163.271,125.111,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,cobra,viper,100,1,-59458.197,-37498.078,5000.000,294.484,00.000,29.998,300.000,48763.475,16.729,-54.889,-16.729,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,viper,cobra,200,2,-34785.739,4529.850,5000.000,256.433,00.000,29.998,300.000,48751.972,-125.022,163.181,125.022,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,cobra,viper,100,1,-59445.713,-37525.357,5000.000,294.592,00.000,29.998,300.000,48751.972,16.819,-54.978,-16.819,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,viper,cobra,200,2,-34792.722,4500.674,5000.000,256.541,00.000,29.998,300.000,48740.445,-124.932,163.092,124.932,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,cobra,viper,100,1,-59433.176,-37552.612,5000.000,294.700,00.000,29.998,300.000,48740.445,16.908,-55.068,-16.908,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,viper,cobra,200,2,-34799.649,4471.485,5000.000,256.649,00.000,29.998,300.000,48728.892,-124.843,163.002,124.843,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,cobra,viper,100,1,-59420.589,-37579.844,5000.000,294.808,00.000,29.998,300.000,48728.892,16.998,-55.157,-16.998,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,viper,cobra,200,2,-34806.522,4442.283,5000.000,256.757,00.000,29.998,300.000,48717.315,-124.753,162.913,124.753,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,cobra,viper,100,1,-59407.950,-37607.051,5000.000,294.917,00.000,29.998,300.000,48717.315,17.087,-55.247,-17.087,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,viper,cobra,200,2,-34813.339,4413.068,5000.000,256.865,00.000,29.998,300.000,48705.714,-124.664,162.823,124.664,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,cobra,viper,100,1,-59395.260,-37634.235,5000.000,295.025,00.000,29.998,300.000,48705.714,17.177,-55.336,-17.177,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,viper,cobra,200,2,-34820.101,4383.840,5000.000,256.973,00.000,29.998,300.000,48694.087,-124.574,162.734,124.574,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,cobra,viper,100,1,-59382.518,-37661.395,5000.000,295.133,00.000,29.998,300.000,48694.087,17.266,-55.426,-17.266,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,viper,cobra,200,2,-34826.808,4354.599,5000.000,257.081,00.000,29.998,300.000,48682.436,-124.485,162.644,124.485,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,cobra,viper,100,1,-59369.725,-37688.531,5000.000,295.241,00.000,29.998,300.000,48682.436,17.356,-55.515,-17.356,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,viper,cobra,200,2,-34833.460,4325.346,5000.000,257.190,00.000,29.998,300.000,48670.760,-124.395,162.555,124.395,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,cobra,viper,100,1,-59356.882,-37715.642,5000.000,295.349,00.000,29.998,300.000,48670.760,17.445,-55.605,-17.445,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,viper,cobra,200,2,-34840.056,4296.080,5000.000,257.298,00.000,29.998,300.000,48659.060,-124.305,162.465,124.305,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,cobra,viper,100,1,-59343.986,-37742.729,5000.000,295.457,00.000,29.998,300.000,48659.060,17.535,-55.695,-17.535,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,viper,cobra,200,2,-34846.598,4266.802,5000.000,257.406,00.000,29.998,300.000,48647.335,-124.216,162.375,124.216,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,cobra,viper,100,1,-59331.040,-37769.792,5000.000,295.565,00.000,29.998,300.000,48647.335,17.625,-55.784,-17.625,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,viper,cobra,200,2,-34853.084,4237.512,5000.000,257.514,00.000,29.998,300.000,48635.585,-124.126,162.286,124.126,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,cobra,viper,100,1,-59318.043,-37796.831,5000.000,295.673,00.000,29.998,300.000,48635.585,17.714,-55.874,-17.714,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,viper,cobra,200,2,-34859.515,4208.209,5000.000,257.622,00.000,29.998,300.000,48623.811,-124.037,162.196,124.037,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,cobra,viper,100,1,-59304.995,-37823.844,5000.000,295.782,00.000,29.998,300.000,48623.811,17.804,-55.963,-17.804,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,viper,cobra,200,2,-34865.890,4178.894,5000.000,257.730,00.000,29.998,300.000,48612.012,-123.947,162.106,123.947,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,cobra,viper,100,1,-59291.896,-37850.833,5000.000,295.890,00.000,29.998,300.000,48612.012,17.894,-56.053,-17.894,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,viper,cobra,200,2,-34872.210,4149.567,5000.000,257.838,00.000,29.998,300.000,48600.189,-123.857,162.017,123.857,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,cobra,viper,100,1,-59278.746,-37877.798,5000.000,295.998,00.000,29.998,300.000,48600.189,17.983,-56.143,-17.983,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,viper,cobra,200,2,-34878.475,4120.229,5000.000,257.946,00.000,29.998,300.000,48588.342,-123.768,161.927,123.768,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,cobra,viper,100,1,-59265.545,-37904.737,5000.000,296.106,00.000,29.998,300.000,48588.342,18.073,-56.232,-18.073,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,viper,cobra,200,2,-34884.684,4090.879,5000.000,258.055,00.000,29.998,300.000,48576.470,-123.678,161.837,123.678,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,cobra,viper,100,1,-59252.293,-37931.652,5000.000,296.214,00.000,29.998,300.000,48576.470,18.163,-56.322,-18.163,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,viper,cobra,200,2,-34890.838,4061.517,5000.000,258.163,00.000,29.998,300.000,48564.573,-123.588,161.748,123.588,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,cobra,viper,100,1,-59238.990,-37958.541,5000.000,296.322,00.000,29.998,300.000,48564.573,18.252,-56.412,-18.252,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,viper,cobra,200,2,-34896.937,4032.143,5000.000,258.271,00.000,29.998,300.000,48552.652,-123.498,161.658,123.498,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,cobra,viper,100,1,-59225.637,-37985.405,5000.000,296.430,00.000,29.998,300.000,48552.652,18.342,-56.502,-18.342,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,viper,cobra,200,2,-34902.980,4002.758,5000.000,258.379,00.000,29.998,300.000,48540.707,-123.409,161.568,123.409,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,cobra,viper,100,1,-59212.233,-38012.245,5000.000,296.538,00.000,29.998,300.000,48540.707,18.432,-56.591,-18.432,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,viper,cobra,200,2,-34908.968,3973.362,5000.000,258.487,00.000,29.998,300.000,48528.737,-123.319,161.478,123.319,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,cobra,viper,100,1,-59198.779,-38039.058,5000.000,296.647,00.000,29.998,300.000,48528.737,18.522,-56.681,-18.522,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,viper,cobra,200,2,-34914.900,3943.954,5000.000,258.595,00.000,29.998,300.000,48516.743,-123.229,161.388,123.229,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,cobra,viper,100,1,-59185.273,-38065.847,5000.000,296.755,00.000,29.998,300.000,48516.743,18.612,-56.771,-18.612,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,viper,cobra,200,2,-34920.777,3914.535,5000.000,258.703,00.000,29.998,300.000,48504.725,-123.139,161.299,123.139,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,cobra,viper,100,1,-59171.718,-38092.609,5000.000,296.863,00.000,29.998,300.000,48504.725,18.701,-56.861,-18.701,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,viper,cobra,200,2,-34926.598,3885.105,5000.000,258.811,00.000,29.998,300.000,48492.682,-123.049,161.209,123.049,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,cobra,viper,100,1,-59158.112,-38119.346,5000.000,296.971,00.000,29.998,300.000,48492.682,18.791,-56.951,-18.791,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,viper,cobra,200,2,-34932.364,3855.665,5000.000,258.920,00.000,29.998,300.000,48480.615,-122.959,161.119,122.959,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,cobra,viper,100,1,-59144.455,-38146.058,5000.000,297.079,00.000,29.998,300.000,48480.615,18.881,-57.041,-18.881,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,viper,cobra,200,2,-34938.074,3826.213,5000.000,259.028,00.000,29.998,300.000,48468.524,-122.870,161.029,122.870,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,cobra,viper,100,1,-59130.748,-38172.743,5000.000,297.187,00.000,29.998,300.000,48468.524,18.971,-57.130,-18.971,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,viper,cobra,200,2,-34943.728,3796.751,5000.000,259.136,00.000,29.998,300.000,48456.409,-122.780,160.939,122.780,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,cobra,viper,100,1,-59116.991,-38199.403,5000.000,297.295,00.000,29.999,300.000,48456.409,19.061,-57.220,-19.061,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,viper,cobra,200,2,-34949.327,3767.278,5000.000,259.244,00.000,29.998,300.000,48444.269,-122.690,160.849,122.690,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,cobra,viper,100,1,-59103.183,-38226.037,5000.000,297.403,00.000,29.999,300.000,48444.269,19.151,-57.310,-19.151,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,viper,cobra,200,2,-34954.870,3737.794,5000.000,259.352,00.000,29.998,300.000,48432.105,-122.600,160.759,122.600,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,cobra,viper,100,1,-59089.325,-38252.644,5000.000,297.512,00.000,29.999,300.000,48432.105,19.241,-57.400,-19.241,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,viper,cobra,200,2,-34960.358,3708.300,5000.000,259.460,00.000,29.998,300.000,48419.918,-122.510,160.669,122.510,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,cobra,viper,100,1,-59075.417,-38279.225,5000.000,297.620,00.000,29.999,300.000,48419.918,19.331,-57.490,-19.331,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,viper,cobra,200,2,-34965.790,3678.796,5000.000,259.568,00.000,29.998,300.000,48407.706,-122.420,160.579,122.420,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,cobra,viper,100,1,-59061.459,-38305.780,5000.000,297.728,00.000,29.999,300.000,48407.706,19.421,-57.580,-19.421,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,viper,cobra,200,2,-34971.166,3649.282,5000.000,259.676,00.000,29.998,300.000,48395.470,-122.330,160.489,122.330,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,cobra,viper,100,1,-59047.451,-38332.309,5000.000,297.836,00.000,29.999,300.000,48395.470,19.511,-57.670,-19.511,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,viper,cobra,200,2,-34976.486,3619.758,5000.000,259.785,00.000,29.999,300.000,48383.210,-122.240,160.399,122.240,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,cobra,viper,100,1,-59033.393,-38358.811,5000.000,297.944,00.000,29.999,300.000,48383.210,19.601,-57.760,-19.601,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,viper,cobra,200,2,-34981.751,3590.223,5000.000,259.893,00.000,29.999,300.000,48370.926,-122.150,160.309,122.150,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,cobra,viper,100,1,-59019.284,-38385.287,5000.000,298.052,00.000,29.999,300.000,48370.926,19.691,-57.850,-19.691,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,viper,cobra,200,2,-34986.960,3560.679,5000.000,260.001,00.000,29.999,300.000,48358.617,-122.060,160.219,122.060,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,cobra,viper,100,1,-59005.126,-38411.736,5000.000,298.160,00.000,29.999,300.000,48358.617,19.781,-57.940,-19.781,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,viper,cobra,200,2,-34992.113,3531.125,5000.000,260.109,00.000,29.999,300.000,48346.285,-121.970,160.129,121.970,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,cobra,viper,100,1,-58990.918,-38438.158,5000.000,298.268,00.000,29.999,300.000,48346.285,19.871,-58.030,-19.871,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,viper,cobra,200,2,-34997.211,3501.561,5000.000,260.217,00.000,29.999,300.000,48333.929,-121.880,160.039,121.880,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,cobra,viper,100,1,-58976.660,-38464.553,5000.000,298.377,00.000,29.999,300.000,48333.929,19.961,-58.120,-19.961,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,viper,cobra,200,2,-35002.252,3471.988,5000.000,260.325,00.000,29.999,300.000,48321.549,-121.790,159.949,121.790,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,cobra,viper,100,1,-58962.352,-38490.922,5000.000,298.485,00.000,29.999,300.000,48321.549,20.051,-58.210,-20.051,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,viper,cobra,200,2,-35007.238,3442.405,5000.000,260.433,00.000,29.999,300.000,48309.145,-121.700,159.859,121.700,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,cobra,viper,100,1,-58947.995,-38517.263,5000.000,298.593,00.000,29.999,300.000,48309.145,20.141,-58.300,-20.141,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,viper,cobra,200,2,-35012.168,3412.813,5000.000,260.541,00.000,29.999,300.000,48296.718,-121.609,159.769,121.609,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,cobra,viper,100,1,-58933.588,-38543.577,5000.000,298.701,00.000,29.999,300.000,48296.718,20.231,-58.391,-20.231,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,viper,cobra,200,2,-35017.043,3383.211,5000.000,260.650,00.000,29.999,300.000,48284.266,-121.519,159.679,121.519,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,cobra,viper,100,1,-58919.131,-38569.864,5000.000,298.809,00.000,29.999,300.000,48284.266,20.321,-58.481,-20.321,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,viper,cobra,200,2,-35021.861,3353.601,5000.000,260.758,00.000,29.999,300.000,48271.791,-121.429,159.589,121.429,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,cobra,viper,100,1,-58904.625,-38596.123,5000.000,298.917,00.000,29.999,300.000,48271.791,20.411,-58.571,-20.411,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,viper,cobra,200,2,-35026.623,3323.981,5000.000,260.866,00.000,29.999,300.000,48259.291,-121.339,159.498,121.339,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,cobra,viper,100,1,-58890.069,-38622.356,5000.000,299.025,00.000,29.999,300.000,48259.291,20.502,-58.661,-20.502,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,viper,cobra,200,2,-35031.330,3294.353,5000.000,260.974,00.000,29.999,300.000,48246.768,-121.249,159.408,121.249,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,cobra,viper,100,1,-58875.463,-38648.560,5000.000,299.133,00.000,29.999,300.000,48246.768,20.592,-58.751,-20.592,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,viper,cobra,200,2,-35035.980,3264.715,5000.000,261.082,00.000,29.999,300.000,48234.221,-121.158,159.318,121.158,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,cobra,viper,100,1,-58860.808,-38674.737,5000.000,299.242,00.000,29.999,300.000,48234.221,20.682,-58.842,-20.682,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,viper,cobra,200,2,-35040.575,3235.069,5000.000,261.190,00.000,29.999,300.000,48221.651,-121.068,159.228,121.068,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,cobra,viper,100,1,-58846.104,-38700.887,5000.000,299.350,00.000,29.999,300.000,48221.651,20.772,-58.932,-20.772,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,viper,cobra,200,2,-35045.114,3205.415,5000.000,261.298,00.000,29.999,300.000,48209.057,-120.978,159.137,120.978,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,cobra,viper,100,1,-58831.351,-38727.008,5000.000,299.458,00.000,29.999,300.000,48209.057,20.863,-59.022,-20.863,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,viper,cobra,200,2,-35049.596,3175.751,5000.000,261.406,00.000,29.999,300.000,48196.439,-120.888,159.047,120.888,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,cobra,viper,100,1,-58816.548,-38753.102,5000.000,299.566,00.000,29.999,300.000,48196.439,20.953,-59.112,-20.953,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,viper,cobra,200,2,-35054.023,3146.080,5000.000,261.515,00.000,29.999,300.000,48183.797,-120.797,158.957,120.797,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,cobra,viper,100,1,-58801.696,-38779.167,5000.000,299.674,00.000,29.999,300.000,48183.797,21.043,-59.203,-21.043,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,viper,cobra,200,2,-35058.394,3116.400,5000.000,261.623,00.000,29.999,300.000,48171.132,-120.707,158.867,120.707,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,cobra,viper,100,1,-58786.795,-38805.205,5000.000,299.782,00.000,29.999,300.000,48171.132,21.133,-59.293,-21.133,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,viper,cobra,200,2,-35062.708,3086.712,5000.000,261.731,00.000,29.999,300.000,48158.443,-120.617,158.776,120.617,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,cobra,viper,100,1,-58771.845,-38831.214,5000.000,299.890,00.000,29.999,300.000,48158.443,21.224,-59.383,-21.224,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,viper,cobra,200,2,-35066.967,3057.016,5000.000,261.839,00.000,29.999,300.000,48145.731,-120.526,158.686,120.526,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,cobra,viper,100,1,-58756.845,-38857.195,5000.000,299.999,00.000,29.999,300.000,48145.731,21.314,-59.474,-21.314,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,viper,cobra,200,2,-35071.170,3027.311,5000.000,261.947,00.000,29.999,300.000,48132.995,-120.436,158.596,120.436,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,cobra,viper,100,1,-58741.797,-38883.148,5000.000,300.107,00.000,29.999,300.000,48132.995,21.404,-59.564,-21.404,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,viper,cobra,200,2,-35075.316,2997.599,5000.000,262.055,00.000,29.999,300.000,48120.236,-120.346,158.505,120.346,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,cobra,viper,100,1,-58726.700,-38909.073,5000.000,300.215,00.000,29.999,300.000,48120.236,21.495,-59.654,-21.495,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,viper,cobra,200,2,-35079.407,2967.880,5000.000,262.163,00.000,29.999,300.000,48107.453,-120.255,158.415,120.255,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,cobra,viper,100,1,-58711.553,-38934.968,5000.000,300.323,00.000,29.999,300.000,48107.453,21.585,-59.745,-21.585,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,viper,cobra,200,2,-35083.441,2938.152,5000.000,262.272,00.000,29.999,300.000,48094.647,-120.165,158.324,120.165,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,cobra,viper,100,1,-58696.358,-38960.836,5000.000,300.431,00.000,29.999,300.000,48094.647,21.676,-59.835,-21.676,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,viper,cobra,200,2,-35087.419,2908.417,5000.000,262.380,00.000,29.999,300.000,48081.817,-120.074,158.234,120.074,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,cobra,viper,100,1,-58681.115,-38986.674,5000.000,300.539,00.000,29.999,300.000,48081.817,21.766,-59.926,-21.766,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
