timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.10,viper,1,100,-16844.218,7329.061,5000.000,23.000,00.000,-46.084,300.000,0,0,1,245.618,-9419.413,5000.000,346.682,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,8127.597,-8346.378,5000.000,262.742,00.000,300.000,8032.947,-20.884,104.796,0
52.10,cobra,1,200,8124.074,-8376.170,5000.000,263.255,00.000,70.084,300.000,0,0,1,-9388.626,9448.929,5000.000,168.891,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.20,viper,1,100,-16816.603,7340.782,5000.000,22.998,00.000,-45.623,300.000,0,0,1,327.197,-9438.680,5000.000,346.712,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,8124.074,-8376.170,5000.000,263.255,00.000,300.000,7947.227,-20.861,104.288,0
52.20,cobra,1,200,8120.819,-8405.993,5000.000,263.772,00.000,70.211,300.000,0,0,1,-9470.715,9465.047,5000.000,168.891,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.30,viper,1,100,-16788.948,7352.410,5000.000,22.806,00.000,-45.952,300.000,0,0,1,408.798,-9457.907,5000.000,346.742,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,8120.819,-8405.993,5000.000,263.772,00.000,300.000,7861.742,-20.836,103.776,0
52.30,cobra,1,200,8117.836,-8435.845,5000.000,264.292,00.000,70.337,300.000,0,0,1,-9552.818,9481.168,5000.000,168.891,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.40,viper,1,100,-16761.254,7363.945,5000.000,22.613,00.000,-46.277,300.000,0,0,1,490.423,-9477.092,5000.000,346.773,00.000,00.000,838.488,AAM_SARH,INFLIGHT,200,cobra,8117.836,-8435.845,5000.000,264.292,00.000,300.000,7776.495,-20.810,103.260,0
52.40,cobra,1,200,8115.125,-8465.722,5000.000,264.817,00.000,70.462,300.000,0,0,1,-9634.935,9497.292,5000.000,168.891,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.50,viper,1,100,-16733.521,7375.385,5000.000,22.417,00.000,-46.599,300.000,0,0,1,572.070,-9496.234,5000.000,346.806,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8115.125,-8465.722,5000.000,264.817,00.000,300.000,7691.486,-20.783,102.739,0
52.50,cobra,1,200,8112.690,-8495.623,5000.000,265.344,00.000,70.585,300.000,0,0,1,-9717.066,9513.418,5000.000,168.891,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.60,viper,1,100,-16705.772,7386.786,5000.000,22.334,00.000,-46.133,300.000,0,0,1,653.742,-9515.331,5000.000,346.839,00.000,00.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8112.690,-8495.623,5000.000,265.344,00.000,300.000,7606.719,-20.753,102.214,0
52.60,cobra,1,200,8110.533,-8525.545,5000.000,265.876,00.000,70.708,300.000,0,0,1,-9799.212,9529.548,5000.000,168.891,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.70,viper,1,100,-16678.025,7398.193,5000.000,22.348,00.000,-45.671,300.000,0,0,1,735.436,-9534.382,5000.000,346.873,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8110.533,-8525.545,5000.000,265.876,00.000,300.000,7522.195,-20.722,101.685,0
52.70,cobra,1,200,8108.655,-8555.486,5000.000,266.411,00.000,70.829,300.000,0,0,1,-9881.371,9545.680,5000.000,168.891,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.80,viper,1,100,-16650.278,7409.599,5000.000,22.346,00.000,-45.215,300.000,0,0,1,817.155,-9553.385,5000.000,346.909,00.000,00.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8108.655,-8555.486,5000.000,266.411,00.000,300.000,7437.915,-20.689,101.152,0
52.80,cobra,1,200,8107.058,-8585.444,5000.000,266.950,00.000,70.949,300.000,0,0,1,-9963.544,9561.814,5000.000,168.891,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
52.90,viper,1,100,-16622.493,7420.913,5000.000,22.157,00.000,-45.547,300.000,0,0,1,898.898,-9572.339,5000.000,346.945,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8107.058,-8585.444,5000.000,266.950,00.000,300.000,7353.883,-20.654,100.614,0
52.90,cobra,1,200,8105.745,-8615.415,5000.000,267.492,00.000,71.067,300.000,0,0,1,-10045.730,9577.952,5000.000,168.891,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.00,viper,1,100,-16594.671,7432.135,5000.000,21.966,00.000,-45.876,300.000,0,0,1,980.665,-9591.242,5000.000,346.983,00.000,00.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8105.745,-8615.415,5000.000,267.492,00.000,300.000,7270.100,-20.618,100.072,0
53.00,cobra,1,200,8104.718,-8645.398,5000.000,268.038,00.000,71.185,300.000,0,0,1,-10127.930,9594.092,5000.000,168.891,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.10,viper,1,100,-16566.811,7443.263,5000.000,21.773,00.000,-46.202,300.000,0,0,1,1062.456,-9610.093,5000.000,347.022,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8104.718,-8645.398,5000.000,268.038,00.000,300.000,7186.568,-20.580,99.525,0
53.10,cobra,1,200,8103.979,-8675.389,5000.000,268.588,00.000,71.301,300.000,0,0,1,-10210.144,9610.235,5000.000,168.891,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.20,viper,1,100,-16538.946,7454.378,5000.000,21.746,00.000,-45.740,300.000,0,0,1,1144.272,-9628.889,5000.000,347.061,00.000,00.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8103.979,-8675.389,5000.000,268.588,00.000,300.000,7103.289,-20.540,98.974,0
53.20,cobra,1,200,8103.529,-8705.385,5000.000,269.141,00.000,71.416,300.000,0,0,1,-10292.370,9626.380,5000.000,168.891,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.30,viper,1,100,-16511.094,7465.525,5000.000,21.814,00.000,-45.283,300.000,0,0,1,1226.113,-9647.630,5000.000,347.102,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8103.529,-8705.385,5000.000,269.141,00.000,300.000,7020.265,-20.498,98.418,0
53.30,cobra,1,200,8103.371,-8735.385,5000.000,269.698,00.000,71.531,300.000,0,0,1,-10374.610,9642.528,5000.000,168.891,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.40,viper,1,100,-16483.242,7476.673,5000.000,21.813,00.000,-44.830,300.000,0,0,1,1307.979,-9666.314,5000.000,347.144,00.000,00.000,839.709,AAM_SARH,INFLIGHT,200,cobra,8103.371,-8735.385,5000.000,269.698,00.000,300.000,6937.498,-20.454,97.858,0
53.40,cobra,1,200,8103.507,-8765.384,5000.000,270.259,00.000,71.643,300.000,0,0,1,-10456.862,9658.678,5000.000,168.891,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.50,viper,1,100,-16455.354,7487.729,5000.000,21.626,00.000,-45.166,300.000,0,0,1,1389.870,-9684.940,5000.000,347.187,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,200,cobra,8103.507,-8765.384,5000.000,270.259,00.000,300.000,6854.989,-20.408,97.293,0
53.50,cobra,1,200,8103.938,-8795.381,5000.000,270.823,00.000,71.755,300.000,0,0,1,-10539.127,9674.831,5000.000,168.891,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.60,viper,1,100,-16427.430,7498.694,5000.000,21.438,00.000,-45.499,300.000,0,0,1,1471.786,-9703.505,5000.000,347.230,00.000,00.000,839.938,AAM_SARH,INFLIGHT,200,cobra,8103.938,-8795.381,5000.000,270.823,00.000,300.000,6772.741,-20.361,96.724,0
53.60,cobra,1,200,8104.666,-8825.372,5000.000,271.391,00.000,71.866,300.000,0,0,1,-10621.405,9690.986,5000.000,168.891,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.70,viper,1,100,-16399.469,7509.566,5000.000,21.247,00.000,-45.829,300.000,0,0,1,1553.728,-9722.009,5000.000,347.275,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,200,cobra,8104.666,-8825.372,5000.000,271.391,00.000,300.000,6690.756,-20.311,96.150,0
53.70,cobra,1,200,8105.694,-8855.355,5000.000,271.963,00.000,71.975,300.000,0,0,1,-10703.695,9707.144,5000.000,168.891,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.80,viper,1,100,-16371.493,7520.399,5000.000,21.169,00.000,-45.371,300.000,0,0,1,1635.696,-9740.449,5000.000,347.321,00.000,00.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8105.694,-8855.355,5000.000,271.963,00.000,300.000,6609.035,-20.260,95.572,0
53.80,cobra,1,200,8107.023,-8885.325,5000.000,272.539,00.000,72.084,300.000,0,0,1,-10785.998,9723.304,5000.000,168.891,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
53.90,viper,1,100,-16343.521,7531.241,5000.000,21.186,00.000,-44.917,300.000,0,0,1,1717.689,-9758.824,5000.000,347.368,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8107.023,-8885.325,5000.000,272.539,00.000,300.000,6527.581,-20.206,94.989,0
53.90,cobra,1,200,8108.655,-8915.281,5000.000,273.118,00.000,72.191,300.000,0,0,1,-10868.313,9739.467,5000.000,168.891,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.00,viper,1,100,-16315.549,7542.084,5000.000,21.187,00.000,-44.468,300.000,0,0,1,1799.709,-9777.133,5000.000,347.416,00.000,00.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8108.655,-8915.281,5000.000,273.118,00.000,300.000,6446.395,-20.151,94.401,0
54.00,cobra,1,200,8110.592,-8945.218,5000.000,273.701,00.000,72.297,300.000,0,0,1,-10950.640,9755.632,5000.000,168.891,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.10,viper,1,100,-16287.542,7552.836,5000.000,21.003,00.000,-44.808,300.000,0,0,1,1881.755,-9795.374,5000.000,347.465,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8110.592,-8945.218,5000.000,273.701,00.000,300.000,6365.479,-20.093,93.808,0
54.10,cobra,1,200,8112.835,-8975.134,5000.000,274.288,00.000,72.403,300.000,0,0,1,-11032.979,9771.799,5000.000,168.891,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.20,viper,1,100,-16259.500,7563.497,5000.000,20.817,00.000,-45.144,300.000,0,0,1,1963.827,-9813.546,5000.000,347.516,00.000,00.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8112.835,-8975.134,5000.000,274.288,00.000,300.000,6284.835,-20.034,93.211,0
54.20,cobra,1,200,8115.386,-9005.026,5000.000,274.879,00.000,72.507,300.000,0,0,1,-11115.330,9787.969,5000.000,168.891,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.30,viper,1,100,-16231.424,7574.066,5000.000,20.628,00.000,-45.477,300.000,0,0,1,2045.927,-9831.646,5000.000,347.567,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,8115.386,-9005.026,5000.000,274.879,00.000,300.000,6204.464,-19.972,92.609,0
54.30,cobra,1,200,8118.247,-9034.889,5000.000,275.473,00.000,72.610,300.000,0,0,1,-11197.693,9804.141,5000.000,168.891,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.40,viper,1,100,-16203.343,7584.625,5000.000,20.606,00.000,-45.023,300.000,0,0,1,2128.052,-9849.674,5000.000,347.619,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,8118.247,-9034.889,5000.000,275.473,00.000,300.000,6124.369,-19.908,92.002,0
54.40,cobra,1,200,8121.420,-9064.721,5000.000,276.071,00.000,72.712,300.000,0,0,1,-11280.067,9820.316,5000.000,168.891,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.50,viper,1,100,-16175.276,7595.219,5000.000,20.680,00.000,-44.572,300.000,0,0,1,2210.205,-9867.628,5000.000,347.672,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,8121.420,-9064.721,5000.000,276.071,00.000,300.000,6044.552,-19.842,91.391,0
54.50,cobra,1,200,8124.906,-9094.518,5000.000,276.673,00.000,72.813,300.000,0,0,1,-11362.454,9836.492,5000.000,168.891,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.60,viper,1,100,-16147.210,7605.815,5000.000,20.683,00.000,-44.127,300.000,0,0,1,2292.385,-9885.506,5000.000,347.727,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,8124.906,-9094.518,5000.000,276.673,00.000,300.000,5965.013,-19.774,90.774,0
54.60,cobra,1,200,8128.706,-9124.276,5000.000,277.278,00.000,72.913,300.000,0,0,1,-11444.851,9852.671,5000.000,168.891,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.70,viper,1,100,-16119.110,7616.322,5000.000,20.502,00.000,-44.470,300.000,0,0,1,2374.592,-9903.306,5000.000,347.782,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,8128.706,-9124.276,5000.000,277.278,00.000,300.000,5885.756,-19.704,90.153,0
54.70,cobra,1,200,8132.823,-9153.992,5000.000,277.887,00.000,73.012,300.000,0,0,1,-11527.260,9868.852,5000.000,168.891,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.80,viper,1,100,-16090.976,7626.739,5000.000,20.318,00.000,-44.810,300.000,0,0,1,2456.826,-9921.028,5000.000,347.838,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,8132.823,-9153.992,5000.000,277.887,00.000,300.000,5806.780,-19.632,89.527,0
54.80,cobra,1,200,8137.258,-9183.662,5000.000,278.501,00.000,73.110,300.000,0,0,1,-11609.680,9885.035,5000.000,168.891,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
54.90,viper,1,100,-16062.809,7637.065,5000.000,20.132,00.000,-45.147,300.000,0,0,1,2539.088,-9938.670,5000.000,347.896,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,8137.258,-9183.662,5000.000,278.501,00.000,300.000,5728.090,-19.558,88.896,0
54.90,cobra,1,200,8142.012,-9213.283,5000.000,279.117,00.000,73.207,300.000,0,0,1,-11692.111,9901.221,5000.000,168.891,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.00,viper,1,100,-16034.629,7647.355,5000.000,20.060,00.000,-44.695,300.000,0,0,1,2621.378,-9956.230,5000.000,347.954,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,8142.012,-9213.283,5000.000,279.117,00.000,300.000,5649.684,-19.481,88.259,0
55.00,cobra,1,200,8147.086,-9242.851,5000.000,279.738,00.000,73.303,300.000,0,0,1,-11774.553,9917.409,5000.000,168.891,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.10,viper,1,100,-16006.453,7657.657,5000.000,20.084,00.000,-44.248,300.000,0,0,1,2703.695,-9973.706,5000.000,348.014,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,8147.086,-9242.851,5000.000,279.738,00.000,300.000,5571.567,-19.402,87.618,0
55.10,cobra,1,200,8152.482,-9272.362,5000.000,280.362,00.000,73.399,300.000,0,0,1,-11857.006,9933.598,5000.000,168.891,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.20,viper,1,100,-15978.279,7667.962,5000.000,20.091,00.000,-43.806,300.000,0,0,1,2786.041,-9991.098,5000.000,348.074,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,8152.482,-9272.362,5000.000,280.362,00.000,300.000,5493.738,-19.321,86.972,0
55.20,cobra,1,200,8158.202,-9301.812,5000.000,280.991,00.000,73.493,300.000,0,0,1,-11939.470,9949.790,5000.000,168.891,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.30,viper,1,100,-15950.072,7678.179,5000.000,19.911,00.000,-44.152,300.000,0,0,1,2868.414,-10008.403,5000.000,348.136,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,8158.202,-9301.812,5000.000,280.991,00.000,300.000,5416.201,-19.237,86.321,0
55.30,cobra,1,200,8164.246,-9331.196,5000.000,281.623,00.000,73.586,300.000,0,0,1,-12021.944,9965.984,5000.000,168.891,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.40,viper,1,100,-15921.833,7688.306,5000.000,19.730,00.000,-44.495,300.000,0,0,1,2950.815,-10025.621,5000.000,348.198,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,8164.246,-9331.196,5000.000,281.623,00.000,300.000,5338.955,-19.152,85.665,0
55.40,cobra,1,200,8170.615,-9360.512,5000.000,282.258,00.000,73.678,300.000,0,0,1,-12104.429,9982.180,5000.000,168.891,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.50,viper,1,100,-15893.562,7698.343,5000.000,19.546,00.000,-44.835,300.000,0,0,1,3033.245,-10042.750,5000.000,348.261,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,8170.615,-9360.512,5000.000,282.258,00.000,300.000,5262.003,-19.064,85.003,0
55.50,cobra,1,200,8177.312,-9389.756,5000.000,282.898,00.000,73.770,300.000,0,0,1,-12186.925,9998.378,5000.000,168.891,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.60,viper,1,100,-15865.288,7708.373,5000.000,19.531,00.000,-44.387,300.000,0,0,1,3115.703,-10059.787,5000.000,348.326,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,8177.312,-9389.756,5000.000,282.898,00.000,300.000,5185.347,-18.973,84.336,0
55.60,cobra,1,200,8184.336,-9418.922,5000.000,283.541,00.000,73.860,300.000,0,0,1,-12269.431,10014.578,5000.000,168.891,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.70,viper,1,100,-15837.029,7718.443,5000.000,19.614,00.000,-43.943,300.000,0,0,1,3198.189,-10076.733,5000.000,348.391,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,8184.336,-9418.922,5000.000,283.541,00.000,300.000,5108.987,-18.880,83.665,0
55.70,cobra,1,200,8191.690,-9448.006,5000.000,284.189,00.000,73.950,300.000,0,0,1,-12351.947,10030.780,5000.000,168.891,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.80,viper,1,100,-15808.772,7728.520,5000.000,19.626,00.000,-43.503,300.000,0,0,1,3280.704,-10093.585,5000.000,348.457,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,8191.690,-9448.006,5000.000,284.189,00.000,300.000,5032.926,-18.785,82.988,0
55.80,cobra,1,200,8199.373,-9477.006,5000.000,284.840,00.000,74.039,300.000,0,0,1,-12434.473,10046.985,5000.000,168.891,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
55.90,viper,1,100,-15780.484,7738.508,5000.000,19.448,00.000,-43.853,300.000,0,0,1,3363.248,-10110.342,5000.000,348.524,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,8199.373,-9477.006,5000.000,284.840,00.000,300.000,4957.164,-18.688,82.305,0
55.90,cobra,1,200,8207.388,-9505.915,5000.000,285.495,00.000,74.126,300.000,0,0,1,-12517.009,10063.191,5000.000,168.891,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
56.00,viper,1,100,-15752.164,7748.408,5000.000,19.268,00.000,-44.199,300.000,0,0,1,3445.820,-10127.003,5000.000,348.592,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,8207.388,-9505.915,5000.000,285.495,00.000,300.000,4881.703,-18.588,81.618,0
56.00,cobra,1,200,8215.734,-9534.731,5000.000,286.153,00.000,74.213,300.000,0,0,1,-12599.555,10079.399,5000.000,168.891,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
56.10,viper,1,100,-15723.813,7758.218,5000.000,19.086,00.000,-44.542,300.000,0,0,1,3528.421,-10143.566,5000.000,348.661,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,8215.734,-9534.731,5000.000,286.153,00.000,300.000,4806.544,-18.486,80.925,0
56.10,cobra,1,200,8224.413,-9563.448,5000.000,286.816,00.000,74.299,300.000,0,0,1,-12682.111,10095.609,5000.000,168.891,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
56.20,viper,1,100,-15695.452,7767.996,5000.000,19.023,00.000,-44.096,300.000,0,0,1,3611.051,-10160.030,5000.000,348.731,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,8224.413,-9563.448,5000.000,286.816,00.000,300.000,4731.688,-18.381,80.227,0
56.20,cobra,1,200,8233.425,-9592.063,5000.000,287.482,00.000,74.385,300.000,0,0,1,-12764.677,10111.821,5000.000,168.891,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
56.30,viper,1,100,-15667.096,7777.792,5000.000,19.058,00.000,-43.655,300.000,0,0,1,3693.709,-10176.394,5000.000,348.802,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,8233.425,-9592.063,5000.000,287.482,00.000,300.000,4657.137,-18.274,79.523,0
56.30,cobra,1,200,8242.771,-9620.570,5000.000,288.152,00.000,74.469,300.000,0,0,1,-12847.252,10128.034,5000.000,168.891,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
56.40,viper,1,100,-15638.743,7787.597,5000.000,19.075,00.000,-43.219,300.000,0,0,1,3776.397,-10192.656,5000.000,348.874,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,8242.771,-9620.570,5000.000,288.152,00.000,300.000,4582.892,-18.164,78.814,0
56.40,cobra,1,200,8252.452,-9648.965,5000.000,288.826,00.000,74.552,300.000,0,0,1,-12929.837,10144.250,5000.000,168.891,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-20412.303,5142.519,5000.000,37.310,00.000,300.000,22371.901,-16.536,148.069,0
56.50,viper,1,100,-15610.361,7797.314,5000.000,18.899,00.000,-43.571,300.000,0,0,1,3859.113,-10208.814,5000.000,348.946,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,8252.452,-9648.965,5000.000,288.826,00.000,300.000,4508.954,-18.052,78.100,0
