timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
219.90,viper,cobra,200,2,-34665.399,3028.771,5000.000,261.335,00.000,29.999,300.000,48492.754,-120.846,160.494,120.846,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,cobra,viper,100,1,-57559.020,-39719.671,5000.000,300.983,00.000,29.999,300.000,48492.754,19.506,-59.154,-19.506,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,viper,cobra,200,2,-34669.863,2999.105,5000.000,261.444,00.000,29.999,300.000,48479.831,-120.756,160.404,120.756,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,cobra,viper,100,1,-57543.528,-39745.362,5000.000,301.091,00.000,29.999,300.000,48479.831,19.596,-59.244,-19.596,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,viper,cobra,200,2,-34674.270,2969.431,5000.000,261.552,00.000,29.999,300.000,48466.883,-120.667,160.314,120.667,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,cobra,viper,100,1,-57527.987,-39771.023,5000.000,301.199,00.000,29.999,300.000,48466.883,19.686,-59.333,-19.686,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,viper,cobra,200,2,-34678.622,2939.748,5000.000,261.660,00.000,29.999,300.000,48453.911,-120.577,160.225,120.577,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,cobra,viper,100,1,-57512.398,-39796.654,5000.000,301.307,00.000,29.999,300.000,48453.911,19.775,-59.423,-19.775,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,viper,cobra,200,2,-34682.917,2910.057,5000.000,261.768,00.000,29.999,300.000,48440.914,-120.488,160.135,120.488,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,cobra,viper,100,1,-57496.761,-39822.257,5000.000,301.416,00.000,29.999,300.000,48440.914,19.865,-59.512,-19.865,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,viper,cobra,200,2,-34687.156,2880.358,5000.000,261.876,00.000,29.999,300.000,48427.892,-120.398,160.046,120.398,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,cobra,viper,100,1,-57481.075,-39847.829,5000.000,301.524,00.000,29.999,300.000,48427.892,19.954,-59.602,-19.954,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,viper,cobra,200,2,-34691.340,2850.651,5000.000,261.984,00.000,29.999,300.000,48414.847,-120.308,159.956,120.308,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,cobra,viper,100,1,-57465.342,-39873.372,5000.000,301.632,00.000,29.999,300.000,48414.847,20.044,-59.692,-20.044,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,viper,cobra,200,2,-34695.467,2820.937,5000.000,262.092,00.000,29.999,300.000,48401.776,-120.219,159.866,120.219,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,cobra,viper,100,1,-57449.560,-39898.886,5000.000,301.740,00.000,29.999,300.000,48401.776,20.134,-59.781,-20.134,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,viper,cobra,200,2,-34699.538,2791.214,5000.000,262.200,00.000,29.999,300.000,48388.682,-120.129,159.777,120.129,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,cobra,viper,100,1,-57433.730,-39924.369,5000.000,301.848,00.000,29.999,300.000,48388.682,20.223,-59.871,-20.223,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,viper,cobra,200,2,-34703.554,2761.484,5000.000,262.309,00.000,29.999,300.000,48375.563,-120.039,159.687,120.039,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,cobra,viper,100,1,-57417.852,-39949.823,5000.000,301.956,00.000,29.999,300.000,48375.563,20.313,-59.961,-20.313,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,viper,cobra,200,2,-34707.513,2731.746,5000.000,262.417,00.000,29.999,300.000,48362.419,-119.950,159.597,119.950,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,cobra,viper,100,1,-57401.925,-39975.246,5000.000,302.064,00.000,29.999,300.000,48362.419,20.403,-60.050,-20.403,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,viper,cobra,200,2,-34711.415,2702.001,5000.000,262.525,00.000,29.999,300.000,48349.252,-119.860,159.507,119.860,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,cobra,viper,100,1,-57385.951,-40000.640,5000.000,302.172,00.000,29.999,300.000,48349.252,20.493,-60.140,-20.493,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,viper,cobra,200,2,-34715.262,2672.249,5000.000,262.633,00.000,29.999,300.000,48336.060,-119.770,159.418,119.770,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,cobra,viper,100,1,-57369.929,-40026.003,5000.000,302.281,00.000,29.999,300.000,48336.060,20.582,-60.230,-20.582,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,viper,cobra,200,2,-34719.053,2642.489,5000.000,262.741,00.000,29.999,300.000,48322.844,-119.680,159.328,119.680,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,cobra,viper,100,1,-57353.859,-40051.336,5000.000,302.389,00.000,29.999,300.000,48322.844,20.672,-60.320,-20.672,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,viper,cobra,200,2,-34722.787,2612.723,5000.000,262.849,00.000,29.999,300.000,48309.603,-119.590,159.238,119.590,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,cobra,viper,100,1,-57337.742,-40076.639,5000.000,302.497,00.000,29.999,300.000,48309.603,20.762,-60.410,-20.762,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,viper,cobra,200,2,-34726.466,2582.949,5000.000,262.957,00.000,29.999,300.000,48296.339,-119.501,159.148,119.501,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,cobra,viper,100,1,-57321.577,-40101.911,5000.000,302.605,00.000,29.999,300.000,48296.339,20.852,-60.499,-20.852,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,viper,cobra,200,2,-34730.088,2553.169,5000.000,263.065,00.000,29.999,300.000,48283.050,-119.411,159.058,119.411,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,cobra,viper,100,1,-57305.364,-40127.153,5000.000,302.713,00.000,29.999,300.000,48283.050,20.942,-60.589,-20.942,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,viper,cobra,200,2,-34733.653,2523.381,5000.000,263.174,00.000,29.999,300.000,48269.737,-119.321,158.969,119.321,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,cobra,viper,100,1,-57289.103,-40152.364,5000.000,302.821,00.000,29.999,300.000,48269.737,21.031,-60.679,-21.031,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,viper,cobra,200,2,-34737.163,2493.587,5000.000,263.282,00.000,29.999,300.000,48256.400,-119.231,158.879,119.231,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,cobra,viper,100,1,-57272.795,-40177.544,5000.000,302.929,00.000,29.999,300.000,48256.400,21.121,-60.769,-21.121,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,viper,cobra,200,2,-34740.616,2463.787,5000.000,263.390,00.000,29.999,300.000,48243.039,-119.141,158.789,119.141,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,cobra,viper,100,1,-57256.439,-40202.693,5000.000,303.038,00.000,29.999,300.000,48243.039,21.211,-60.859,-21.211,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,viper,cobra,200,2,-34744.014,2433.980,5000.000,263.498,00.000,29.999,300.000,48229.654,-119.051,158.699,119.051,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,cobra,viper,100,1,-57240.036,-40227.812,5000.000,303.146,00.000,29.999,300.000,48229.654,21.301,-60.949,-21.301,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,viper,cobra,200,2,-34747.354,2404.166,5000.000,263.606,00.000,29.999,300.000,48216.244,-118.961,158.609,118.961,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,cobra,viper,100,1,-57223.586,-40252.899,5000.000,303.254,00.000,29.999,300.000,48216.244,21.391,-61.039,-21.391,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,viper,cobra,200,2,-34750.639,2374.347,5000.000,263.714,00.000,29.999,300.000,48202.811,-118.871,158.519,118.871,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,cobra,viper,100,1,-57207.088,-40277.956,5000.000,303.362,00.000,29.999,300.000,48202.811,21.481,-61.129,-21.481,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,viper,cobra,200,2,-34753.867,2344.521,5000.000,263.822,00.000,29.999,300.000,48189.354,-118.781,158.429,118.781,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,cobra,viper,100,1,-57190.543,-40302.981,5000.000,303.470,00.000,29.999,300.000,48189.354,21.571,-61.219,-21.571,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.30,viper,cobra,200,2,-34757.039,2314.689,5000.000,263.931,00.000,29.999,300.000,48175.873,-118.691,158.339,118.691,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.30,cobra,viper,100,1,-57173.951,-40327.975,5000.000,303.578,00.000,29.999,300.000,48175.873,21.661,-61.309,-21.661,90.000,222.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.40,viper,cobra,200,2,-34760.155,2284.851,5000.000,264.039,00.000,29.999,300.000,48162.367,-118.601,158.249,118.601,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.40,cobra,viper,100,1,-57157.311,-40352.937,5000.000,303.686,00.000,29.999,300.000,48162.367,21.751,-61.399,-21.751,90.000,222.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.50,viper,cobra,200,2,-34763.215,2255.008,5000.000,264.147,00.000,29.999,300.000,48148.838,-118.511,158.159,118.511,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.50,cobra,viper,100,1,-57140.625,-40377.869,5000.000,303.794,00.000,29.999,300.000,48148.838,21.841,-61.489,-21.841,90.000,222.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.60,viper,cobra,200,2,-34766.218,2225.158,5000.000,264.255,00.000,29.999,300.000,48135.285,-118.421,158.069,118.421,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.60,cobra,viper,100,1,-57123.891,-40402.768,5000.000,303.903,00.000,29.999,300.000,48135.285,21.931,-61.579,-21.931,90.000,222.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.70,viper,cobra,200,2,-34769.164,2195.303,5000.000,264.363,00.000,29.999,300.000,48121.709,-118.331,157.979,118.331,90.000,222.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.70,cobra,viper,100,1,-57107.111,-40427.636,5000.000,304.011,00.000,29.999,300.000,48121.709,22.021,-61.669,-22.021,90.000,222.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.80,viper,cobra,200,2,-34772.055,2165.443,5000.000,264.471,00.000,29.999,300.000,48108.108,-118.241,157.889,118.241,90.000,222.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.80,cobra,viper,100,1,-57090.284,-40452.473,5000.000,304.119,00.000,29.999,300.000,48108.108,22.111,-61.759,-22.111,90.000,222.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.90,viper,cobra,200,2,-34774.889,2135.577,5000.000,264.579,00.000,29.999,300.000,48094.484,-118.151,157.798,118.151,90.000,222.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.90,cobra,viper,100,1,-57073.410,-40477.277,5000.000,304.227,00.000,29.999,300.000,48094.484,22.202,-61.849,-22.202,90.000,222.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.00,viper,cobra,200,2,-34777.667,2105.706,5000.000,264.687,00.000,29.999,300.000,48080.836,-118.061,157.708,118.061,90.000,223.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.00,cobra,viper,100,1,-57056.489,-40502.050,5000.000,304.335,00.000,29.999,300.000,48080.836,22.292,-61.939,-22.292,90.000,223.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.10,viper,cobra,200,2,-34780.388,2075.830,5000.000,264.796,00.000,29.999,300.000,48067.164,-117.971,157.618,117.971,90.000,223.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.10,cobra,viper,100,1,-57039.521,-40526.790,5000.000,304.443,00.000,29.999,300.000,48067.164,22.382,-62.029,-22.382,90.000,223.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.20,viper,cobra,200,2,-34783.053,2045.948,5000.000,264.904,00.000,29.999,300.000,48053.468,-117.880,157.528,117.880,90.000,223.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.20,cobra,viper,100,1,-57022.507,-40551.499,5000.000,304.551,00.000,29.999,300.000,48053.468,22.472,-62.120,-22.472,90.000,223.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.30,viper,cobra,200,2,-34785.661,2016.062,5000.000,265.012,00.000,29.999,300.000,48039.749,-117.790,157.438,117.790,90.000,223.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.30,cobra,viper,100,1,-57005.446,-40576.175,5000.000,304.659,00.000,29.999,300.000,48039.749,22.562,-62.210,-22.562,90.000,223.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.40,viper,cobra,200,2,-34788.213,1986.171,5000.000,265.120,00.000,29.999,300.000,48026.006,-117.700,157.348,117.700,90.000,223.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.40,cobra,viper,100,1,-56988.338,-40600.819,5000.000,304.768,00.000,29.999,300.000,48026.006,22.652,-62.300,-22.652,90.000,223.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.50,viper,cobra,200,2,-34790.709,1956.275,5000.000,265.228,00.000,29.999,300.000,48012.240,-117.610,157.257,117.610,90.000,223.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.50,cobra,viper,100,1,-56971.184,-40625.431,5000.000,304.876,00.000,29.999,300.000,48012.240,22.743,-62.390,-22.743,90.000,223.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.60,viper,cobra,200,2,-34793.148,1926.374,5000.000,265.336,00.000,29.999,300.000,47998.450,-117.519,157.167,117.519,90.000,223.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.60,cobra,viper,100,1,-56953.984,-40650.011,5000.000,304.984,00.000,29.999,300.000,47998.450,22.833,-62.481,-22.833,90.000,223.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.70,viper,cobra,200,2,-34795.531,1896.469,5000.000,265.444,00.000,29.999,300.000,47984.636,-117.429,157.077,117.429,90.000,223.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.70,cobra,viper,100,1,-56936.737,-40674.558,5000.000,305.092,00.000,29.999,300.000,47984.636,22.923,-62.571,-22.923,90.000,223.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.80,viper,cobra,200,2,-34797.858,1866.559,5000.000,265.552,00.000,29.999,300.000,47970.799,-117.339,156.986,117.339,90.000,223.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.80,cobra,viper,100,1,-56919.444,-40699.072,5000.000,305.200,00.000,29.999,300.000,47970.799,23.014,-62.661,-23.014,90.000,223.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
223.90,viper,cobra,200,2,-34800.128,1836.645,5000.000,265.661,00.000,29.999,300.000,47956.938,-117.248,156.896,117.248,90.000,223.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
223.90,cobra,viper,100,1,-56902.105,-40723.554,5000.000,305.308,00.000,29.999,300.000,47956.938,23.104,-62.752,-23.104,90.000,223.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.00,viper,cobra,200,2,-34802.341,1806.727,5000.000,265.769,00.000,29.999,300.000,47943.054,-117.158,156.806,117.158,90.000,224.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.00,cobra,viper,100,1,-56884.720,-40748.002,5000.000,305.416,00.000,29.999,300.000,47943.054,23.194,-62.842,-23.194,90.000,224.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.10,viper,cobra,200,2,-34804.498,1776.805,5000.000,265.877,00.000,29.999,300.000,47929.146,-117.068,156.715,117.068,90.000,224.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.10,cobra,viper,100,1,-56867.288,-40772.418,5000.000,305.524,00.000,29.999,300.000,47929.146,23.285,-62.932,-23.285,90.000,224.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.20,viper,cobra,200,2,-34806.599,1746.878,5000.000,265.985,00.000,29.999,300.000,47915.215,-116.977,156.625,116.977,90.000,224.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.20,cobra,viper,100,1,-56849.811,-40796.802,5000.000,305.633,00.000,29.999,300.000,47915.215,23.375,-63.023,-23.375,90.000,224.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.30,viper,cobra,200,2,-34808.643,1716.948,5000.000,266.093,00.000,29.999,300.000,47901.261,-116.887,156.535,116.887,90.000,224.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.30,cobra,viper,100,1,-56832.287,-40821.152,5000.000,305.741,00.000,29.999,300.000,47901.261,23.465,-63.113,-23.465,90.000,224.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.40,viper,cobra,200,2,-34810.630,1687.014,5000.000,266.201,00.000,29.999,300.000,47887.283,-116.796,156.444,116.796,90.000,224.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.40,cobra,viper,100,1,-56814.717,-40845.469,5000.000,305.849,00.000,29.999,300.000,47887.283,23.556,-63.204,-23.556,90.000,224.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.50,viper,cobra,200,2,-34812.561,1657.076,5000.000,266.309,00.000,29.999,300.000,47873.282,-116.706,156.354,116.706,90.000,224.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.50,cobra,viper,100,1,-56797.102,-40869.752,5000.000,305.957,00.000,29.999,300.000,47873.282,23.646,-63.294,-23.646,90.000,224.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.60,viper,cobra,200,2,-34814.436,1627.135,5000.000,266.417,00.000,29.999,300.000,47859.258,-116.616,156.263,116.616,90.000,224.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.60,cobra,viper,100,1,-56779.441,-40894.003,5000.000,306.065,00.000,29.999,300.000,47859.258,23.737,-63.384,-23.737,90.000,224.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.70,viper,cobra,200,2,-34816.254,1597.190,5000.000,266.526,00.000,29.999,300.000,47845.210,-116.525,156.173,116.525,90.000,224.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.70,cobra,viper,100,1,-56761.734,-40918.220,5000.000,306.173,00.000,29.999,300.000,47845.210,23.827,-63.475,-23.827,90.000,224.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.80,viper,cobra,200,2,-34818.016,1567.242,5000.000,266.634,00.000,29.999,300.000,47831.139,-116.434,156.082,116.434,90.000,224.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.80,cobra,viper,100,1,-56743.982,-40942.403,5000.000,306.281,00.000,29.999,300.000,47831.139,23.918,-63.566,-23.918,90.000,224.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
224.90,viper,cobra,200,2,-34819.721,1537.290,5000.000,266.742,00.000,29.999,300.000,47817.045,-116.344,155.992,116.344,90.000,224.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
224.90,cobra,viper,100,1,-56726.183,-40966.553,5000.000,306.390,00.000,29.999,300.000,47817.045,24.008,-63.656,-24.008,90.000,224.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.00,viper,cobra,200,2,-34821.369,1507.335,5000.000,266.850,00.000,29.999,300.000,47802.928,-116.253,155.901,116.253,90.000,225.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.00,cobra,viper,100,1,-56708.340,-40990.670,5000.000,306.498,00.000,29.999,300.000,47802.928,24.099,-63.747,-24.099,90.000,225.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.10,viper,cobra,200,2,-34822.961,1477.378,5000.000,266.958,00.000,29.999,300.000,47788.788,-116.163,155.810,116.163,90.000,225.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.10,cobra,viper,100,1,-56690.451,-41014.753,5000.000,306.606,00.000,29.999,300.000,47788.788,24.190,-63.837,-24.190,90.000,225.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.20,viper,cobra,200,2,-34824.497,1447.417,5000.000,267.066,00.000,29.999,300.000,47774.624,-116.072,155.720,116.072,90.000,225.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.20,cobra,viper,100,1,-56672.516,-41038.802,5000.000,306.714,00.000,29.999,300.000,47774.624,24.280,-63.928,-24.280,90.000,225.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.30,viper,cobra,200,2,-34825.975,1417.453,5000.000,267.174,00.000,29.999,300.000,47760.438,-115.982,155.629,115.982,90.000,225.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.30,cobra,viper,100,1,-56654.536,-41062.817,5000.000,306.822,00.000,29.999,300.000,47760.438,24.371,-64.018,-24.371,90.000,225.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.40,viper,cobra,200,2,-34827.398,1387.487,5000.000,267.283,00.000,29.999,300.000,47746.228,-115.891,155.539,115.891,90.000,225.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.40,cobra,viper,100,1,-56636.511,-41086.798,5000.000,306.930,00.000,29.999,300.000,47746.228,24.461,-64.109,-24.461,90.000,225.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.50,viper,cobra,200,2,-34828.764,1357.518,5000.000,267.391,00.000,29.999,300.000,47731.995,-115.800,155.448,115.800,90.000,225.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.50,cobra,viper,100,1,-56618.440,-41110.745,5000.000,307.038,00.000,29.999,300.000,47731.995,24.552,-64.200,-24.552,90.000,225.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.60,viper,cobra,200,2,-34830.073,1327.547,5000.000,267.499,00.000,29.999,300.000,47717.740,-115.709,155.357,115.709,90.000,225.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.60,cobra,viper,100,1,-56600.325,-41134.657,5000.000,307.146,00.000,29.999,300.000,47717.740,24.643,-64.291,-24.643,90.000,225.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.70,viper,cobra,200,2,-34831.325,1297.573,5000.000,267.607,00.000,29.999,300.000,47703.461,-115.619,155.266,115.619,90.000,225.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.70,cobra,viper,100,1,-56582.164,-41158.536,5000.000,307.255,00.000,29.999,300.000,47703.461,24.734,-64.381,-24.734,90.000,225.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.80,viper,cobra,200,2,-34832.521,1267.597,5000.000,267.715,00.000,29.999,300.000,47689.159,-115.528,155.176,115.528,90.000,225.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.80,cobra,viper,100,1,-56563.958,-41182.380,5000.000,307.363,00.000,29.999,300.000,47689.159,24.824,-64.472,-24.824,90.000,225.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
225.90,viper,cobra,200,2,-34833.661,1237.619,5000.000,267.823,00.000,29.999,300.000,47674.835,-115.437,155.085,115.437,90.000,225.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
225.90,cobra,viper,100,1,-56545.708,-41206.190,5000.000,307.471,00.000,29.999,300.000,47674.835,24.915,-64.563,-24.915,90.000,225.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.00,viper,cobra,200,2,-34834.744,1207.638,5000.000,267.931,00.000,29.999,300.000,47660.487,-115.346,154.994,115.346,90.000,226.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.00,cobra,viper,100,1,-56527.412,-41229.966,5000.000,307.579,00.000,29.999,300.000,47660.487,25.006,-64.654,-25.006,90.000,226.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
226.10,viper,cobra,200,2,-34835.770,1177.656,5000.000,268.039,00.000,29.999,300.000,47646.117,-115.256,154.903,115.256,90.000,226.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
226.10,cobra,viper,100,1,-56509.071,-41253.707,5000.000,307.687,00.000,29.999,300.000,47646.117,25.097,-64.744,-25.097,90.000,226.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
