timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
110.80,viper,1,100,-24005.285,-20955.853,5000.000,225.261,00.000,-1.554,300.000,0,0,1,26089.675,12704.593,5000.000,08.534,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
110.80,cobra,1,200,15735.748,21210.055,5000.000,45.798,00.000,-1.026,300.000,0,0,1,-36125.885,-12469.838,5000.000,188.205,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
110.90,viper,1,100,-24026.401,-20977.162,5000.000,225.261,00.000,-1.538,300.000,0,0,1,26100.424,12706.206,5000.000,08.534,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
110.90,cobra,1,200,15756.663,21231.561,5000.000,45.798,00.000,-1.016,300.000,0,0,1,-36136.603,-12471.383,5000.000,188.205,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.00,viper,1,100,-24047.518,-20998.472,5000.000,225.261,00.000,-1.523,300.000,0,0,1,26111.132,12707.813,5000.000,08.534,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.00,cobra,1,200,15777.579,21253.068,5000.000,45.798,00.000,-1.006,300.000,0,0,1,-36147.281,-12472.923,5000.000,188.205,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.10,viper,1,100,-24068.634,-21019.781,5000.000,225.261,00.000,-1.508,300.000,0,0,1,26121.801,12709.414,5000.000,08.534,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.10,cobra,1,200,15798.495,21274.574,5000.000,45.798,00.000,-0.996,300.000,0,0,1,-36157.919,-12474.457,5000.000,188.205,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.20,viper,1,100,-24089.750,-21041.091,5000.000,225.261,00.000,-1.493,300.000,0,0,1,26132.430,12711.009,5000.000,08.534,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.20,cobra,1,200,15819.411,21296.081,5000.000,45.798,00.000,-0.986,300.000,0,0,1,-36168.518,-12475.985,5000.000,188.205,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.30,viper,1,100,-24110.867,-21062.401,5000.000,225.261,00.000,-1.478,300.000,0,0,1,26143.021,12712.598,5000.000,08.534,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.30,cobra,1,200,15840.326,21317.587,5000.000,45.798,00.000,-0.976,300.000,0,0,1,-36179.079,-12477.508,5000.000,188.205,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.40,viper,1,100,-24131.983,-21083.710,5000.000,225.261,00.000,-1.463,300.000,0,0,1,26153.573,12714.181,5000.000,08.534,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.40,cobra,1,200,15861.242,21339.094,5000.000,45.798,00.000,-0.966,300.000,0,0,1,-36189.602,-12479.025,5000.000,188.205,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.50,viper,1,100,-24153.099,-21105.020,5000.000,225.261,00.000,-1.448,300.000,0,0,1,26164.086,12715.759,5000.000,08.534,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.50,cobra,1,200,15882.158,21360.600,5000.000,45.798,00.000,-0.957,300.000,0,0,1,-36200.087,-12480.537,5000.000,188.205,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.60,viper,1,100,-24174.216,-21126.329,5000.000,225.261,00.000,-1.434,300.000,0,0,1,26174.562,12717.331,5000.000,08.534,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.60,cobra,1,200,15903.074,21382.107,5000.000,45.798,00.000,-0.947,300.000,0,0,1,-36210.534,-12482.043,5000.000,188.205,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.70,viper,1,100,-24195.332,-21147.639,5000.000,225.261,00.000,-1.419,300.000,0,0,1,26185.001,12718.897,5000.000,08.534,00.000,00.000,105.554,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.70,cobra,1,200,15923.990,21403.613,5000.000,45.798,00.000,-0.938,300.000,0,0,1,-36220.944,-12483.544,5000.000,188.205,00.000,00.000,105.179,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.80,viper,1,100,-24216.448,-21168.949,5000.000,225.261,00.000,-1.405,300.000,0,0,1,26195.402,12720.458,5000.000,08.534,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.80,cobra,1,200,15944.905,21425.120,5000.000,45.798,00.000,-0.928,300.000,0,0,1,-36231.318,-12485.040,5000.000,188.205,00.000,00.000,104.808,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
111.90,viper,1,100,-24237.565,-21190.258,5000.000,225.261,00.000,-1.391,300.000,0,0,1,26205.767,12722.013,5000.000,08.534,00.000,00.000,104.808,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
111.90,cobra,1,200,15965.821,21446.626,5000.000,45.798,00.000,-0.919,300.000,0,0,1,-36241.655,-12486.530,5000.000,188.205,00.000,00.000,104.441,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.00,viper,1,100,-24258.681,-21211.568,5000.000,225.261,00.000,-1.377,300.000,0,0,1,26216.095,12723.563,5000.000,08.534,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.00,cobra,1,200,15986.737,21468.133,5000.000,45.798,00.000,-0.910,300.000,0,0,1,-36251.956,-12488.016,5000.000,188.205,00.000,00.000,104.078,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.10,viper,1,100,-24279.798,-21232.877,5000.000,225.261,00.000,-1.364,300.000,0,0,1,26226.388,12725.108,5000.000,08.534,00.000,00.000,104.078,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.10,cobra,1,200,16007.653,21489.639,5000.000,45.798,00.000,-0.901,300.000,0,0,1,-36262.222,-12489.496,5000.000,188.205,00.000,00.000,103.718,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.20,viper,1,100,-24300.914,-21254.187,5000.000,225.261,00.000,-1.350,300.000,0,0,1,26236.645,12726.647,5000.000,08.534,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.20,cobra,1,200,16028.569,21511.146,5000.000,45.798,00.000,-0.892,300.000,0,0,1,-36272.452,-12490.971,5000.000,188.205,00.000,00.000,103.362,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.30,viper,1,100,-24322.030,-21275.497,5000.000,225.261,00.000,-1.336,300.000,0,0,1,26246.867,12728.181,5000.000,08.534,00.000,00.000,103.362,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.30,cobra,1,200,16049.484,21532.652,5000.000,45.798,00.000,-0.883,300.000,0,0,1,-36282.648,-12492.441,5000.000,188.205,00.000,00.000,103.009,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.40,viper,1,100,-24343.147,-21296.806,5000.000,225.261,00.000,-1.323,300.000,0,0,1,26257.054,12729.709,5000.000,08.534,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.40,cobra,1,200,16070.400,21554.159,5000.000,45.798,00.000,-0.874,300.000,0,0,1,-36292.809,-12493.906,5000.000,188.205,00.000,00.000,102.660,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.50,viper,1,100,-24364.263,-21318.116,5000.000,225.261,00.000,-1.310,300.000,0,0,1,26267.206,12731.233,5000.000,08.534,00.000,00.000,102.660,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.50,cobra,1,200,16091.316,21575.665,5000.000,45.798,00.000,-0.865,300.000,0,0,1,-36302.935,-12495.366,5000.000,188.205,00.000,00.000,102.314,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.60,viper,1,100,-24385.379,-21339.425,5000.000,225.261,00.000,-1.297,300.000,0,0,1,26277.324,12732.751,5000.000,08.534,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.60,cobra,1,200,16112.232,21597.172,5000.000,45.798,00.000,-0.857,300.000,0,0,1,-36313.028,-12496.821,5000.000,188.205,00.000,00.000,101.972,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.70,viper,1,100,-24406.496,-21360.735,5000.000,225.261,00.000,-1.284,300.000,0,0,1,26287.408,12734.264,5000.000,08.534,00.000,00.000,101.972,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.70,cobra,1,200,16133.148,21618.678,5000.000,45.798,00.000,-0.848,300.000,0,0,1,-36323.088,-12498.272,5000.000,188.205,00.000,00.000,101.634,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.80,viper,1,100,-24427.612,-21382.045,5000.000,225.261,00.000,-1.271,300.000,0,0,1,26297.459,12735.772,5000.000,08.534,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.80,cobra,1,200,16154.063,21640.185,5000.000,45.798,00.000,-0.839,300.000,0,0,1,-36333.114,-12499.717,5000.000,188.205,00.000,00.000,101.298,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
112.90,viper,1,100,-24448.729,-21403.354,5000.000,225.261,00.000,-1.258,300.000,0,0,1,26307.477,12737.275,5000.000,08.534,00.000,00.000,101.298,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
112.90,cobra,1,200,16174.979,21661.691,5000.000,45.798,00.000,-0.831,300.000,0,0,1,-36343.107,-12501.158,5000.000,188.205,00.000,00.000,100.966,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.00,viper,1,100,-24469.845,-21424.664,5000.000,225.261,00.000,-1.246,300.000,0,0,1,26317.462,12738.774,5000.000,08.534,00.000,00.000,100.966,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.00,cobra,1,200,16195.895,21683.198,5000.000,45.798,00.000,-0.823,300.000,0,0,1,-36353.068,-12502.595,5000.000,188.205,00.000,00.000,100.638,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.10,viper,1,100,-24490.961,-21445.973,5000.000,225.261,00.000,-1.233,300.000,0,0,1,26327.414,12740.267,5000.000,08.534,00.000,00.000,100.638,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.10,cobra,1,200,16216.811,21704.704,5000.000,45.798,00.000,-0.815,300.000,0,0,1,-36362.996,-12504.026,5000.000,188.205,00.000,00.000,100.312,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.20,viper,1,100,-24512.078,-21467.283,5000.000,225.261,00.000,-1.221,300.000,0,0,1,26337.334,12741.756,5000.000,08.534,00.000,00.000,100.312,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.20,cobra,1,200,16237.727,21726.211,5000.000,45.798,00.000,-0.806,300.000,0,0,1,-36372.894,-12505.453,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.30,viper,1,100,-24533.194,-21488.593,5000.000,225.261,00.000,-1.209,300.000,0,0,1,26347.224,12743.239,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.30,cobra,1,200,16258.642,21747.717,5000.000,45.798,00.000,-0.798,300.000,0,0,1,-36382.792,-12506.880,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.40,viper,1,100,-24554.310,-21509.902,5000.000,225.261,00.000,-1.197,300.000,0,0,1,26357.113,12744.723,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.40,cobra,1,200,16279.558,21769.224,5000.000,45.798,00.000,-0.790,300.000,0,0,1,-36392.689,-12508.307,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.50,viper,1,100,-24575.427,-21531.212,5000.000,225.261,00.000,-1.185,300.000,0,0,1,26367.002,12746.207,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.50,cobra,1,200,16300.474,21790.730,5000.000,45.798,00.000,-0.782,300.000,0,0,1,-36402.587,-12509.734,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.60,viper,1,100,-24596.543,-21552.522,5000.000,225.261,00.000,-1.173,300.000,0,0,1,26376.892,12747.691,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.60,cobra,1,200,16321.390,21812.237,5000.000,45.798,00.000,-0.775,300.000,0,0,1,-36412.484,-12511.162,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.70,viper,1,100,-24617.659,-21573.831,5000.000,225.261,00.000,-1.161,300.000,0,0,1,26386.781,12749.175,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.70,cobra,1,200,16342.306,21833.743,5000.000,45.798,00.000,-0.767,300.000,0,0,1,-36422.382,-12512.589,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.80,viper,1,100,-24638.776,-21595.141,5000.000,225.261,00.000,-1.149,300.000,0,0,1,26396.670,12750.659,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.80,cobra,1,200,16363.221,21855.250,5000.000,45.798,00.000,-0.759,300.000,0,0,1,-36432.280,-12514.016,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
113.90,viper,1,100,-24659.892,-21616.450,5000.000,225.261,00.000,-1.138,300.000,0,0,1,26406.559,12752.143,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
113.90,cobra,1,200,16384.137,21876.756,5000.000,45.798,00.000,-0.752,300.000,0,0,1,-36442.177,-12515.443,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.00,viper,1,100,-24681.009,-21637.760,5000.000,225.261,00.000,-1.127,300.000,0,0,1,26416.449,12753.627,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.00,cobra,1,200,16405.053,21898.263,5000.000,45.798,00.000,-0.744,300.000,0,0,1,-36452.075,-12516.870,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.10,viper,1,100,-24702.125,-21659.070,5000.000,225.261,00.000,-1.115,300.000,0,0,1,26426.338,12755.111,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.10,cobra,1,200,16425.969,21919.769,5000.000,45.798,00.000,-0.737,300.000,0,0,1,-36461.973,-12518.297,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.20,viper,1,100,-24723.241,-21680.379,5000.000,225.261,00.000,-1.104,300.000,0,0,1,26436.227,12756.595,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.20,cobra,1,200,16446.885,21941.276,5000.000,45.798,00.000,-0.729,300.000,0,0,1,-36471.870,-12519.724,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.30,viper,1,100,-24744.358,-21701.689,5000.000,225.261,00.000,-1.093,300.000,0,0,1,26446.117,12758.079,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.30,cobra,1,200,16467.800,21962.782,5000.000,45.798,00.000,-0.722,300.000,0,0,1,-36481.768,-12521.151,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.40,viper,1,100,-24765.474,-21722.998,5000.000,225.261,00.000,-1.082,300.000,0,0,1,26456.006,12759.563,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.40,cobra,1,200,16488.716,21984.289,5000.000,45.798,00.000,-0.715,300.000,0,0,1,-36491.666,-12522.578,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.50,viper,1,100,-24786.590,-21744.308,5000.000,225.261,00.000,-1.071,300.000,0,0,1,26465.895,12761.047,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.50,cobra,1,200,16509.632,22005.795,5000.000,45.798,00.000,-0.708,300.000,0,0,1,-36501.563,-12524.005,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.60,viper,1,100,-24807.707,-21765.618,5000.000,225.261,00.000,-1.061,300.000,0,0,1,26475.784,12762.530,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.60,cobra,1,200,16530.548,22027.302,5000.000,45.798,00.000,-0.701,300.000,0,0,1,-36511.461,-12525.432,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.70,viper,1,100,-24828.823,-21786.927,5000.000,225.261,00.000,-1.050,300.000,0,0,1,26485.674,12764.014,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.70,cobra,1,200,16551.463,22048.808,5000.000,45.798,00.000,-0.694,300.000,0,0,1,-36521.359,-12526.860,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.80,viper,1,100,-24849.939,-21808.237,5000.000,225.261,00.000,-1.040,300.000,0,0,1,26495.563,12765.498,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.80,cobra,1,200,16572.379,22070.315,5000.000,45.798,00.000,-0.687,300.000,0,0,1,-36531.256,-12528.287,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
114.90,viper,1,100,-24871.056,-21829.546,5000.000,225.261,00.000,-1.029,300.000,0,0,1,26505.452,12766.982,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
114.90,cobra,1,200,16593.295,22091.821,5000.000,45.798,00.000,-0.680,300.000,0,0,1,-36541.154,-12529.714,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
115.00,viper,1,100,-24892.172,-21850.856,5000.000,225.261,00.000,-1.019,300.000,0,0,1,26515.342,12768.466,5000.000,08.534,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,8635.464,6285.638,5000.000,142.772,00.000,300.000,14399.237,15.132,-149.366,0
115.00,cobra,1,200,16614.211,22113.328,5000.000,45.798,00.000,-0.673,300.000,0,0,1,-36551.052,-12531.141,5000.000,188.205,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-18886.266,-6068.477,5000.000,324.923,00.000,300.000,15463.728,14.544,-151.233,0
