timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
248.20,viper,1,100,0,22861.600,6247.806,5000.000,114.173,00.000,30.000,300.000,01.155,4572.000,195.213,00.000,30.000,300.000,1,0,42770.959,-89.520,39.356,74.817,-105.183,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,1,200,0,34063.189,47525.879,5000.000,164.337,00.000,30.000,300.000,01.155,4572.000,234.342,00.000,30.000,300.000,0,1,42770.959,140.644,-90.480,-105.183,74.817,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,22849.263,6275.152,5000.000,114.281,00.000,30.000,300.000,01.155,4572.000,195.285,00.000,30.000,300.000,1,0,42747.995,-89.613,39.449,74.832,-105.168,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,1,200,0,34034.288,47533.924,5000.000,164.445,00.000,30.000,300.000,01.155,4572.000,234.370,00.000,30.000,300.000,0,1,42747.995,140.551,-90.387,-105.168,74.832,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,22836.875,6302.475,5000.000,114.390,00.000,30.000,300.000,01.155,4572.000,195.357,00.000,30.000,300.000,1,0,42725.012,-89.707,39.543,74.847,-105.153,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,34005.371,47541.914,5000.000,164.553,00.000,30.000,300.000,01.155,4572.000,234.397,00.000,30.000,300.000,0,1,42725.012,140.457,-90.293,-105.153,74.847,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,22824.436,6329.774,5000.000,114.498,00.000,30.000,300.000,01.155,4572.000,195.428,00.000,30.000,300.000,1,0,42702.012,-89.800,39.637,74.861,-105.139,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,33976.440,47549.850,5000.000,164.661,00.000,30.000,300.000,01.155,4572.000,234.425,00.000,30.000,300.000,0,1,42702.012,140.363,-90.200,-105.139,74.861,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,22811.944,6357.050,5000.000,114.606,00.000,30.000,300.000,01.155,4572.000,195.500,00.000,30.000,300.000,1,0,42678.995,-89.894,39.730,74.876,-105.124,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,33947.493,47557.731,5000.000,164.770,00.000,30.000,300.000,01.155,4572.000,234.453,00.000,30.000,300.000,0,1,42678.995,140.270,-90.106,-105.124,74.876,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,22799.402,6384.302,5000.000,114.714,00.000,30.000,300.000,01.155,4572.000,195.572,00.000,30.000,300.000,1,0,42655.959,-89.988,39.824,74.890,-105.110,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,33918.532,47565.557,5000.000,164.878,00.000,30.000,300.000,01.155,4572.000,234.480,00.000,30.000,300.000,0,1,42655.959,140.176,-90.012,-105.110,74.890,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,22786.808,6411.531,5000.000,114.822,00.000,30.000,300.000,01.155,4572.000,195.643,00.000,30.000,300.000,1,0,42632.906,-90.081,39.917,74.905,-105.095,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,33889.556,47573.329,5000.000,164.986,00.000,30.000,300.000,01.155,4572.000,234.508,00.000,30.000,300.000,0,1,42632.906,140.083,-89.919,-105.095,74.905,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,22774.162,6438.735,5000.000,114.930,00.000,30.000,300.000,01.155,4572.000,195.715,00.000,30.000,300.000,1,0,42609.836,-90.175,40.011,74.919,-105.081,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,33860.566,47581.046,5000.000,165.094,00.000,30.000,300.000,01.155,4572.000,234.535,00.000,30.000,300.000,0,1,42609.836,139.989,-89.825,-105.081,74.919,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,22761.466,6465.916,5000.000,115.038,00.000,30.000,300.000,01.155,4572.000,195.787,00.000,30.000,300.000,1,0,42586.748,-90.269,40.105,74.933,-105.067,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,33831.561,47588.709,5000.000,165.202,00.000,30.000,300.000,01.155,4572.000,234.563,00.000,30.000,300.000,0,1,42586.748,139.895,-89.731,-105.067,74.933,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,22748.717,6493.073,5000.000,115.146,00.000,30.000,300.000,01.155,4572.000,195.858,00.000,30.000,300.000,1,0,42563.642,-90.363,40.199,74.948,-105.052,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,33802.542,47596.316,5000.000,165.310,00.000,30.000,300.000,01.155,4572.000,234.590,00.000,30.000,300.000,0,1,42563.642,139.801,-89.637,-105.052,74.948,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,22735.918,6520.205,5000.000,115.255,00.000,30.000,300.000,01.155,4572.000,195.930,00.000,30.000,300.000,1,0,42540.519,-90.456,40.293,74.962,-105.038,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,33773.508,47603.869,5000.000,165.418,00.000,30.000,300.000,01.155,4572.000,234.618,00.000,30.000,300.000,0,1,42540.519,139.707,-89.544,-105.038,74.962,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,22723.068,6547.314,5000.000,115.363,00.000,30.000,300.000,01.155,4572.000,196.002,00.000,30.000,300.000,1,0,42517.379,-90.550,40.387,74.976,-105.024,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,33744.460,47611.367,5000.000,165.527,00.000,30.000,300.000,01.155,4572.000,234.645,00.000,30.000,300.000,0,1,42517.379,139.613,-89.450,-105.024,74.976,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,22710.166,6574.398,5000.000,115.471,00.000,30.000,300.000,01.155,4572.000,196.074,00.000,30.000,300.000,1,0,42494.222,-90.644,40.481,74.990,-105.010,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,33715.398,47618.810,5000.000,165.635,00.000,30.000,300.000,01.155,4572.000,234.673,00.000,30.000,300.000,0,1,42494.222,139.519,-89.356,-105.010,74.990,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,22697.214,6601.458,5000.000,115.579,00.000,30.000,300.000,01.155,4572.000,196.145,00.000,30.000,300.000,1,0,42471.047,-90.738,40.575,75.004,-104.996,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,33686.322,47626.198,5000.000,165.743,00.000,30.000,300.000,01.155,4572.000,234.700,00.000,30.000,300.000,0,1,42471.047,139.425,-89.262,-104.996,75.004,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,22684.210,6628.493,5000.000,115.687,00.000,30.000,300.000,01.155,4572.000,196.217,00.000,30.000,300.000,1,0,42447.855,-90.832,40.669,75.019,-104.981,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,33657.232,47633.531,5000.000,165.851,00.000,30.000,300.000,01.155,4572.000,234.728,00.000,30.000,300.000,0,1,42447.855,139.331,-89.168,-104.981,75.019,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,22671.155,6655.503,5000.000,115.795,00.000,30.000,300.000,01.155,4572.000,196.289,00.000,30.000,300.000,1,0,42424.646,-90.926,40.763,75.033,-104.967,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,33628.128,47640.810,5000.000,165.959,00.000,30.000,300.000,01.155,4572.000,234.755,00.000,30.000,300.000,0,1,42424.646,139.237,-89.074,-104.967,75.033,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,22658.049,6682.489,5000.000,115.903,00.000,30.000,300.000,01.155,4572.000,196.360,00.000,30.000,300.000,1,0,42401.420,-91.021,40.857,75.047,-104.953,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,33599.011,47648.033,5000.000,166.067,00.000,30.000,300.000,01.155,4572.000,234.783,00.000,30.000,300.000,0,1,42401.420,139.143,-88.979,-104.953,75.047,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,22644.893,6709.451,5000.000,116.012,00.000,30.000,300.000,01.155,4572.000,196.432,00.000,30.000,300.000,1,0,42378.177,-91.115,40.951,75.061,-104.939,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,33569.880,47655.202,5000.000,166.175,00.000,30.000,300.000,01.155,4572.000,234.810,00.000,30.000,300.000,0,1,42378.177,139.049,-88.885,-104.939,75.061,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,22631.685,6736.387,5000.000,116.120,00.000,30.000,300.000,01.155,4572.000,196.504,00.000,30.000,300.000,1,0,42354.917,-91.209,41.045,75.075,-104.925,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,33540.736,47662.316,5000.000,166.283,00.000,30.000,300.000,01.155,4572.000,234.838,00.000,30.000,300.000,0,1,42354.917,138.955,-88.791,-104.925,75.075,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,22618.427,6763.298,5000.000,116.228,00.000,30.000,300.000,01.155,4572.000,196.576,00.000,30.000,300.000,1,0,42331.640,-91.303,41.139,75.088,-104.912,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,33511.578,47669.374,5000.000,166.392,00.000,30.000,300.000,01.155,4572.000,234.865,00.000,30.000,300.000,0,1,42331.640,138.861,-88.697,-104.912,75.088,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,22605.118,6790.184,5000.000,116.336,00.000,30.000,300.000,01.155,4572.000,196.648,00.000,30.000,300.000,1,0,42308.347,-91.398,41.234,75.102,-104.898,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,33482.407,47676.378,5000.000,166.500,00.000,30.000,300.000,01.155,4572.000,234.893,00.000,30.000,300.000,0,1,42308.347,138.766,-88.602,-104.898,75.102,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,22591.758,6817.045,5000.000,116.444,00.000,30.000,300.000,01.155,4572.000,196.719,00.000,30.000,300.000,1,0,42285.036,-91.492,41.328,75.116,-104.884,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,33453.223,47683.326,5000.000,166.608,00.000,30.000,300.000,01.155,4572.000,234.920,00.000,30.000,300.000,0,1,42285.036,138.672,-88.508,-104.884,75.116,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,22578.348,6843.881,5000.000,116.552,00.000,30.000,300.000,01.155,4572.000,196.791,00.000,30.000,300.000,1,0,42261.709,-91.586,41.422,75.130,-104.870,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,33424.025,47690.219,5000.000,166.716,00.000,30.000,300.000,01.155,4572.000,234.948,00.000,30.000,300.000,0,1,42261.709,138.578,-88.414,-104.870,75.130,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,22564.887,6870.692,5000.000,116.660,00.000,30.000,300.000,01.155,4572.000,196.863,00.000,30.000,300.000,1,0,42238.365,-91.681,41.517,75.143,-104.857,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,33394.815,47697.058,5000.000,166.824,00.000,30.000,300.000,01.155,4572.000,234.975,00.000,30.000,300.000,0,1,42238.365,138.483,-88.319,-104.857,75.143,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,22551.375,6897.477,5000.000,116.768,00.000,30.000,300.000,01.155,4572.000,196.935,00.000,30.000,300.000,1,0,42215.005,-91.775,41.611,75.157,-104.843,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,33365.592,47703.841,5000.000,166.932,00.000,30.000,300.000,01.155,4572.000,235.002,00.000,30.000,300.000,0,1,42215.005,138.389,-88.225,-104.843,75.157,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,22537.813,6924.236,5000.000,116.877,00.000,30.000,300.000,01.155,4572.000,197.007,00.000,30.000,300.000,1,0,42191.628,-91.870,41.706,75.171,-104.829,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,33336.356,47710.569,5000.000,167.040,00.000,30.000,300.000,01.155,4572.000,235.030,00.000,30.000,300.000,0,1,42191.628,138.294,-88.130,-104.829,75.171,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,22524.201,6950.970,5000.000,116.985,00.000,30.000,300.000,01.155,4572.000,197.078,00.000,30.000,300.000,1,0,42168.234,-91.964,41.801,75.184,-104.816,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,1,200,0,33307.108,47717.241,5000.000,167.149,00.000,30.000,300.000,01.155,4572.000,235.057,00.000,30.000,300.000,0,1,42168.234,138.199,-88.036,-104.816,75.184,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,22510.538,6977.678,5000.000,117.093,00.000,30.000,300.000,01.155,4572.000,197.150,00.000,30.000,300.000,1,0,42144.824,-92.059,41.895,75.198,-104.802,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,1,200,0,33277.847,47723.859,5000.000,167.257,00.000,30.000,300.000,01.155,4572.000,235.085,00.000,30.000,300.000,0,1,42144.824,138.105,-87.941,-104.802,75.198,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,22496.824,7004.360,5000.000,117.201,00.000,30.000,300.000,01.155,4572.000,197.222,00.000,30.000,300.000,1,0,42121.398,-92.154,41.990,75.211,-104.789,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,1,200,0,33248.573,47730.421,5000.000,167.365,00.000,30.000,300.000,01.155,4572.000,235.112,00.000,30.000,300.000,0,1,42121.398,138.010,-87.846,-104.789,75.211,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,22483.061,7031.017,5000.000,117.309,00.000,30.000,300.000,01.155,4572.000,197.294,00.000,30.000,300.000,1,0,42097.955,-92.248,42.084,75.225,-104.775,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,1,200,0,33219.287,47736.928,5000.000,167.473,00.000,30.000,300.000,01.155,4572.000,235.139,00.000,30.000,300.000,0,1,42097.955,137.916,-87.752,-104.775,75.225,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,22469.247,7057.647,5000.000,117.417,00.000,30.000,300.000,01.155,4572.000,197.366,00.000,30.000,300.000,1,0,42074.496,-92.343,42.179,75.238,-104.762,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,1,200,0,33189.989,47743.380,5000.000,167.581,00.000,30.000,300.000,01.155,4572.000,235.167,00.000,30.000,300.000,0,1,42074.496,137.821,-87.657,-104.762,75.238,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,viper,1,100,0,22455.382,7084.251,5000.000,117.525,00.000,30.000,300.000,01.155,4572.000,197.438,00.000,30.000,300.000,1,0,42051.020,-92.438,42.274,75.251,-104.749,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.30,cobra,1,200,0,33160.679,47749.776,5000.000,167.689,00.000,30.000,300.000,01.155,4572.000,235.194,00.000,30.000,300.000,0,1,42051.020,137.726,-87.562,-104.749,75.251,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,viper,1,100,0,22441.468,7110.829,5000.000,117.634,00.000,30.000,300.000,01.155,4572.000,197.510,00.000,30.000,300.000,1,0,42027.529,-92.533,42.369,75.265,-104.735,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.40,cobra,1,200,0,33131.357,47756.117,5000.000,167.797,00.000,30.000,300.000,01.155,4572.000,235.221,00.000,30.000,300.000,0,1,42027.529,137.631,-87.467,-104.735,75.265,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,viper,1,100,0,22427.503,7137.381,5000.000,117.742,00.000,30.000,300.000,01.155,4572.000,197.581,00.000,30.000,300.000,1,0,42004.021,-92.628,42.464,75.278,-104.722,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.50,cobra,1,200,0,33102.023,47762.403,5000.000,167.905,00.000,30.000,300.000,01.155,4572.000,235.249,00.000,30.000,300.000,0,1,42004.021,137.536,-87.372,-104.722,75.278,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,viper,1,100,0,22413.489,7163.906,5000.000,117.850,00.000,30.000,300.000,01.155,4572.000,197.653,00.000,30.000,300.000,1,0,41980.498,-92.722,42.559,75.291,-104.709,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.60,cobra,1,200,0,33072.677,47768.634,5000.000,168.014,00.000,30.000,300.000,01.155,4572.000,235.276,00.000,30.000,300.000,0,1,41980.498,137.441,-87.278,-104.709,75.291,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,viper,1,100,0,22399.424,7190.405,5000.000,117.958,00.000,30.000,300.000,01.155,4572.000,197.725,00.000,30.000,300.000,1,0,41956.958,-92.817,42.654,75.304,-104.696,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.70,cobra,1,200,0,33043.319,47774.809,5000.000,168.122,00.000,30.000,300.000,01.155,4572.000,235.303,00.000,30.000,300.000,0,1,41956.958,137.346,-87.183,-104.696,75.304,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,viper,1,100,0,22385.309,7216.877,5000.000,118.066,00.000,30.000,300.000,01.155,4572.000,197.797,00.000,30.000,300.000,1,0,41933.403,-92.913,42.749,75.317,-104.683,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.80,cobra,1,200,0,33013.950,47780.928,5000.000,168.230,00.000,30.000,300.000,01.155,4572.000,235.330,00.000,30.000,300.000,0,1,41933.403,137.251,-87.087,-104.683,75.317,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,viper,1,100,0,22371.145,7243.322,5000.000,118.174,00.000,30.000,300.000,01.155,4572.000,197.869,00.000,30.000,300.000,1,0,41909.831,-93.008,42.844,75.330,-104.670,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.90,cobra,1,200,0,32984.569,47786.992,5000.000,168.338,00.000,30.000,300.000,01.155,4572.000,235.358,00.000,30.000,300.000,0,1,41909.831,137.156,-86.992,-104.670,75.330,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,viper,1,100,0,22356.930,7269.741,5000.000,118.282,00.000,30.000,300.000,01.155,4572.000,197.941,00.000,30.000,300.000,1,0,41886.244,-93.103,42.939,75.343,-104.657,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,32955.177,47793.001,5000.000,168.446,00.000,30.000,300.000,01.155,4572.000,235.385,00.000,30.000,300.000,0,1,41886.244,137.061,-86.897,-104.657,75.343,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,22342.666,7296.133,5000.000,118.390,00.000,30.000,300.000,01.155,4572.000,198.013,00.000,30.000,300.000,1,0,41862.641,-93.198,43.034,75.356,-104.644,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,32925.774,47798.954,5000.000,168.554,00.000,30.000,300.000,01.155,4572.000,235.412,00.000,30.000,300.000,0,1,41862.641,136.966,-86.802,-104.644,75.356,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,22328.352,7322.498,5000.000,118.499,00.000,30.000,300.000,01.155,4572.000,198.085,00.000,30.000,300.000,1,0,41839.022,-93.293,43.129,75.369,-104.631,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,32896.359,47804.852,5000.000,168.662,00.000,30.000,300.000,01.155,4572.000,235.439,00.000,30.000,300.000,0,1,41839.022,136.871,-86.707,-104.631,75.369,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,22313.988,7348.836,5000.000,118.607,00.000,30.000,300.000,01.155,4572.000,198.157,00.000,30.000,300.000,1,0,41815.388,-93.388,43.225,75.382,-104.618,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,32866.934,47810.694,5000.000,168.771,00.000,30.000,300.000,01.155,4572.000,235.467,00.000,30.000,300.000,0,1,41815.388,136.775,-86.612,-104.618,75.382,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,22299.574,7375.146,5000.000,118.715,00.000,30.000,300.000,01.155,4572.000,198.229,00.000,30.000,300.000,1,0,41791.738,-93.484,43.320,75.395,-104.605,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,32837.497,47816.481,5000.000,168.879,00.000,30.000,300.000,01.155,4572.000,235.494,00.000,30.000,300.000,0,1,41791.738,136.680,-86.516,-104.605,75.395,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,22285.111,7401.430,5000.000,118.823,00.000,30.000,300.000,01.155,4572.000,198.301,00.000,30.000,300.000,1,0,41768.072,-93.579,43.415,75.408,-104.592,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,32808.050,47822.212,5000.000,168.987,00.000,30.000,300.000,01.155,4572.000,235.521,00.000,30.000,300.000,0,1,41768.072,136.585,-86.421,-104.592,75.408,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,22270.598,7427.686,5000.000,118.931,00.000,30.000,300.000,01.155,4572.000,198.373,00.000,30.000,300.000,1,0,41744.391,-93.674,43.511,75.421,-104.579,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,32778.591,47827.887,5000.000,169.095,00.000,30.000,300.000,01.155,4572.000,235.548,00.000,30.000,300.000,0,1,41744.391,136.489,-86.326,-104.579,75.421,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,22256.036,7453.914,5000.000,119.039,00.000,30.000,300.000,01.155,4572.000,198.445,00.000,30.000,300.000,1,0,41720.695,-93.770,43.606,75.433,-104.567,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,32749.122,47833.507,5000.000,169.203,00.000,30.000,300.000,01.155,4572.000,235.575,00.000,30.000,300.000,0,1,41720.695,136.394,-86.230,-104.567,75.433,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,22241.424,7480.115,5000.000,119.147,00.000,30.000,300.000,01.155,4572.000,198.517,00.000,30.000,300.000,1,0,41696.983,-93.865,43.702,75.446,-104.554,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,32719.643,47839.071,5000.000,169.311,00.000,30.000,300.000,01.155,4572.000,235.603,00.000,30.000,300.000,0,1,41696.983,136.298,-86.135,-104.554,75.446,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,22226.763,7506.289,5000.000,119.256,00.000,30.000,300.000,01.155,4572.000,198.589,00.000,30.000,300.000,1,0,41673.256,-93.961,43.797,75.458,-104.542,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,32690.153,47844.580,5000.000,169.419,00.000,30.000,300.000,01.155,4572.000,235.630,00.000,30.000,300.000,0,1,41673.256,136.203,-86.039,-104.542,75.458,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
