timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
98.10,cobra,1,200,31713.255,13379.344,5000.000,35.550,00.000,-0.103,300.000,0,0,1,-30803.637,-23393.305,5000.000,204.551,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.20,viper,1,100,-4609.896,-13642.806,5000.000,341.628,00.000,-0.021,300.000,0,0,1,24070.219,11738.163,5000.000,26.043,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,31713.255,13379.344,5000.000,35.550,00.000,300.000,7837.159,13.829,-23.395,0
98.20,cobra,1,200,31737.664,13396.786,5000.000,35.550,00.000,-0.102,300.000,0,0,1,-30822.541,-23401.941,5000.000,204.551,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.30,viper,1,100,-4581.424,-13652.256,5000.000,341.639,00.000,-0.021,300.000,0,0,1,24088.510,11747.124,5000.000,26.102,00.000,-0.000,203.678,AAM_SARH,INFLIGHT,200,cobra,31737.664,13396.786,5000.000,35.550,00.000,300.000,7844.791,13.837,-23.344,0
98.30,cobra,1,200,31762.072,13414.229,5000.000,35.550,00.000,-0.101,300.000,0,0,1,-30841.318,-23410.518,5000.000,204.551,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.40,viper,1,100,-4552.948,-13661.697,5000.000,341.657,00.000,-0.021,300.000,0,0,1,24106.669,11756.044,5000.000,26.161,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,31762.072,13414.229,5000.000,35.550,00.000,300.000,7852.566,13.845,-23.293,0
98.40,cobra,1,200,31786.480,13431.671,5000.000,35.550,00.000,-0.100,300.000,0,0,1,-30859.968,-23419.038,5000.000,204.551,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.50,viper,1,100,-4524.466,-13671.120,5000.000,341.695,00.000,-0.020,300.000,0,0,1,24124.699,11764.923,5000.000,26.219,00.000,-0.000,200.980,AAM_SARH,INFLIGHT,200,cobra,31786.480,13431.671,5000.000,35.550,00.000,300.000,7860.485,13.853,-23.242,0
98.50,cobra,1,200,31810.889,13449.113,5000.000,35.550,00.000,-0.099,300.000,0,0,1,-30878.495,-23427.501,5000.000,204.551,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.60,viper,1,100,-4495.976,-13680.517,5000.000,341.745,00.000,-0.020,300.000,0,0,1,24142.601,11773.762,5000.000,26.277,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,31810.889,13449.113,5000.000,35.550,00.000,300.000,7868.545,13.860,-23.191,0
98.60,cobra,1,200,31835.297,13466.556,5000.000,35.550,00.000,-0.098,300.000,0,0,1,-30896.898,-23435.907,5000.000,204.551,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.70,viper,1,100,-4467.479,-13689.894,5000.000,341.787,00.000,-0.020,300.000,0,0,1,24160.377,11782.561,5000.000,26.335,00.000,-0.000,198.335,AAM_SARH,INFLIGHT,200,cobra,31835.297,13466.556,5000.000,35.550,00.000,300.000,7876.745,13.867,-23.140,0
98.70,cobra,1,200,31859.705,13483.998,5000.000,35.550,00.000,-0.097,300.000,0,0,1,-30915.179,-23444.258,5000.000,204.551,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.80,viper,1,100,-4438.978,-13699.259,5000.000,341.810,00.000,-0.020,300.000,0,0,1,24178.026,11791.319,5000.000,26.392,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,31859.705,13483.998,5000.000,35.550,00.000,300.000,7885.084,13.873,-23.089,0
98.80,cobra,1,200,31884.114,13501.440,5000.000,35.550,00.000,-0.096,300.000,0,0,1,-30933.339,-23452.554,5000.000,204.551,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
98.90,viper,1,100,-4410.476,-13708.619,5000.000,341.820,00.000,-0.020,300.000,0,0,1,24195.552,11800.037,5000.000,26.449,00.000,-0.000,195.744,AAM_SARH,INFLIGHT,200,cobra,31884.114,13501.440,5000.000,35.550,00.000,300.000,7893.560,13.879,-23.038,0
98.90,cobra,1,200,31908.522,13518.883,5000.000,35.550,00.000,-0.095,300.000,0,0,1,-30951.379,-23460.795,5000.000,204.551,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.00,viper,1,100,-4381.970,-13717.970,5000.000,341.838,00.000,-0.019,300.000,0,0,1,24212.955,11808.716,5000.000,26.505,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,31908.522,13518.883,5000.000,35.550,00.000,300.000,7902.173,13.885,-22.987,0
99.00,cobra,1,200,31932.930,13536.325,5000.000,35.550,00.000,-0.094,300.000,0,0,1,-30969.301,-23468.982,5000.000,204.551,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.10,viper,1,100,-4353.459,-13727.302,5000.000,341.876,00.000,-0.019,300.000,0,0,1,24230.236,11817.355,5000.000,26.561,00.000,-0.000,193.204,AAM_SARH,INFLIGHT,200,cobra,31932.930,13536.325,5000.000,35.550,00.000,300.000,7910.920,13.891,-22.936,0
99.10,cobra,1,200,31957.338,13553.767,5000.000,35.550,00.000,-0.093,300.000,0,0,1,-30987.106,-23477.115,5000.000,204.551,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.20,viper,1,100,-4324.939,-13736.609,5000.000,341.926,00.000,-0.019,300.000,0,0,1,24247.397,11825.955,5000.000,26.617,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,31957.338,13553.767,5000.000,35.550,00.000,300.000,7919.800,13.896,-22.885,0
99.20,cobra,1,200,31981.747,13571.210,5000.000,35.550,00.000,-0.092,300.000,0,0,1,-31004.794,-23485.195,5000.000,204.551,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.30,viper,1,100,-4296.413,-13745.896,5000.000,341.968,00.000,-0.019,300.000,0,0,1,24264.439,11834.516,5000.000,26.672,00.000,-0.000,190.714,AAM_SARH,INFLIGHT,200,cobra,31981.747,13571.210,5000.000,35.550,00.000,300.000,7928.813,13.901,-22.834,0
99.30,cobra,1,200,32006.155,13588.652,5000.000,35.550,00.000,-0.091,300.000,0,0,1,-31022.368,-23493.223,5000.000,204.551,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.40,viper,1,100,-4267.882,-13755.171,5000.000,341.991,00.000,-0.019,300.000,0,0,1,24281.363,11843.038,5000.000,26.728,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,32006.155,13588.652,5000.000,35.550,00.000,300.000,7937.957,13.906,-22.783,0
99.40,cobra,1,200,32030.563,13606.094,5000.000,35.550,00.000,-0.091,300.000,0,0,1,-31039.828,-23501.199,5000.000,204.551,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.50,viper,1,100,-4239.351,-13764.441,5000.000,342.001,00.000,-0.019,300.000,0,0,1,24298.171,11851.522,5000.000,26.782,00.000,-0.000,188.274,AAM_SARH,INFLIGHT,200,cobra,32030.563,13606.094,5000.000,35.550,00.000,300.000,7947.230,13.910,-22.732,0
99.50,cobra,1,200,32054.972,13623.537,5000.000,35.550,00.000,-0.090,300.000,0,0,1,-31057.175,-23509.123,5000.000,204.551,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.60,viper,1,100,-4210.816,-13773.702,5000.000,342.019,00.000,-0.018,300.000,0,0,1,24314.863,11859.967,5000.000,26.837,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,32054.972,13623.537,5000.000,35.550,00.000,300.000,7956.632,13.914,-22.682,0
99.60,cobra,1,200,32079.380,13640.979,5000.000,35.550,00.000,-0.089,300.000,0,0,1,-31074.411,-23516.996,5000.000,204.551,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.70,viper,1,100,-4182.275,-13782.944,5000.000,342.056,00.000,-0.018,300.000,0,0,1,24331.442,11868.374,5000.000,26.891,00.000,-0.000,185.883,AAM_SARH,INFLIGHT,200,cobra,32079.380,13640.979,5000.000,35.550,00.000,300.000,7966.161,13.918,-22.631,0
99.70,cobra,1,200,32103.788,13658.422,5000.000,35.550,00.000,-0.088,300.000,0,0,1,-31091.536,-23524.819,5000.000,204.551,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.80,viper,1,100,-4153.726,-13792.162,5000.000,342.106,00.000,-0.018,300.000,0,0,1,24347.907,11876.744,5000.000,26.944,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,32103.788,13658.422,5000.000,35.550,00.000,300.000,7975.816,13.921,-22.580,0
99.80,cobra,1,200,32128.196,13675.864,5000.000,35.550,00.000,-0.087,300.000,0,0,1,-31108.552,-23532.592,5000.000,204.551,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
99.90,viper,1,100,-4125.171,-13801.359,5000.000,342.148,00.000,-0.018,300.000,0,0,1,24364.261,11885.075,5000.000,26.998,00.000,-0.000,183.539,AAM_SARH,INFLIGHT,200,cobra,32128.196,13675.864,5000.000,35.550,00.000,300.000,7985.595,13.924,-22.530,0
99.90,cobra,1,200,32152.605,13693.306,5000.000,35.550,00.000,-0.086,300.000,0,0,1,-31125.459,-23540.316,5000.000,204.551,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.00,viper,1,100,-4096.611,-13810.545,5000.000,342.170,00.000,-0.018,300.000,0,0,1,24380.504,11893.370,5000.000,27.051,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,32152.605,13693.306,5000.000,35.550,00.000,300.000,7995.499,13.927,-22.479,0
100.00,cobra,1,200,32177.013,13710.749,5000.000,35.550,00.000,-0.085,300.000,0,0,1,-31142.260,-23547.990,5000.000,204.551,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.10,viper,1,100,-4068.051,-13819.725,5000.000,342.181,00.000,-0.017,300.000,0,0,1,24396.638,11901.627,5000.000,27.103,00.000,-0.000,181.242,AAM_SARH,INFLIGHT,200,cobra,32177.013,13710.749,5000.000,35.550,00.000,300.000,8005.524,13.929,-22.428,0
100.10,cobra,1,200,32201.421,13728.191,5000.000,35.550,00.000,-0.084,300.000,0,0,1,-31158.955,-23555.616,5000.000,204.551,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.20,viper,1,100,-4039.487,-13828.897,5000.000,342.198,00.000,-0.017,300.000,0,0,1,24412.664,11909.848,5000.000,27.155,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,32201.421,13728.191,5000.000,35.550,00.000,300.000,8015.671,13.931,-22.378,0
100.20,cobra,1,200,32225.830,13745.633,5000.000,35.550,00.000,-0.084,300.000,0,0,1,-31175.544,-23563.194,5000.000,204.551,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.30,viper,1,100,-4010.918,-13838.050,5000.000,342.236,00.000,-0.017,300.000,0,0,1,24428.582,11918.031,5000.000,27.207,00.000,-0.000,178.990,AAM_SARH,INFLIGHT,200,cobra,32225.830,13745.633,5000.000,35.550,00.000,300.000,8025.937,13.933,-22.327,0
100.30,cobra,1,200,32250.238,13763.076,5000.000,35.550,00.000,-0.083,300.000,0,0,1,-31192.030,-23570.725,5000.000,204.551,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.40,viper,1,100,-3982.340,-13847.178,5000.000,342.285,00.000,-0.017,300.000,0,0,1,24444.395,11926.178,5000.000,27.259,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,32250.238,13763.076,5000.000,35.550,00.000,300.000,8036.323,13.935,-22.277,0
100.40,cobra,1,200,32274.646,13780.518,5000.000,35.550,00.000,-0.082,300.000,0,0,1,-31208.412,-23578.209,5000.000,204.551,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.50,viper,1,100,-3953.756,-13856.286,5000.000,342.327,00.000,-0.017,300.000,0,0,1,24460.103,11934.289,5000.000,27.310,00.000,-0.000,176.783,AAM_SARH,INFLIGHT,200,cobra,32274.646,13780.518,5000.000,35.550,00.000,300.000,8046.826,13.936,-22.227,0
100.50,cobra,1,200,32299.055,13797.960,5000.000,35.550,00.000,-0.081,300.000,0,0,1,-31224.693,-23585.646,5000.000,204.551,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.60,viper,1,100,-3925.168,-13865.382,5000.000,342.349,00.000,-0.017,300.000,0,0,1,24475.707,11942.364,5000.000,27.361,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,32299.055,13797.960,5000.000,35.550,00.000,300.000,8057.446,13.937,-22.176,0
100.60,cobra,1,200,32323.463,13815.403,5000.000,35.550,00.000,-0.080,300.000,0,0,1,-31240.873,-23593.037,5000.000,204.551,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.70,viper,1,100,-3896.579,-13874.474,5000.000,342.359,00.000,-0.016,300.000,0,0,1,24491.208,11950.403,5000.000,27.412,00.000,-0.000,174.620,AAM_SARH,INFLIGHT,200,cobra,32323.463,13815.403,5000.000,35.550,00.000,300.000,8068.181,13.937,-22.126,0
100.70,cobra,1,200,32347.871,13832.845,5000.000,35.550,00.000,-0.079,300.000,0,0,1,-31256.953,-23600.383,5000.000,204.551,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.80,viper,1,100,-3867.987,-13883.556,5000.000,342.377,00.000,-0.016,300.000,0,0,1,24506.608,11958.407,5000.000,27.462,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,32347.871,13832.845,5000.000,35.550,00.000,300.000,8079.031,13.938,-22.076,0
100.80,cobra,1,200,32372.279,13850.287,5000.000,35.550,00.000,-0.079,300.000,0,0,1,-31272.934,-23607.683,5000.000,204.551,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
100.90,viper,1,100,-3839.389,-13892.621,5000.000,342.414,00.000,-0.016,300.000,0,0,1,24521.908,11966.375,5000.000,27.512,00.000,-0.000,172.501,AAM_SARH,INFLIGHT,200,cobra,32372.279,13850.287,5000.000,35.550,00.000,300.000,8089.993,13.938,-22.026,0
100.90,cobra,1,200,32396.688,13867.730,5000.000,35.550,00.000,-0.078,300.000,0,0,1,-31288.817,-23614.938,5000.000,204.551,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.00,viper,1,100,-3810.783,-13901.660,5000.000,342.463,00.000,-0.016,300.000,0,0,1,24537.108,11974.309,5000.000,27.561,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,32396.688,13867.730,5000.000,35.550,00.000,300.000,8101.068,13.937,-21.976,0
101.00,cobra,1,200,32421.096,13885.172,5000.000,35.550,00.000,-0.077,300.000,0,0,1,-31304.604,-23622.150,5000.000,204.551,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.10,viper,1,100,-3782.171,-13910.679,5000.000,342.505,00.000,-0.016,300.000,0,0,1,24552.209,11982.207,5000.000,27.610,00.000,-0.000,170.423,AAM_SARH,INFLIGHT,200,cobra,32421.096,13885.172,5000.000,35.550,00.000,300.000,8112.254,13.937,-21.926,0
101.10,cobra,1,200,32445.504,13902.614,5000.000,35.550,00.000,-0.076,300.000,0,0,1,-31320.294,-23629.317,5000.000,204.551,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.20,viper,1,100,-3753.555,-13919.687,5000.000,342.527,00.000,-0.016,300.000,0,0,1,24567.213,11990.071,5000.000,27.659,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,32445.504,13902.614,5000.000,35.550,00.000,300.000,8123.550,13.936,-21.876,0
101.20,cobra,1,200,32469.913,13920.057,5000.000,35.550,00.000,-0.076,300.000,0,0,1,-31335.890,-23636.441,5000.000,204.551,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.30,viper,1,100,-3724.938,-13928.689,5000.000,342.537,00.000,-0.015,300.000,0,0,1,24582.121,11997.900,5000.000,27.708,00.000,-0.000,168.387,AAM_SARH,INFLIGHT,200,cobra,32469.913,13920.057,5000.000,35.550,00.000,300.000,8134.955,13.935,-21.826,0
101.30,cobra,1,200,32494.321,13937.499,5000.000,35.550,00.000,-0.075,300.000,0,0,1,-31351.391,-23643.523,5000.000,204.551,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.40,viper,1,100,-3696.318,-13937.684,5000.000,342.554,00.000,-0.015,300.000,0,0,1,24596.934,12005.695,5000.000,27.756,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,32494.321,13937.499,5000.000,35.550,00.000,300.000,8146.468,13.934,-21.776,0
101.40,cobra,1,200,32518.729,13954.941,5000.000,35.550,00.000,-0.074,300.000,0,0,1,-31366.800,-23650.561,5000.000,204.551,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.50,viper,1,100,-3667.692,-13946.659,5000.000,342.591,00.000,-0.015,300.000,0,0,1,24611.652,12013.456,5000.000,27.803,00.000,-0.000,166.391,AAM_SARH,INFLIGHT,200,cobra,32518.729,13954.941,5000.000,35.550,00.000,300.000,8158.088,13.932,-21.726,0
101.50,cobra,1,200,32543.137,13972.384,5000.000,35.550,00.000,-0.073,300.000,0,0,1,-31382.116,-23657.558,5000.000,204.551,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.60,viper,1,100,-3639.059,-13955.610,5000.000,342.640,00.000,-0.015,300.000,0,0,1,24626.277,12021.184,5000.000,27.851,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,32543.137,13972.384,5000.000,35.550,00.000,300.000,8169.814,13.930,-21.677,0
101.60,cobra,1,200,32567.546,13989.826,5000.000,35.550,00.000,-0.073,300.000,0,0,1,-31397.341,-23664.513,5000.000,204.551,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.70,viper,1,100,-3610.419,-13964.541,5000.000,342.682,00.000,-0.015,300.000,0,0,1,24640.809,12028.878,5000.000,27.898,00.000,-0.000,164.435,AAM_SARH,INFLIGHT,200,cobra,32567.546,13989.826,5000.000,35.550,00.000,300.000,8181.644,13.928,-21.627,0
101.70,cobra,1,200,32591.954,14007.268,5000.000,35.550,00.000,-0.072,300.000,0,0,1,-31412.476,-23671.426,5000.000,204.551,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.80,viper,1,100,-3581.775,-13973.460,5000.000,342.704,00.000,-0.015,300.000,0,0,1,24655.250,12036.538,5000.000,27.945,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,32591.954,14007.268,5000.000,35.550,00.000,300.000,8193.579,13.926,-21.577,0
101.80,cobra,1,200,32616.362,14024.711,5000.000,35.550,00.000,-0.071,300.000,0,0,1,-31427.521,-23678.299,5000.000,204.551,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
101.90,viper,1,100,-3553.130,-13982.375,5000.000,342.713,00.000,-0.015,300.000,0,0,1,24669.601,12044.166,5000.000,27.991,00.000,-0.000,162.518,AAM_SARH,INFLIGHT,200,cobra,32616.362,14024.711,5000.000,35.550,00.000,300.000,8205.616,13.923,-21.528,0
101.90,cobra,1,200,32640.771,14042.153,5000.000,35.550,00.000,-0.070,300.000,0,0,1,-31442.478,-23685.132,5000.000,204.551,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
102.00,viper,1,100,-3524.483,-13991.281,5000.000,342.731,00.000,-0.014,300.000,0,0,1,24683.862,12051.760,5000.000,28.037,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,32640.771,14042.153,5000.000,35.550,00.000,300.000,8217.755,13.920,-21.478,0
102.00,cobra,1,200,32665.179,14059.595,5000.000,35.550,00.000,-0.070,300.000,0,0,1,-31457.348,-23691.924,5000.000,204.551,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
102.10,viper,1,100,-3495.830,-14000.168,5000.000,342.767,00.000,-0.014,300.000,0,0,1,24698.035,12059.323,5000.000,28.083,00.000,-0.000,160.639,AAM_SARH,INFLIGHT,200,cobra,32665.179,14059.595,5000.000,35.550,00.000,300.000,8229.995,13.917,-21.429,0
102.10,cobra,1,200,32689.587,14077.038,5000.000,35.550,00.000,-0.069,300.000,0,0,1,-31472.130,-23698.677,5000.000,204.551,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
102.20,viper,1,100,-3467.169,-14009.031,5000.000,342.816,00.000,-0.014,300.000,0,0,1,24712.120,12066.852,5000.000,28.129,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,32689.587,14077.038,5000.000,35.550,00.000,300.000,8242.335,13.913,-21.380,0
102.20,cobra,1,200,32713.996,14094.480,5000.000,35.550,00.000,-0.068,300.000,0,0,1,-31486.827,-23705.390,5000.000,204.551,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
102.30,viper,1,100,-3438.501,-14017.874,5000.000,342.858,00.000,-0.014,300.000,0,0,1,24726.118,12074.350,5000.000,28.174,00.000,-0.000,158.798,AAM_SARH,INFLIGHT,200,cobra,32713.996,14094.480,5000.000,35.550,00.000,300.000,8254.774,13.909,-21.331,0
102.30,cobra,1,200,32738.404,14111.922,5000.000,35.550,00.000,-0.068,300.000,0,0,1,-31501.438,-23712.065,5000.000,204.551,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
102.40,viper,1,100,-3409.831,-14026.705,5000.000,342.880,00.000,-0.014,300.000,0,0,1,24740.031,12081.815,5000.000,28.218,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,32738.404,14111.922,5000.000,35.550,00.000,300.000,8267.310,13.905,-21.282,0
102.40,cobra,1,200,32762.812,14129.365,5000.000,35.550,00.000,-0.067,300.000,0,0,1,-31515.966,-23718.701,5000.000,204.551,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23968.310,-1767.170,5000.000,309.720,00.000,300.000,36357.751,26.874,-132.745,0
