timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
276.60,cobra,viper,100,1,-11159.206,-51665.971,5000.000,21.408,00.000,30.000,300.000,83540.606,22.915,-155.103,-22.915,90.000,276.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
276.70,viper,cobra,200,2,46541.691,8708.029,5000.000,249.112,00.000,-30.000,300.000,83485.716,-24.790,157.194,24.790,90.000,276.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
276.70,cobra,viper,100,1,-11131.296,-51654.968,5000.000,21.516,00.000,30.000,300.000,83485.716,22.806,-155.210,-22.806,90.000,276.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
276.80,viper,cobra,200,2,46530.941,8680.021,5000.000,249.004,00.000,-30.000,300.000,83430.781,-24.682,157.302,24.682,90.000,276.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
276.80,cobra,viper,100,1,-11103.407,-51643.913,5000.000,21.624,00.000,30.000,300.000,83430.781,22.698,-155.318,-22.698,90.000,276.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
276.90,viper,cobra,200,2,46520.139,8652.033,5000.000,248.896,00.000,-30.000,300.000,83375.799,-24.575,157.411,24.575,90.000,276.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
276.90,cobra,viper,100,1,-11075.540,-51632.805,5000.000,21.732,00.000,30.000,300.000,83375.799,22.589,-155.425,-22.589,90.000,276.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.00,viper,cobra,200,2,46509.284,8624.066,5000.000,248.788,00.000,-30.000,300.000,83320.773,-24.467,157.520,24.467,90.000,277.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.00,cobra,viper,100,1,-11047.693,-51621.645,5000.000,21.840,00.000,30.000,300.000,83320.773,22.480,-155.533,-22.480,90.000,277.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.10,viper,cobra,200,2,46498.377,8596.119,5000.000,248.679,00.000,-30.000,300.000,83265.702,-24.360,157.629,24.360,90.000,277.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.10,cobra,viper,100,1,-11019.867,-51610.432,5000.000,21.948,00.000,30.000,300.000,83265.702,22.371,-155.640,-22.371,90.000,277.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.20,viper,cobra,200,2,46487.417,8568.193,5000.000,248.571,00.000,-30.000,300.000,83210.586,-24.252,157.738,24.252,90.000,277.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.20,cobra,viper,100,1,-10992.063,-51599.166,5000.000,22.056,00.000,30.000,300.000,83210.586,22.262,-155.748,-22.262,90.000,277.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.30,viper,cobra,200,2,46476.404,8540.287,5000.000,248.463,00.000,-30.000,300.000,83155.425,-24.145,157.846,24.145,90.000,277.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.30,cobra,viper,100,1,-10964.280,-51587.848,5000.000,22.165,00.000,30.000,300.000,83155.425,22.154,-155.855,-22.154,90.000,277.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.40,viper,cobra,200,2,46465.338,8512.403,5000.000,248.355,00.000,-30.000,300.000,83100.220,-24.037,157.955,24.037,90.000,277.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.40,cobra,viper,100,1,-10936.518,-51576.477,5000.000,22.273,00.000,30.000,300.000,83100.220,22.045,-155.963,-22.045,90.000,277.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.50,viper,cobra,200,2,46454.220,8484.539,5000.000,248.247,00.000,-30.000,300.000,83044.971,-23.930,158.064,23.930,90.000,277.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.50,cobra,viper,100,1,-10908.778,-51565.055,5000.000,22.381,00.000,30.000,300.000,83044.971,21.936,-156.070,-21.936,90.000,277.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.60,viper,cobra,200,2,46443.049,8456.696,5000.000,248.139,00.000,-30.000,300.000,82989.677,-23.823,158.173,23.823,90.000,277.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.60,cobra,viper,100,1,-10881.059,-51553.579,5000.000,22.489,00.000,30.000,300.000,82989.677,21.827,-156.177,-21.827,90.000,277.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.70,viper,cobra,200,2,46431.825,8428.875,5000.000,248.031,00.000,-30.000,300.000,82934.340,-23.715,158.282,23.715,90.000,277.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.70,cobra,viper,100,1,-10853.362,-51542.052,5000.000,22.597,00.000,30.000,300.000,82934.340,21.718,-156.285,-21.718,90.000,277.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.80,viper,cobra,200,2,46420.550,8401.074,5000.000,247.922,00.000,-30.000,300.000,82878.959,-23.608,158.390,23.608,90.000,277.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.80,cobra,viper,100,1,-10825.687,-51530.472,5000.000,22.705,00.000,30.000,300.000,82878.959,21.610,-156.392,-21.610,90.000,277.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.90,viper,cobra,200,2,46409.221,8373.295,5000.000,247.814,00.000,-30.000,300.000,82823.535,-23.500,158.499,23.500,90.000,277.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
277.90,cobra,viper,100,1,-10798.034,-51518.840,5000.000,22.813,00.000,30.000,300.000,82823.535,21.501,-156.500,-21.501,90.000,277.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.00,viper,cobra,200,2,46397.841,8345.538,5000.000,247.706,00.000,-30.000,300.000,82768.068,-23.393,158.608,23.393,90.000,278.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.00,cobra,viper,100,1,-10770.403,-51507.156,5000.000,22.921,00.000,30.000,300.000,82768.068,21.392,-156.607,-21.392,90.000,278.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.10,viper,cobra,200,2,46386.408,8317.802,5000.000,247.598,00.000,-30.000,300.000,82712.558,-23.285,158.717,23.285,90.000,278.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.10,cobra,viper,100,1,-10742.794,-51495.420,5000.000,23.030,00.000,30.000,300.000,82712.558,21.283,-156.715,-21.283,90.000,278.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.20,viper,cobra,200,2,46374.922,8290.088,5000.000,247.490,00.000,-30.000,300.000,82657.004,-23.178,158.826,23.178,90.000,278.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.20,cobra,viper,100,1,-10715.207,-51483.632,5000.000,23.138,00.000,30.000,300.000,82657.004,21.174,-156.822,-21.174,90.000,278.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.30,viper,cobra,200,2,46363.385,8262.395,5000.000,247.382,00.000,-30.000,300.000,82601.409,-23.070,158.934,23.070,90.000,278.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.30,cobra,viper,100,1,-10687.642,-51471.792,5000.000,23.246,00.000,30.000,300.000,82601.409,21.066,-156.930,-21.066,90.000,278.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.40,viper,cobra,200,2,46351.795,8234.724,5000.000,247.274,00.000,-30.000,300.000,82545.770,-22.963,159.043,22.963,90.000,278.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.40,cobra,viper,100,1,-10660.100,-51459.899,5000.000,23.354,00.000,30.000,300.000,82545.770,20.957,-157.037,-20.957,90.000,278.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.50,viper,cobra,200,2,46340.152,8207.075,5000.000,247.166,00.000,-30.000,300.000,82490.090,-22.855,159.152,22.855,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.50,cobra,viper,100,1,-10632.580,-51447.955,5000.000,23.462,00.000,30.000,300.000,82490.090,20.848,-157.145,-20.848,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,viper,cobra,200,2,46328.458,8179.448,5000.000,247.057,00.000,-30.000,300.000,82434.367,-22.748,159.261,22.748,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,cobra,viper,100,1,-10605.083,-51435.959,5000.000,23.570,00.000,30.000,300.000,82434.367,20.739,-157.252,-20.739,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,viper,cobra,200,2,46316.712,8151.844,5000.000,246.949,00.000,-30.000,300.000,82378.603,-22.640,159.370,22.640,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,cobra,viper,100,1,-10577.609,-51423.911,5000.000,23.678,00.000,30.000,300.000,82378.603,20.630,-157.360,-20.630,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,viper,cobra,200,2,46304.913,8124.261,5000.000,246.841,00.000,-30.000,300.000,82322.797,-22.533,159.478,22.533,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,cobra,viper,100,1,-10550.157,-51411.811,5000.000,23.787,00.000,30.000,300.000,82322.797,20.522,-157.467,-20.522,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,viper,cobra,200,2,46293.063,8096.701,5000.000,246.733,00.000,-30.000,300.000,82266.949,-22.426,159.587,22.426,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,cobra,viper,100,1,-10522.728,-51399.659,5000.000,23.895,00.000,30.000,300.000,82266.949,20.413,-157.574,-20.413,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,viper,cobra,200,2,46281.160,8069.163,5000.000,246.625,00.000,-30.000,300.000,82211.061,-22.318,159.696,22.318,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,cobra,viper,100,1,-10495.323,-51387.456,5000.000,24.003,00.000,30.000,300.000,82211.061,20.304,-157.682,-20.304,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,viper,cobra,200,2,46269.206,8041.648,5000.000,246.517,00.000,-30.000,300.000,82155.131,-22.211,159.805,22.211,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,cobra,viper,100,1,-10467.940,-51375.200,5000.000,24.111,00.000,30.000,300.000,82155.131,20.195,-157.789,-20.195,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,viper,cobra,200,2,46257.200,8014.155,5000.000,246.409,00.000,-30.000,300.000,82099.161,-22.103,159.914,22.103,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,cobra,viper,100,1,-10440.580,-51362.894,5000.000,24.219,00.000,30.000,300.000,82099.161,20.086,-157.897,-20.086,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.30,viper,cobra,200,2,46245.141,7986.685,5000.000,246.300,00.000,-30.000,300.000,82043.149,-21.996,160.023,21.996,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.30,cobra,viper,100,1,-10413.244,-51350.535,5000.000,24.327,00.000,30.000,300.000,82043.149,19.977,-158.004,-19.977,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.40,viper,cobra,200,2,46233.031,7959.238,5000.000,246.192,00.000,-30.000,300.000,81987.098,-21.888,160.131,21.888,90.000,279.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.40,cobra,viper,100,1,-10385.931,-51338.125,5000.000,24.435,00.000,30.000,300.000,81987.098,19.869,-158.112,-19.869,90.000,279.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.50,viper,cobra,200,2,46220.869,7931.814,5000.000,246.084,00.000,-30.000,300.000,81931.006,-21.781,160.240,21.781,90.000,279.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.50,cobra,viper,100,1,-10358.642,-51325.664,5000.000,24.543,00.000,30.000,300.000,81931.006,19.760,-158.219,-19.760,90.000,279.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,viper,cobra,200,2,46208.656,7904.413,5000.000,245.976,00.000,-30.000,300.000,81874.874,-21.673,160.349,21.673,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,cobra,viper,100,1,-10331.376,-51313.151,5000.000,24.652,00.000,30.000,300.000,81874.874,19.651,-158.327,-19.651,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,viper,cobra,200,2,46196.391,7877.034,5000.000,245.868,00.000,-30.000,300.000,81818.702,-21.566,160.458,21.566,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,cobra,viper,100,1,-10304.134,-51300.586,5000.000,24.760,00.000,30.000,300.000,81818.702,19.542,-158.434,-19.542,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,viper,cobra,200,2,46184.074,7849.679,5000.000,245.760,00.000,-30.000,300.000,81762.491,-21.459,160.567,21.459,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,cobra,viper,100,1,-10276.916,-51287.970,5000.000,24.868,00.000,30.000,300.000,81762.491,19.433,-158.541,-19.433,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,viper,cobra,200,2,46171.705,7822.348,5000.000,245.652,00.000,-30.000,300.000,81706.240,-21.351,160.675,21.351,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,cobra,viper,100,1,-10249.721,-51275.303,5000.000,24.976,00.000,30.000,300.000,81706.240,19.325,-158.649,-19.325,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,viper,cobra,200,2,46159.285,7795.039,5000.000,245.543,00.000,-30.000,300.000,81649.950,-21.244,160.784,21.244,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,cobra,viper,100,1,-10222.550,-51262.585,5000.000,25.084,00.000,30.000,300.000,81649.950,19.216,-158.756,-19.216,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,viper,cobra,200,2,46146.814,7767.755,5000.000,245.435,00.000,-30.000,300.000,81593.621,-21.136,160.893,21.136,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,cobra,viper,100,1,-10195.404,-51249.815,5000.000,25.192,00.000,30.000,300.000,81593.621,19.107,-158.864,-19.107,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,viper,cobra,200,2,46134.290,7740.493,5000.000,245.327,00.000,-30.000,300.000,81537.253,-21.029,161.002,21.029,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,cobra,viper,100,1,-10168.282,-51236.994,5000.000,25.300,00.000,30.000,300.000,81537.253,18.998,-158.971,-18.998,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,viper,cobra,200,2,46121.716,7713.256,5000.000,245.219,00.000,-30.000,300.000,81480.847,-20.921,161.111,20.921,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,cobra,viper,100,1,-10141.183,-51224.122,5000.000,25.409,00.000,30.000,300.000,81480.847,18.889,-159.079,-18.889,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,viper,cobra,200,2,46109.090,7686.042,5000.000,245.111,00.000,-30.000,300.000,81424.402,-20.814,161.220,20.814,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,cobra,viper,100,1,-10114.110,-51211.199,5000.000,25.517,00.000,30.000,300.000,81424.402,18.780,-159.186,-18.780,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,viper,cobra,200,2,46096.413,7658.852,5000.000,245.003,00.000,-30.000,300.000,81367.918,-20.707,161.329,20.707,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,cobra,viper,100,1,-10087.060,-51198.224,5000.000,25.625,00.000,30.000,300.000,81367.918,18.671,-159.293,-18.671,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,viper,cobra,200,2,46083.684,7631.686,5000.000,244.895,00.000,-30.000,300.000,81311.397,-20.599,161.437,20.599,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,cobra,viper,100,1,-10060.035,-51185.199,5000.000,25.733,00.000,30.000,300.000,81311.397,18.563,-159.401,-18.563,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,viper,cobra,200,2,46070.905,7604.545,5000.000,244.787,00.000,-30.000,300.000,81254.838,-20.492,161.546,20.492,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,cobra,viper,100,1,-10033.035,-51172.123,5000.000,25.841,00.000,30.000,300.000,81254.838,18.454,-159.508,-18.454,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,viper,cobra,200,2,46058.074,7577.427,5000.000,244.678,00.000,-30.000,300.000,81198.241,-20.384,161.655,20.384,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,cobra,viper,100,1,-10006.060,-51158.996,5000.000,25.949,00.000,30.000,300.000,81198.241,18.345,-159.616,-18.345,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,viper,cobra,200,2,46045.192,7550.334,5000.000,244.570,00.000,-30.000,300.000,81141.607,-20.277,161.764,20.277,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,cobra,viper,100,1,-9979.109,-51145.817,5000.000,26.057,00.000,30.000,300.000,81141.607,18.236,-159.723,-18.236,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,viper,cobra,200,2,46032.258,7523.265,5000.000,244.462,00.000,-30.000,300.000,81084.936,-20.169,161.873,20.169,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,cobra,viper,100,1,-9952.183,-51132.589,5000.000,26.165,00.000,30.000,300.000,81084.936,18.127,-159.831,-18.127,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,viper,cobra,200,2,46019.274,7496.220,5000.000,244.354,00.000,-30.000,300.000,81028.228,-20.062,161.982,20.062,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,cobra,viper,100,1,-9925.283,-51119.309,5000.000,26.274,00.000,30.000,300.000,81028.228,18.018,-159.938,-18.018,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,viper,cobra,200,2,46006.239,7469.200,5000.000,244.246,00.000,-30.000,300.000,80971.482,-19.955,162.090,19.955,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,cobra,viper,100,1,-9898.407,-51105.978,5000.000,26.382,00.000,30.000,300.000,80971.482,17.910,-160.045,-17.910,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,viper,cobra,200,2,45993.153,7442.205,5000.000,244.138,00.000,-30.000,300.000,80914.701,-19.847,162.199,19.847,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,cobra,viper,100,1,-9871.557,-51092.597,5000.000,26.490,00.000,30.000,300.000,80914.701,17.801,-160.153,-17.801,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,viper,cobra,200,2,45980.015,7415.234,5000.000,244.030,00.000,-30.000,300.000,80857.882,-19.740,162.308,19.740,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,cobra,viper,100,1,-9844.732,-51079.165,5000.000,26.598,00.000,30.000,300.000,80857.882,17.692,-160.260,-17.692,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,viper,cobra,200,2,45966.827,7388.288,5000.000,243.921,00.000,-30.000,300.000,80801.028,-19.632,162.417,19.632,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,cobra,viper,100,1,-9817.932,-51065.683,5000.000,26.706,00.000,30.000,300.000,80801.028,17.583,-160.368,-17.583,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,viper,cobra,200,2,45953.588,7361.367,5000.000,243.813,00.000,-30.000,300.000,80744.137,-19.525,162.526,19.525,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,cobra,viper,100,1,-9791.158,-51052.150,5000.000,26.814,00.000,30.000,300.000,80744.137,17.474,-160.475,-17.474,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,viper,cobra,200,2,45940.299,7334.472,5000.000,243.705,00.000,-30.000,300.000,80687.211,-19.417,162.635,19.417,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,cobra,viper,100,1,-9764.409,-51038.566,5000.000,26.922,00.000,30.000,300.000,80687.211,17.365,-160.583,-17.365,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,viper,cobra,200,2,45926.958,7307.601,5000.000,243.597,00.000,-30.000,300.000,80630.249,-19.310,162.744,19.310,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,cobra,viper,100,1,-9737.686,-51024.932,5000.000,27.031,00.000,30.000,300.000,80630.249,17.256,-160.690,-17.256,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,viper,cobra,200,2,45913.567,7280.755,5000.000,243.489,00.000,-30.000,300.000,80573.252,-19.203,162.852,19.203,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,cobra,viper,100,1,-9710.989,-51011.248,5000.000,27.139,00.000,30.000,300.000,80573.252,17.148,-160.797,-17.148,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,viper,cobra,200,2,45900.125,7253.935,5000.000,243.381,00.000,-30.000,300.000,80516.219,-19.095,162.961,19.095,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,cobra,viper,100,1,-9684.318,-50997.513,5000.000,27.247,00.000,30.000,300.000,80516.219,17.039,-160.905,-17.039,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,viper,cobra,200,2,45886.633,7227.141,5000.000,243.273,00.000,-30.000,300.000,80459.152,-18.988,163.070,18.988,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,cobra,viper,100,1,-9657.673,-50983.728,5000.000,27.355,00.000,30.000,300.000,80459.152,16.930,-161.012,-16.930,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,viper,cobra,200,2,45873.090,7200.371,5000.000,243.165,00.000,-30.000,300.000,80402.050,-18.880,163.179,18.880,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,cobra,viper,100,1,-9631.053,-50969.893,5000.000,27.463,00.000,30.000,300.000,80402.050,16.821,-161.120,-16.821,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,viper,cobra,200,2,45859.497,7173.628,5000.000,243.056,00.000,-30.000,300.000,80344.913,-18.773,163.288,18.773,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,cobra,viper,100,1,-9604.460,-50956.007,5000.000,27.571,00.000,30.000,300.000,80344.913,16.712,-161.227,-16.712,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,viper,cobra,200,2,45845.853,7146.910,5000.000,242.948,00.000,-30.000,300.000,80287.741,-18.666,163.397,18.666,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,cobra,viper,100,1,-9577.893,-50942.072,5000.000,27.679,00.000,30.000,300.000,80287.741,16.603,-161.334,-16.603,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,viper,cobra,200,2,45832.159,7120.218,5000.000,242.840,00.000,-30.000,300.000,80230.536,-18.558,163.506,18.558,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,cobra,viper,100,1,-9551.353,-50928.086,5000.000,27.788,00.000,30.000,300.000,80230.536,16.494,-161.442,-16.494,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,viper,cobra,200,2,45818.414,7093.552,5000.000,242.732,00.000,-30.000,300.000,80173.297,-18.451,163.614,18.451,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,cobra,viper,100,1,-9524.839,-50914.050,5000.000,27.896,00.000,30.000,300.000,80173.297,16.386,-161.549,-16.386,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,viper,cobra,200,2,45804.619,7066.911,5000.000,242.624,00.000,-30.000,300.000,80116.023,-18.343,163.723,18.343,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,cobra,viper,100,1,-9498.351,-50899.964,5000.000,28.004,00.000,30.000,300.000,80116.023,16.277,-161.657,-16.277,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,viper,cobra,200,2,45790.774,7040.297,5000.000,242.516,00.000,-30.000,300.000,80058.717,-18.236,163.832,18.236,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,cobra,viper,100,1,-9471.890,-50885.828,5000.000,28.112,00.000,30.000,300.000,80058.717,16.168,-161.764,-16.168,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,viper,cobra,200,2,45776.879,7013.709,5000.000,242.408,00.000,-30.000,300.000,80001.376,-18.129,163.941,18.129,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,cobra,viper,100,1,-9445.456,-50871.642,5000.000,28.220,00.000,30.000,300.000,80001.376,16.059,-161.871,-16.059,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,viper,cobra,200,2,45762.933,6987.148,5000.000,242.299,00.000,-30.000,300.000,79944.003,-18.021,164.050,18.021,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
