timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
245.90,cobra,1,200,0,-34365.809,4595.150,5000.000,71.529,00.000,-30.000,300.000,01.155,4572.000,352.433,00.000,-30.000,300.000,1,0,44307.686,82.960,-40.727,112.257,-67.743,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,-51121.317,45616.434,5000.000,29.189,00.000,-30.000,300.000,01.155,4572.000,318.281,00.000,-30.000,300.000,0,1,44288.610,-139.178,96.945,-67.757,112.243,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,-34356.251,4623.587,5000.000,71.421,00.000,-30.000,300.000,01.155,4572.000,352.384,00.000,-30.000,300.000,1,0,44288.610,83.055,-40.822,112.243,-67.757,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,-51095.099,45631.015,5000.000,29.080,00.000,-30.000,300.000,01.155,4572.000,318.257,00.000,-30.000,300.000,0,1,44269.518,-139.083,96.850,-67.770,112.230,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,-34346.639,4652.005,5000.000,71.313,00.000,-30.000,300.000,01.155,4572.000,352.335,00.000,-30.000,300.000,1,0,44269.518,83.150,-40.917,112.230,-67.770,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,-51068.854,45645.547,5000.000,28.972,00.000,-30.000,300.000,01.155,4572.000,318.233,00.000,-30.000,300.000,0,1,44250.408,-138.988,96.755,-67.783,112.217,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,-34336.973,4680.405,5000.000,71.205,00.000,-30.000,300.000,01.155,4572.000,352.287,00.000,-30.000,300.000,1,0,44250.408,83.245,-41.012,112.217,-67.783,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,-51042.581,45660.029,5000.000,28.864,00.000,-30.000,300.000,01.155,4572.000,318.210,00.000,-30.000,300.000,0,1,44231.282,-138.892,96.660,-67.796,112.204,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,-34327.254,4708.787,5000.000,71.097,00.000,-30.000,300.000,01.155,4572.000,352.238,00.000,-30.000,300.000,1,0,44231.282,83.340,-41.108,112.204,-67.796,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,-51016.280,45674.461,5000.000,28.756,00.000,-30.000,300.000,01.155,4572.000,318.186,00.000,-30.000,300.000,0,1,44212.139,-138.797,96.565,-67.809,112.191,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,-34317.481,4737.151,5000.000,70.988,00.000,-30.000,300.000,01.155,4572.000,352.189,00.000,-30.000,300.000,1,0,44212.139,83.435,-41.203,112.191,-67.809,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,-50989.953,45688.844,5000.000,28.648,00.000,-30.000,300.000,01.155,4572.000,318.162,00.000,-30.000,300.000,0,1,44192.980,-138.702,96.470,-67.822,112.178,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,-34307.655,4765.496,5000.000,70.880,00.000,-30.000,300.000,01.155,4572.000,352.141,00.000,-30.000,300.000,1,0,44192.980,83.530,-41.298,112.178,-67.822,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-50963.598,45703.177,5000.000,28.540,00.000,-30.000,300.000,01.155,4572.000,318.139,00.000,-30.000,300.000,0,1,44173.804,-138.607,96.375,-67.835,112.165,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,-34297.775,4793.823,5000.000,70.772,00.000,-30.000,300.000,01.155,4572.000,352.092,00.000,-30.000,300.000,1,0,44173.804,83.625,-41.393,112.165,-67.835,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-50937.217,45717.460,5000.000,28.432,00.000,-30.000,300.000,01.155,4572.000,318.115,00.000,-30.000,300.000,0,1,44154.611,-138.512,96.279,-67.848,112.152,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,-34287.842,4822.130,5000.000,70.664,00.000,-30.000,300.000,01.155,4572.000,352.043,00.000,-30.000,300.000,1,0,44154.611,83.721,-41.488,112.152,-67.848,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-50910.808,45731.694,5000.000,28.324,00.000,-30.000,300.000,01.155,4572.000,318.091,00.000,-30.000,300.000,0,1,44135.402,-138.416,96.184,-67.861,112.139,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,-34277.855,4850.419,5000.000,70.556,00.000,-30.000,300.000,01.155,4572.000,351.995,00.000,-30.000,300.000,1,0,44135.402,83.816,-41.584,112.139,-67.861,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-50884.373,45745.877,5000.000,28.215,00.000,-30.000,300.000,01.155,4572.000,318.068,00.000,-30.000,300.000,0,1,44116.177,-138.321,96.089,-67.873,112.127,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,-34267.815,4878.689,5000.000,70.448,00.000,-30.000,300.000,01.155,4572.000,351.946,00.000,-30.000,300.000,1,0,44116.177,83.911,-41.679,112.127,-67.873,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-50857.911,45760.011,5000.000,28.107,00.000,-30.000,300.000,01.155,4572.000,318.044,00.000,-30.000,300.000,0,1,44096.935,-138.226,95.993,-67.886,112.114,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,-34257.722,4906.941,5000.000,70.340,00.000,-30.000,300.000,01.155,4572.000,351.897,00.000,-30.000,300.000,1,0,44096.935,84.007,-41.774,112.114,-67.886,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-50831.422,45774.095,5000.000,27.999,00.000,-30.000,300.000,01.155,4572.000,318.020,00.000,-30.000,300.000,0,1,44077.676,-138.130,95.898,-67.899,112.101,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,-34247.575,4935.173,5000.000,70.232,00.000,-30.000,300.000,01.155,4572.000,351.849,00.000,-30.000,300.000,1,0,44077.676,84.102,-41.870,112.101,-67.899,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-50804.907,45788.129,5000.000,27.891,00.000,-30.000,300.000,01.155,4572.000,317.997,00.000,-30.000,300.000,0,1,44058.402,-138.035,95.803,-67.912,112.088,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,-34237.375,4963.385,5000.000,70.123,00.000,-30.000,300.000,01.155,4572.000,351.800,00.000,-30.000,300.000,1,0,44058.402,84.197,-41.965,112.088,-67.912,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-50778.366,45802.112,5000.000,27.783,00.000,-30.000,300.000,01.155,4572.000,317.973,00.000,-30.000,300.000,0,1,44039.111,-137.940,95.707,-67.924,112.076,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,1,200,0,-34227.122,4991.579,5000.000,70.015,00.000,-30.000,300.000,01.155,4572.000,351.751,00.000,-30.000,300.000,1,0,44039.111,84.293,-42.060,112.076,-67.924,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-50751.798,45816.046,5000.000,27.675,00.000,-30.000,300.000,01.155,4572.000,317.950,00.000,-30.000,300.000,0,1,44019.804,-137.844,95.612,-67.937,112.063,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,1,200,0,-34216.816,5019.753,5000.000,69.907,00.000,-30.000,300.000,01.155,4572.000,351.703,00.000,-30.000,300.000,1,0,44019.804,84.388,-42.156,112.063,-67.937,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-50725.203,45829.929,5000.000,27.567,00.000,-30.000,300.000,01.155,4572.000,317.926,00.000,-30.000,300.000,0,1,44000.480,-137.749,95.516,-67.950,112.050,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,1,200,0,-34206.457,5047.908,5000.000,69.799,00.000,-30.000,300.000,01.155,4572.000,351.654,00.000,-30.000,300.000,1,0,44000.480,84.484,-42.251,112.050,-67.950,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-50698.583,45843.762,5000.000,27.458,00.000,-30.000,300.000,01.155,4572.000,317.902,00.000,-30.000,300.000,0,1,43981.141,-137.653,95.421,-67.962,112.038,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,1,200,0,-34196.044,5076.043,5000.000,69.691,00.000,-30.000,300.000,01.155,4572.000,351.605,00.000,-30.000,300.000,1,0,43981.141,84.579,-42.347,112.038,-67.962,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-50671.937,45857.545,5000.000,27.350,00.000,-30.000,300.000,01.155,4572.000,317.879,00.000,-30.000,300.000,0,1,43961.785,-137.557,95.325,-67.975,112.025,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,1,200,0,-34185.578,5104.158,5000.000,69.583,00.000,-30.000,300.000,01.155,4572.000,351.557,00.000,-30.000,300.000,1,0,43961.785,84.675,-42.443,112.025,-67.975,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-50645.264,45871.278,5000.000,27.242,00.000,-30.000,300.000,01.155,4572.000,317.855,00.000,-30.000,300.000,0,1,43942.414,-137.462,95.229,-67.987,112.013,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,1,200,0,-34175.060,5132.253,5000.000,69.475,00.000,-30.000,300.000,01.155,4572.000,351.508,00.000,-30.000,300.000,1,0,43942.414,84.771,-42.538,112.013,-67.987,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-50618.566,45884.960,5000.000,27.134,00.000,-30.000,300.000,01.155,4572.000,317.832,00.000,-30.000,300.000,0,1,43923.026,-137.366,95.134,-68.000,112.000,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,1,200,0,-34164.488,5160.329,5000.000,69.366,00.000,-30.000,300.000,01.155,4572.000,351.459,00.000,-30.000,300.000,1,0,43923.026,84.866,-42.634,112.000,-68.000,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-50591.842,45898.592,5000.000,27.026,00.000,-30.000,300.000,01.155,4572.000,317.808,00.000,-30.000,300.000,0,1,43903.623,-137.270,95.038,-68.012,111.988,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,1,200,0,-34153.863,5188.385,5000.000,69.258,00.000,-30.000,300.000,01.155,4572.000,351.411,00.000,-30.000,300.000,1,0,43903.623,84.962,-42.730,111.988,-68.012,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-50565.092,45912.173,5000.000,26.918,00.000,-30.000,300.000,01.155,4572.000,317.785,00.000,-30.000,300.000,0,1,43884.204,-137.175,94.942,-68.025,111.975,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,1,200,0,-34143.186,5216.420,5000.000,69.150,00.000,-30.000,300.000,01.155,4572.000,351.362,00.000,-30.000,300.000,1,0,43884.204,85.058,-42.825,111.975,-68.025,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-50538.317,45925.704,5000.000,26.810,00.000,-30.000,300.000,01.155,4572.000,317.761,00.000,-30.000,300.000,0,1,43864.768,-137.079,94.847,-68.037,111.963,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,1,200,0,-34132.455,5244.435,5000.000,69.042,00.000,-30.000,300.000,01.155,4572.000,351.313,00.000,-30.000,300.000,1,0,43864.768,85.153,-42.921,111.963,-68.037,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-50511.516,45939.184,5000.000,26.702,00.000,-30.000,300.000,01.155,4572.000,317.738,00.000,-30.000,300.000,0,1,43845.317,-136.983,94.751,-68.049,111.951,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,1,200,0,-34121.672,5272.430,5000.000,68.934,00.000,-30.000,300.000,01.155,4572.000,351.265,00.000,-30.000,300.000,1,0,43845.317,85.249,-43.017,111.951,-68.049,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-50484.690,45952.614,5000.000,26.593,00.000,-30.000,300.000,01.155,4572.000,317.714,00.000,-30.000,300.000,0,1,43825.851,-136.887,94.655,-68.061,111.939,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,1,200,0,-34110.836,5300.405,5000.000,68.826,00.000,-30.000,300.000,01.155,4572.000,351.216,00.000,-30.000,300.000,1,0,43825.851,85.345,-43.113,111.939,-68.061,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-50457.839,45965.993,5000.000,26.485,00.000,-30.000,300.000,01.155,4572.000,317.691,00.000,-30.000,300.000,0,1,43806.368,-136.791,94.559,-68.074,111.926,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,1,200,0,-34099.947,5328.359,5000.000,68.718,00.000,-30.000,300.000,01.155,4572.000,351.168,00.000,-30.000,300.000,1,0,43806.368,85.441,-43.209,111.926,-68.074,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-50430.962,45979.321,5000.000,26.377,00.000,-30.000,300.000,01.155,4572.000,317.667,00.000,-30.000,300.000,0,1,43786.870,-136.695,94.463,-68.086,111.914,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,1,200,0,-34089.005,5356.293,5000.000,68.610,00.000,-30.000,300.000,01.155,4572.000,351.119,00.000,-30.000,300.000,1,0,43786.870,85.537,-43.305,111.914,-68.086,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-50404.060,45992.599,5000.000,26.269,00.000,-30.000,300.000,01.155,4572.000,317.644,00.000,-30.000,300.000,0,1,43767.357,-136.599,94.367,-68.098,111.902,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,1,200,0,-34078.011,5384.205,5000.000,68.501,00.000,-30.000,300.000,01.155,4572.000,351.070,00.000,-30.000,300.000,1,0,43767.357,85.633,-43.401,111.902,-68.098,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-50377.133,46005.826,5000.000,26.161,00.000,-30.000,300.000,01.155,4572.000,317.620,00.000,-30.000,300.000,0,1,43747.827,-136.503,94.271,-68.110,111.890,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,1,200,0,-34066.964,5412.097,5000.000,68.393,00.000,-30.000,300.000,01.155,4572.000,351.022,00.000,-30.000,300.000,1,0,43747.827,85.729,-43.497,111.890,-68.110,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-50350.182,46019.001,5000.000,26.053,00.000,-30.000,300.000,01.155,4572.000,317.597,00.000,-30.000,300.000,0,1,43728.283,-136.407,94.175,-68.122,111.878,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,1,200,0,-34055.864,5439.968,5000.000,68.285,00.000,-30.000,300.000,01.155,4572.000,350.973,00.000,-30.000,300.000,1,0,43728.283,85.825,-43.593,111.878,-68.122,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-50323.205,46032.126,5000.000,25.945,00.000,-30.000,300.000,01.155,4572.000,317.573,00.000,-30.000,300.000,0,1,43708.722,-136.311,94.079,-68.134,111.866,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,1,200,0,-34044.712,5467.819,5000.000,68.177,00.000,-30.000,300.000,01.155,4572.000,350.924,00.000,-30.000,300.000,1,0,43708.722,85.921,-43.689,111.866,-68.134,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-50296.204,46045.201,5000.000,25.836,00.000,-30.000,300.000,01.155,4572.000,317.550,00.000,-30.000,300.000,0,1,43689.147,-136.215,93.983,-68.146,111.854,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,1,200,0,-34033.507,5495.648,5000.000,68.069,00.000,-30.000,300.000,01.155,4572.000,350.876,00.000,-30.000,300.000,1,0,43689.147,86.017,-43.785,111.854,-68.146,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-50269.178,46058.224,5000.000,25.728,00.000,-30.000,300.000,01.155,4572.000,317.527,00.000,-30.000,300.000,0,1,43669.556,-136.119,93.887,-68.158,111.842,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,1,200,0,-34022.250,5523.455,5000.000,67.961,00.000,-30.000,300.000,01.155,4572.000,350.827,00.000,-30.000,300.000,1,0,43669.556,86.113,-43.881,111.842,-68.158,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-50242.127,46071.196,5000.000,25.620,00.000,-30.000,300.000,01.155,4572.000,317.503,00.000,-30.000,300.000,0,1,43649.950,-136.023,93.790,-68.170,111.830,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,1,200,0,-34010.940,5551.242,5000.000,67.853,00.000,-30.000,300.000,01.155,4572.000,350.779,00.000,-30.000,300.000,1,0,43649.950,86.210,-43.977,111.830,-68.170,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-50215.053,46084.117,5000.000,25.512,00.000,-30.000,300.000,01.155,4572.000,317.480,00.000,-30.000,300.000,0,1,43630.328,-135.927,93.694,-68.182,111.818,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,1,200,0,-33999.578,5579.007,5000.000,67.744,00.000,-30.000,300.000,01.155,4572.000,350.730,00.000,-30.000,300.000,1,0,43630.328,86.306,-44.073,111.818,-68.182,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-50187.953,46096.987,5000.000,25.404,00.000,-30.000,300.000,01.155,4572.000,317.456,00.000,-30.000,300.000,0,1,43610.692,-135.830,93.598,-68.194,111.806,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,1,200,0,-33988.164,5606.751,5000.000,67.636,00.000,-30.000,300.000,01.155,4572.000,350.681,00.000,-30.000,300.000,1,0,43610.692,86.402,-44.170,111.806,-68.194,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-50160.830,46109.805,5000.000,25.296,00.000,-30.000,300.000,01.155,4572.000,317.433,00.000,-30.000,300.000,0,1,43591.040,-135.734,93.502,-68.206,111.794,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,1,200,0,-33976.697,5634.473,5000.000,67.528,00.000,-30.000,300.000,01.155,4572.000,350.633,00.000,-30.000,300.000,1,0,43591.040,86.498,-44.266,111.794,-68.206,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-50133.682,46122.573,5000.000,25.188,00.000,-30.000,300.000,01.155,4572.000,317.410,00.000,-30.000,300.000,0,1,43571.373,-135.638,93.405,-68.218,111.782,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,1,200,0,-33965.177,5662.173,5000.000,67.420,00.000,-30.000,300.000,01.155,4572.000,350.584,00.000,-30.000,300.000,1,0,43571.373,86.595,-44.362,111.782,-68.218,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-50106.511,46135.289,5000.000,25.080,00.000,-30.000,300.000,01.155,4572.000,317.386,00.000,-30.000,300.000,0,1,43551.691,-135.541,93.309,-68.229,111.771,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,1,200,0,-33953.606,5689.852,5000.000,67.312,00.000,-30.000,300.000,01.155,4572.000,350.536,00.000,-30.000,300.000,1,0,43551.691,86.691,-44.459,111.771,-68.229,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-50079.315,46147.954,5000.000,24.971,00.000,-30.000,300.000,01.155,4572.000,317.363,00.000,-30.000,300.000,0,1,43531.994,-135.445,93.213,-68.241,111.759,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,1,200,0,-33941.982,5717.508,5000.000,67.204,00.000,-30.000,300.000,01.155,4572.000,350.487,00.000,-30.000,300.000,1,0,43531.994,86.787,-44.555,111.759,-68.241,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-50052.096,46160.568,5000.000,24.863,00.000,-30.000,300.000,01.155,4572.000,317.340,00.000,-30.000,300.000,0,1,43512.282,-135.348,93.116,-68.253,111.747,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,1,200,0,-33930.307,5745.143,5000.000,67.096,00.000,-30.000,300.000,01.155,4572.000,350.438,00.000,-30.000,300.000,1,0,43512.282,86.884,-44.652,111.747,-68.253,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-50024.853,46173.130,5000.000,24.755,00.000,-30.000,300.000,01.155,4572.000,317.316,00.000,-30.000,300.000,0,1,43492.555,-135.252,93.020,-68.264,111.736,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,1,200,0,-33918.579,5772.755,5000.000,66.988,00.000,-30.000,300.000,01.155,4572.000,350.390,00.000,-30.000,300.000,1,0,43492.555,86.980,-44.748,111.736,-68.264,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-49997.586,46185.641,5000.000,24.647,00.000,-30.000,300.000,01.155,4572.000,317.293,00.000,-30.000,300.000,0,1,43472.813,-135.155,92.923,-68.276,111.724,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,1,200,0,-33906.799,5800.346,5000.000,66.879,00.000,-30.000,300.000,01.155,4572.000,350.341,00.000,-30.000,300.000,1,0,43472.813,87.077,-44.845,111.724,-68.276,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-49970.295,46198.100,5000.000,24.539,00.000,-30.000,300.000,01.155,4572.000,317.270,00.000,-30.000,300.000,0,1,43453.057,-135.059,92.826,-68.288,111.712,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,1,200,0,-33894.967,5827.914,5000.000,66.771,00.000,-30.000,300.000,01.155,4572.000,350.293,00.000,-30.000,300.000,1,0,43453.057,87.174,-44.941,111.712,-68.288,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-49942.982,46210.508,5000.000,24.431,00.000,-30.000,300.000,01.155,4572.000,317.246,00.000,-30.000,300.000,0,1,43433.285,-134.962,92.730,-68.299,111.701,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,1,200,0,-33883.082,5855.460,5000.000,66.663,00.000,-30.000,300.000,01.155,4572.000,350.244,00.000,-30.000,300.000,1,0,43433.285,87.270,-45.038,111.701,-68.299,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-49915.644,46222.864,5000.000,24.323,00.000,-30.000,300.000,01.155,4572.000,317.223,00.000,-30.000,300.000,0,1,43413.499,-134.866,92.633,-68.311,111.689,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,1,200,0,-33871.146,5882.983,5000.000,66.555,00.000,-30.000,300.000,01.155,4572.000,350.195,00.000,-30.000,300.000,1,0,43413.499,87.367,-45.134,111.689,-68.311,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-49888.284,46235.169,5000.000,24.214,00.000,-30.000,300.000,01.155,4572.000,317.200,00.000,-30.000,300.000,0,1,43393.699,-134.769,92.537,-68.322,111.678,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,1,200,0,-33859.158,5910.484,5000.000,66.447,00.000,-30.000,300.000,01.155,4572.000,350.147,00.000,-30.000,300.000,1,0,43393.699,87.463,-45.231,111.678,-68.322,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-49860.900,46247.422,5000.000,24.106,00.000,-30.000,300.000,01.155,4572.000,317.176,00.000,-30.000,300.000,0,1,43373.883,-134.672,92.440,-68.334,111.666,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,1,200,0,-33847.118,5937.962,5000.000,66.339,00.000,-30.000,300.000,01.155,4572.000,350.098,00.000,-30.000,300.000,1,0,43373.883,87.560,-45.328,111.666,-68.334,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
