timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
283.40,viper,1,100,0,-24935.596,-16916.226,5000.000,127.036,00.000,-30.000,300.000,01.155,4572.000,34.210,00.000,-30.000,300.000,0,1,31483.708,179.364,110.122,16.914,-163.086,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31483.708,69.878,00.636,-163.086,16.914,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,viper,1,100,0,-24953.620,-16892.244,5000.000,126.928,00.000,-30.000,300.000,01.155,4572.000,34.153,00.000,-30.000,300.000,0,1,31493.988,179.313,110.065,16.862,-163.138,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31493.988,69.935,00.687,-163.138,16.862,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,viper,1,100,0,-24971.599,-16868.228,5000.000,126.819,00.000,-30.000,300.000,01.155,4572.000,34.096,00.000,-30.000,300.000,0,1,31504.241,179.261,110.008,16.811,-163.189,00.196,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31504.241,69.992,00.739,-163.189,16.811,00.804,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,viper,1,100,0,-24989.533,-16844.178,5000.000,126.711,00.000,-30.000,300.000,01.155,4572.000,34.039,00.000,-30.000,300.000,0,1,31514.465,179.210,109.951,16.760,-163.240,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31514.465,70.049,00.790,-163.240,16.760,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,viper,1,100,0,-25007.421,-16820.095,5000.000,126.603,00.000,-30.000,300.000,01.155,4572.000,33.982,00.000,-30.000,300.000,0,1,31524.661,179.159,109.895,16.709,-163.291,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31524.661,70.105,00.841,-163.291,16.709,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,viper,1,100,0,-25025.263,-16795.977,5000.000,126.495,00.000,-30.000,300.000,01.155,4572.000,33.925,00.000,-30.000,300.000,0,1,31534.829,179.107,109.838,16.657,-163.343,00.197,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
283.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31534.829,70.162,00.893,-163.343,16.657,00.803,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,viper,1,100,0,-25043.061,-16771.827,5000.000,126.387,00.000,-30.000,300.000,01.155,4572.000,33.868,00.000,-30.000,300.000,0,1,31544.969,179.056,109.781,16.606,-163.394,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31544.969,70.219,00.944,-163.394,16.606,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,viper,1,100,0,-25060.812,-16747.642,5000.000,126.279,00.000,-30.000,300.000,01.155,4572.000,33.811,00.000,-30.000,300.000,0,1,31555.081,179.005,109.724,16.555,-163.445,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31555.081,70.276,00.995,-163.445,16.555,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,viper,1,100,0,-25078.518,-16723.424,5000.000,126.171,00.000,-30.000,300.000,01.155,4572.000,33.754,00.000,-30.000,300.000,0,1,31565.165,178.954,109.667,16.503,-163.497,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31565.165,70.333,01.046,-163.497,16.503,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,viper,1,100,0,-25096.178,-16699.173,5000.000,126.063,00.000,-30.000,300.000,01.155,4572.000,33.697,00.000,-30.000,300.000,0,1,31575.221,178.902,109.610,16.452,-163.548,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31575.221,70.390,01.098,-163.548,16.452,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,viper,1,100,0,-25113.792,-16674.888,5000.000,125.954,00.000,-30.000,300.000,01.155,4572.000,33.640,00.000,-30.000,300.000,0,1,31585.249,178.851,109.554,16.401,-163.599,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31585.249,70.446,01.149,-163.599,16.401,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,viper,1,100,0,-25131.360,-16650.571,5000.000,125.846,00.000,-30.000,300.000,01.155,4572.000,33.583,00.000,-30.000,300.000,0,1,31595.249,178.800,109.497,16.349,-163.651,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31595.249,70.503,01.200,-163.651,16.349,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,viper,1,100,0,-25148.883,-16626.220,5000.000,125.738,00.000,-30.000,300.000,01.155,4572.000,33.526,00.000,-30.000,300.000,0,1,31605.221,178.748,109.440,16.298,-163.702,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31605.221,70.560,01.252,-163.702,16.298,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,viper,1,100,0,-25166.359,-16601.836,5000.000,125.630,00.000,-30.000,300.000,01.155,4572.000,33.469,00.000,-30.000,300.000,0,1,31615.165,178.697,109.383,16.247,-163.753,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31615.165,70.617,01.303,-163.753,16.247,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,viper,1,100,0,-25183.790,-16577.419,5000.000,125.522,00.000,-30.000,300.000,01.155,4572.000,33.412,00.000,-30.000,300.000,0,1,31625.081,178.646,109.326,16.196,-163.804,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31625.081,70.674,01.354,-163.804,16.196,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,viper,1,100,0,-25201.174,-16552.969,5000.000,125.414,00.000,-30.000,300.000,01.155,4572.000,33.355,00.000,-30.000,300.000,0,1,31634.968,178.594,109.269,16.144,-163.856,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
284.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31634.968,70.731,01.406,-163.856,16.144,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,viper,1,100,0,-25218.512,-16528.487,5000.000,125.306,00.000,-30.000,300.000,01.155,4572.000,33.298,00.000,-30.000,300.000,0,1,31644.828,178.543,109.213,16.093,-163.907,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31644.828,70.787,01.457,-163.907,16.093,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,viper,1,100,0,-25235.804,-16503.972,5000.000,125.197,00.000,-30.000,300.000,01.155,4572.000,33.241,00.000,-30.000,300.000,0,1,31654.659,178.492,109.156,16.042,-163.958,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31654.659,70.844,01.508,-163.958,16.042,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,viper,1,100,0,-25253.049,-16479.424,5000.000,125.089,00.000,-30.000,300.000,01.155,4572.000,33.184,00.000,-30.000,300.000,0,1,31664.463,178.441,109.099,15.990,-164.010,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31664.463,70.901,01.559,-164.010,15.990,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,viper,1,100,0,-25270.249,-16454.844,5000.000,124.981,00.000,-30.000,300.000,01.155,4572.000,33.127,00.000,-30.000,300.000,0,1,31674.238,178.389,109.042,15.939,-164.061,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31674.238,70.958,01.611,-164.061,15.939,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,viper,1,100,0,-25287.401,-16430.231,5000.000,124.873,00.000,-30.000,300.000,01.155,4572.000,33.070,00.000,-30.000,300.000,0,1,31683.985,178.338,108.985,15.888,-164.112,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31683.985,71.015,01.662,-164.112,15.888,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,viper,1,100,0,-25304.508,-16405.586,5000.000,124.765,00.000,-30.000,300.000,01.155,4572.000,33.013,00.000,-30.000,300.000,0,1,31693.704,178.287,108.929,15.836,-164.164,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31693.704,71.071,01.713,-164.164,15.836,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,viper,1,100,0,-25321.568,-16380.909,5000.000,124.657,00.000,-30.000,300.000,01.155,4572.000,32.956,00.000,-30.000,300.000,0,1,31703.395,178.235,108.872,15.785,-164.215,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31703.395,71.128,01.765,-164.215,15.785,00.798,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,viper,1,100,0,-25338.581,-16356.200,5000.000,124.549,00.000,-30.000,300.000,01.155,4572.000,32.899,00.000,-30.000,300.000,0,1,31713.057,178.184,108.815,15.734,-164.266,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31713.057,71.185,01.816,-164.266,15.734,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,viper,1,100,0,-25355.547,-16331.458,5000.000,124.441,00.000,-30.000,300.000,01.155,4572.000,32.842,00.000,-30.000,300.000,0,1,31722.692,178.133,108.758,15.682,-164.318,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31722.692,71.242,01.867,-164.318,15.682,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,viper,1,100,0,-25372.467,-16306.685,5000.000,124.332,00.000,-30.000,300.000,01.155,4572.000,32.786,00.000,-30.000,300.000,0,1,31732.298,178.081,108.701,15.631,-164.369,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
285.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31732.298,71.299,01.919,-164.369,15.631,00.797,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,viper,1,100,0,-25389.340,-16281.880,5000.000,124.224,00.000,-30.000,300.000,01.155,4572.000,32.729,00.000,-30.000,300.000,0,1,31741.876,178.030,108.644,15.580,-164.420,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31741.876,71.356,01.970,-164.420,15.580,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,viper,1,100,0,-25406.166,-16257.043,5000.000,124.116,00.000,-30.000,300.000,01.155,4572.000,32.672,00.000,-30.000,300.000,0,1,31751.426,177.979,108.588,15.528,-164.472,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31751.426,71.412,02.021,-164.472,15.528,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,viper,1,100,0,-25422.945,-16232.174,5000.000,124.008,00.000,-30.000,300.000,01.155,4572.000,32.615,00.000,-30.000,300.000,0,1,31760.948,177.927,108.531,15.477,-164.523,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31760.948,71.469,02.073,-164.523,15.477,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,viper,1,100,0,-25439.678,-16207.273,5000.000,123.900,00.000,-30.000,300.000,01.155,4572.000,32.558,00.000,-30.000,300.000,0,1,31770.441,177.876,108.474,15.426,-164.574,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31770.441,71.526,02.124,-164.574,15.426,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,viper,1,100,0,-25456.363,-16182.342,5000.000,123.792,00.000,-30.000,300.000,01.155,4572.000,32.501,00.000,-30.000,300.000,0,1,31779.906,177.825,108.417,15.374,-164.626,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31779.906,71.583,02.175,-164.626,15.374,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,viper,1,100,0,-25473.001,-16157.378,5000.000,123.684,00.000,-30.000,300.000,01.155,4572.000,32.444,00.000,-30.000,300.000,0,1,31789.343,177.773,108.360,15.323,-164.677,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31789.343,71.640,02.227,-164.677,15.323,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,viper,1,100,0,-25489.592,-16132.383,5000.000,123.575,00.000,-30.000,300.000,01.155,4572.000,32.387,00.000,-30.000,300.000,0,1,31798.752,177.722,108.304,15.272,-164.728,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31798.752,71.696,02.278,-164.728,15.272,00.795,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,viper,1,100,0,-25506.136,-16107.357,5000.000,123.467,00.000,-30.000,300.000,01.155,4572.000,32.330,00.000,-30.000,300.000,0,1,31808.133,177.671,108.247,15.220,-164.780,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31808.133,71.753,02.329,-164.780,15.220,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,viper,1,100,0,-25522.633,-16082.300,5000.000,123.359,00.000,-30.000,300.000,01.155,4572.000,32.273,00.000,-30.000,300.000,0,1,31817.485,177.619,108.190,15.169,-164.831,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31817.485,71.810,02.381,-164.831,15.169,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,viper,1,100,0,-25539.082,-16057.212,5000.000,123.251,00.000,-30.000,300.000,01.155,4572.000,32.216,00.000,-30.000,300.000,0,1,31826.809,177.568,108.133,15.118,-164.882,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
286.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31826.809,71.867,02.432,-164.882,15.118,00.794,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,viper,1,100,0,-25555.484,-16032.093,5000.000,123.143,00.000,-30.000,300.000,01.155,4572.000,32.159,00.000,-30.000,300.000,0,1,31836.105,177.517,108.076,15.066,-164.934,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31836.105,71.924,02.483,-164.934,15.066,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,viper,1,100,0,-25571.838,-16006.942,5000.000,123.035,00.000,-30.000,300.000,01.155,4572.000,32.102,00.000,-30.000,300.000,0,1,31845.373,177.465,108.020,15.015,-164.985,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31845.373,71.980,02.535,-164.985,15.015,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,viper,1,100,0,-25588.145,-15981.761,5000.000,122.927,00.000,-30.000,300.000,01.155,4572.000,32.045,00.000,-30.000,300.000,0,1,31854.612,177.414,107.963,14.964,-165.036,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.20,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31854.612,72.037,02.586,-165.036,14.964,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,viper,1,100,0,-25604.404,-15956.550,5000.000,122.818,00.000,-30.000,300.000,01.155,4572.000,31.988,00.000,-30.000,300.000,0,1,31863.823,177.363,107.906,14.912,-165.088,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.30,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31863.823,72.094,02.637,-165.088,14.912,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,viper,1,100,0,-25620.616,-15931.307,5000.000,122.710,00.000,-30.000,300.000,01.155,4572.000,31.931,00.000,-30.000,300.000,0,1,31873.005,177.311,107.849,14.861,-165.139,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.40,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31873.005,72.151,02.689,-165.139,14.861,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,viper,1,100,0,-25636.780,-15906.034,5000.000,122.602,00.000,-30.000,300.000,01.155,4572.000,31.874,00.000,-30.000,300.000,0,1,31882.160,177.260,107.793,14.810,-165.190,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.50,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31882.160,72.207,02.740,-165.190,14.810,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,viper,1,100,0,-25652.897,-15880.731,5000.000,122.494,00.000,-30.000,300.000,01.155,4572.000,31.817,00.000,-30.000,300.000,0,1,31891.286,177.209,107.736,14.758,-165.242,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.60,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31891.286,72.264,02.791,-165.242,14.758,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,viper,1,100,0,-25668.965,-15855.397,5000.000,122.386,00.000,-30.000,300.000,01.155,4572.000,31.760,00.000,-30.000,300.000,0,1,31900.383,177.157,107.679,14.707,-165.293,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.70,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31900.383,72.321,02.843,-165.293,14.707,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,viper,1,100,0,-25684.986,-15830.033,5000.000,122.278,00.000,-30.000,300.000,01.155,4572.000,31.703,00.000,-30.000,300.000,0,1,31909.453,177.106,107.622,14.656,-165.344,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.80,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31909.453,72.378,02.894,-165.344,14.656,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,viper,1,100,0,-25700.959,-15804.639,5000.000,122.170,00.000,-30.000,300.000,01.155,4572.000,31.646,00.000,-30.000,300.000,0,1,31918.494,177.054,107.565,14.604,-165.396,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
287.90,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31918.494,72.435,02.946,-165.396,14.604,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,viper,1,100,0,-25716.884,-15779.214,5000.000,122.062,00.000,-30.000,300.000,01.155,4572.000,31.589,00.000,-30.000,300.000,0,1,31927.506,177.003,107.509,14.553,-165.447,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.00,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31927.506,72.491,02.997,-165.447,14.553,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,viper,1,100,0,-25732.761,-15753.760,5000.000,121.953,00.000,-30.000,300.000,01.155,4572.000,31.532,00.000,-30.000,300.000,0,1,31936.491,176.952,107.452,14.502,-165.498,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
288.10,cobra,0,200,0,5186.256,-7756.647,5000.000,197.550,00.000,-45.396,300.000,01.424,4572.000,197.541,00.000,-78.463,300.000,1,0,31936.491,72.548,03.048,-165.498,14.502,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
