timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
213.50,cobra,viper,100,1,24286.209,-4222.048,5000.000,75.017,00.000,29.997,300.000,48792.973,-126.609,168.357,126.609,90.000,213.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
213.60,viper,cobra,200,2,46140.019,39423.198,5000.000,116.873,00.000,29.997,300.000,48781.450,11.730,-53.478,-11.730,90.000,213.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
213.60,cobra,viper,100,1,24293.910,-4193.054,5000.000,75.125,00.000,29.997,300.000,48781.450,-126.522,168.270,126.522,90.000,213.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
213.70,viper,cobra,200,2,46126.408,39449.932,5000.000,116.981,00.000,29.997,300.000,48769.900,11.817,-53.565,-11.817,90.000,213.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
213.70,cobra,viper,100,1,24301.556,-4164.044,5000.000,75.234,00.000,29.997,300.000,48769.900,-126.435,168.183,126.435,90.000,213.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
213.80,viper,cobra,200,2,46112.747,39476.641,5000.000,117.089,00.000,29.997,300.000,48758.323,11.904,-53.652,-11.904,90.000,213.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
213.80,cobra,viper,100,1,24309.148,-4135.021,5000.000,75.342,00.000,29.997,300.000,48758.323,-126.348,168.096,126.348,90.000,213.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
213.90,viper,cobra,200,2,46099.036,39503.325,5000.000,117.197,00.000,29.997,300.000,48746.718,11.991,-53.739,-11.991,90.000,213.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
213.90,cobra,viper,100,1,24316.685,-4105.983,5000.000,75.450,00.000,29.997,300.000,48746.718,-126.261,168.009,126.261,90.000,213.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.00,viper,cobra,200,2,46085.274,39529.982,5000.000,117.305,00.000,29.997,300.000,48735.086,12.078,-53.826,-12.078,90.000,214.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.00,cobra,viper,100,1,24324.167,-4076.931,5000.000,75.558,00.000,29.997,300.000,48735.086,-126.174,167.922,126.174,90.000,214.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.10,viper,cobra,200,2,46071.462,39556.613,5000.000,117.413,00.000,29.997,300.000,48723.427,12.166,-53.913,-12.166,90.000,214.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.10,cobra,viper,100,1,24331.594,-4047.865,5000.000,75.666,00.000,29.997,300.000,48723.427,-126.087,167.834,126.087,90.000,214.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.20,viper,cobra,200,2,46057.600,39583.218,5000.000,117.521,00.000,29.997,300.000,48711.741,12.253,-54.000,-12.253,90.000,214.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.20,cobra,viper,100,1,24338.966,-4018.785,5000.000,75.774,00.000,29.997,300.000,48711.741,-126.000,167.747,126.000,90.000,214.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.30,viper,cobra,200,2,46043.687,39609.797,5000.000,117.629,00.000,29.997,300.000,48700.028,12.340,-54.087,-12.340,90.000,214.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.30,cobra,viper,100,1,24346.284,-3989.691,5000.000,75.882,00.000,29.997,300.000,48700.028,-125.913,167.660,125.913,90.000,214.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.40,viper,cobra,200,2,46029.724,39636.350,5000.000,117.738,00.000,29.997,300.000,48688.287,12.427,-54.174,-12.427,90.000,214.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.40,cobra,viper,100,1,24353.546,-3960.583,5000.000,75.990,00.000,29.997,300.000,48688.287,-125.826,167.573,125.826,90.000,214.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.50,viper,cobra,200,2,46015.712,39662.876,5000.000,117.846,00.000,29.997,300.000,48676.519,12.514,-54.261,-12.514,90.000,214.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.50,cobra,viper,100,1,24360.754,-3931.462,5000.000,76.099,00.000,29.997,300.000,48676.519,-125.739,167.486,125.739,90.000,214.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.60,viper,cobra,200,2,46001.649,39689.376,5000.000,117.954,00.000,29.997,300.000,48664.724,12.601,-54.348,-12.601,90.000,214.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.60,cobra,viper,100,1,24367.906,-3902.327,5000.000,76.207,00.000,29.997,300.000,48664.724,-125.652,167.399,125.652,90.000,214.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.70,viper,cobra,200,2,45987.536,39715.849,5000.000,118.062,00.000,29.997,300.000,48652.902,12.688,-54.435,-12.688,90.000,214.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.70,cobra,viper,100,1,24375.004,-3873.179,5000.000,76.315,00.000,29.997,300.000,48652.902,-125.565,167.312,125.565,90.000,214.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.80,viper,cobra,200,2,45973.373,39742.296,5000.000,118.170,00.000,29.997,300.000,48641.053,12.775,-54.522,-12.775,90.000,214.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.80,cobra,viper,100,1,24382.047,-3844.017,5000.000,76.423,00.000,29.997,300.000,48641.053,-125.478,167.225,125.478,90.000,214.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
214.90,viper,cobra,200,2,45959.161,39768.716,5000.000,118.278,00.000,29.997,300.000,48629.177,12.863,-54.610,-12.863,90.000,214.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
214.90,cobra,viper,100,1,24389.034,-3814.842,5000.000,76.531,00.000,29.997,300.000,48629.177,-125.390,167.137,125.390,90.000,214.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.00,viper,cobra,200,2,45944.898,39795.108,5000.000,118.386,00.000,29.997,300.000,48617.274,12.950,-54.697,-12.950,90.000,215.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.00,cobra,viper,100,1,24395.967,-3785.654,5000.000,76.639,00.000,29.997,300.000,48617.274,-125.303,167.050,125.303,90.000,215.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.10,viper,cobra,200,2,45930.586,39821.474,5000.000,118.494,00.000,29.997,300.000,48605.344,13.037,-54.784,-13.037,90.000,215.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.10,cobra,viper,100,1,24402.844,-3756.453,5000.000,76.747,00.000,29.998,300.000,48605.344,-125.216,166.963,125.216,90.000,215.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.20,viper,cobra,200,2,45916.224,39847.813,5000.000,118.603,00.000,29.997,300.000,48593.387,13.124,-54.871,-13.124,90.000,215.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.20,cobra,viper,100,1,24409.666,-3727.239,5000.000,76.855,00.000,29.998,300.000,48593.387,-125.129,166.876,125.129,90.000,215.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.30,viper,cobra,200,2,45901.813,39874.125,5000.000,118.711,00.000,29.997,300.000,48581.403,13.211,-54.959,-13.211,90.000,215.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.30,cobra,viper,100,1,24416.433,-3698.012,5000.000,76.964,00.000,29.998,300.000,48581.403,-125.041,166.789,125.041,90.000,215.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.40,viper,cobra,200,2,45887.351,39900.409,5000.000,118.819,00.000,29.997,300.000,48569.391,13.299,-55.046,-13.299,90.000,215.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.40,cobra,viper,100,1,24423.145,-3668.773,5000.000,77.072,00.000,29.998,300.000,48569.391,-124.954,166.701,124.954,90.000,215.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.50,viper,cobra,200,2,45872.841,39926.667,5000.000,118.927,00.000,29.998,300.000,48557.353,13.386,-55.133,-13.386,90.000,215.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.50,cobra,viper,100,1,24429.802,-3639.521,5000.000,77.180,00.000,29.998,300.000,48557.353,-124.867,166.614,124.867,90.000,215.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.60,viper,cobra,200,2,45858.280,39952.896,5000.000,119.035,00.000,29.998,300.000,48545.289,13.473,-55.220,-13.473,90.000,215.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.60,cobra,viper,100,1,24436.404,-3610.256,5000.000,77.288,00.000,29.998,300.000,48545.289,-124.780,166.527,124.780,90.000,215.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.70,viper,cobra,200,2,45843.671,39979.098,5000.000,119.143,00.000,29.998,300.000,48533.197,13.561,-55.308,-13.561,90.000,215.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.70,cobra,viper,100,1,24442.950,-3580.979,5000.000,77.396,00.000,29.998,300.000,48533.197,-124.692,166.439,124.692,90.000,215.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.80,viper,cobra,200,2,45829.011,40005.273,5000.000,119.251,00.000,29.998,300.000,48521.078,13.648,-55.395,-13.648,90.000,215.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.80,cobra,viper,100,1,24449.441,-3551.690,5000.000,77.504,00.000,29.998,300.000,48521.078,-124.605,166.352,124.605,90.000,215.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
215.90,viper,cobra,200,2,45814.303,40031.420,5000.000,119.359,00.000,29.998,300.000,48508.933,13.735,-55.482,-13.735,90.000,215.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
215.90,cobra,viper,100,1,24455.877,-3522.388,5000.000,77.612,00.000,29.998,300.000,48508.933,-124.518,166.265,124.518,90.000,215.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.00,viper,cobra,200,2,45799.545,40057.539,5000.000,119.468,00.000,29.998,300.000,48496.760,13.823,-55.570,-13.823,90.000,216.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.00,cobra,viper,100,1,24462.257,-3493.074,5000.000,77.720,00.000,29.998,300.000,48496.760,-124.430,166.177,124.430,90.000,216.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.10,viper,cobra,200,2,45784.738,40083.630,5000.000,119.576,00.000,29.998,300.000,48484.561,13.910,-55.657,-13.910,90.000,216.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.10,cobra,viper,100,1,24468.582,-3463.749,5000.000,77.829,00.000,29.998,300.000,48484.561,-124.343,166.090,124.343,90.000,216.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.20,viper,cobra,200,2,45769.881,40109.693,5000.000,119.684,00.000,29.998,300.000,48472.335,13.997,-55.744,-13.997,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.20,cobra,viper,100,1,24474.852,-3434.411,5000.000,77.937,00.000,29.998,300.000,48472.335,-124.256,166.003,124.256,90.000,216.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,viper,cobra,200,2,45754.976,40135.728,5000.000,119.792,00.000,29.998,300.000,48460.083,14.085,-55.832,-14.085,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,cobra,viper,100,1,24481.067,-3405.062,5000.000,78.045,00.000,29.998,300.000,48460.083,-124.168,165.915,124.168,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,viper,cobra,200,2,45740.021,40161.735,5000.000,119.900,00.000,29.998,300.000,48447.804,14.172,-55.919,-14.172,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,cobra,viper,100,1,24487.226,-3375.701,5000.000,78.153,00.000,29.998,300.000,48447.804,-124.081,165.828,124.081,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,viper,cobra,200,2,45725.018,40187.714,5000.000,120.008,00.000,29.998,300.000,48435.498,14.260,-56.007,-14.260,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,cobra,viper,100,1,24493.329,-3346.329,5000.000,78.261,00.000,29.998,300.000,48435.498,-123.993,165.740,123.993,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,viper,cobra,200,2,45709.965,40213.664,5000.000,120.116,00.000,29.998,300.000,48423.165,14.347,-56.094,-14.347,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,cobra,viper,100,1,24499.377,-3316.945,5000.000,78.369,00.000,29.998,300.000,48423.165,-123.906,165.653,123.906,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,viper,cobra,200,2,45694.863,40239.586,5000.000,120.224,00.000,29.998,300.000,48410.806,14.435,-56.182,-14.435,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,cobra,viper,100,1,24505.370,-3287.549,5000.000,78.477,00.000,29.998,300.000,48410.806,-123.818,165.565,123.818,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,viper,cobra,200,2,45679.713,40265.479,5000.000,120.332,00.000,29.998,300.000,48398.420,14.522,-56.269,-14.522,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,cobra,viper,100,1,24511.307,-3258.143,5000.000,78.585,00.000,29.998,300.000,48398.420,-123.731,165.478,123.731,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,viper,cobra,200,2,45664.513,40291.344,5000.000,120.441,00.000,29.998,300.000,48386.007,14.610,-56.357,-14.610,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,cobra,viper,100,1,24517.189,-3228.725,5000.000,78.694,00.000,29.998,300.000,48386.007,-123.643,165.390,123.643,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,viper,cobra,200,2,45649.265,40317.180,5000.000,120.549,00.000,29.998,300.000,48373.568,14.697,-56.444,-14.697,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,cobra,viper,100,1,24523.015,-3199.296,5000.000,78.802,00.000,29.998,300.000,48373.568,-123.556,165.303,123.556,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,viper,cobra,200,2,45633.968,40342.987,5000.000,120.657,00.000,29.998,300.000,48361.102,14.785,-56.532,-14.785,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,cobra,viper,100,1,24528.786,-3169.856,5000.000,78.910,00.000,29.998,300.000,48361.102,-123.468,165.215,123.468,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,viper,cobra,200,2,45618.623,40368.765,5000.000,120.765,00.000,29.998,300.000,48348.610,14.872,-56.619,-14.872,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,cobra,viper,100,1,24534.501,-3140.406,5000.000,79.018,00.000,29.998,300.000,48348.610,-123.381,165.128,123.381,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,viper,cobra,200,2,45603.229,40394.514,5000.000,120.873,00.000,29.998,300.000,48336.092,14.960,-56.707,-14.960,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,cobra,viper,100,1,24540.160,-3110.944,5000.000,79.126,00.000,29.998,300.000,48336.092,-123.293,165.040,123.293,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,viper,cobra,200,2,45587.786,40420.234,5000.000,120.981,00.000,29.998,300.000,48323.546,15.047,-56.795,-15.047,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,cobra,viper,100,1,24545.764,-3081.472,5000.000,79.234,00.000,29.998,300.000,48323.546,-123.205,164.953,123.205,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,viper,cobra,200,2,45572.295,40445.925,5000.000,121.089,00.000,29.998,300.000,48310.975,15.135,-56.882,-15.135,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,cobra,viper,100,1,24551.313,-3051.990,5000.000,79.342,00.000,29.998,300.000,48310.975,-123.118,164.865,123.118,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,viper,cobra,200,2,45556.755,40471.587,5000.000,121.197,00.000,29.998,300.000,48298.377,15.223,-56.970,-15.223,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,cobra,viper,100,1,24556.805,-3022.497,5000.000,79.450,00.000,29.998,300.000,48298.377,-123.030,164.777,123.030,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,viper,cobra,200,2,45541.167,40497.219,5000.000,121.306,00.000,29.998,300.000,48285.752,15.310,-57.057,-15.310,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,cobra,viper,100,1,24562.242,-2992.994,5000.000,79.559,00.000,29.998,300.000,48285.752,-122.943,164.690,122.943,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,viper,cobra,200,2,45525.530,40522.822,5000.000,121.414,00.000,29.998,300.000,48273.102,15.398,-57.145,-15.398,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,cobra,viper,100,1,24567.623,-2963.480,5000.000,79.667,00.000,29.998,300.000,48273.102,-122.855,164.602,122.855,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,viper,cobra,200,2,45509.846,40548.395,5000.000,121.522,00.000,29.998,300.000,48260.424,15.486,-57.233,-15.486,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,cobra,viper,100,1,24572.949,-2933.957,5000.000,79.775,00.000,29.998,300.000,48260.424,-122.767,164.514,122.767,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,viper,cobra,200,2,45494.113,40573.939,5000.000,121.630,00.000,29.998,300.000,48247.721,15.573,-57.321,-15.573,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,cobra,viper,100,1,24578.219,-2904.423,5000.000,79.883,00.000,29.998,300.000,48247.721,-122.679,164.427,122.679,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,viper,cobra,200,2,45478.332,40599.452,5000.000,121.738,00.000,29.998,300.000,48234.991,15.661,-57.408,-15.661,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,cobra,viper,100,1,24583.433,-2874.880,5000.000,79.991,00.000,29.998,300.000,48234.991,-122.592,164.339,122.592,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,viper,cobra,200,2,45462.502,40624.936,5000.000,121.846,00.000,29.998,300.000,48222.235,15.749,-57.496,-15.749,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,cobra,viper,100,1,24588.591,-2845.327,5000.000,80.099,00.000,29.998,300.000,48222.235,-122.504,164.251,122.504,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,viper,cobra,200,2,45446.625,40650.391,5000.000,121.954,00.000,29.998,300.000,48209.453,15.837,-57.584,-15.837,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,cobra,viper,100,1,24593.694,-2815.764,5000.000,80.207,00.000,29.998,300.000,48209.453,-122.416,164.163,122.416,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,viper,cobra,200,2,45430.700,40675.815,5000.000,122.062,00.000,29.998,300.000,48196.644,15.924,-57.672,-15.924,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,cobra,viper,100,1,24598.740,-2786.191,5000.000,80.315,00.000,29.998,300.000,48196.644,-122.328,164.076,122.328,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,viper,cobra,200,2,45414.727,40701.209,5000.000,122.171,00.000,29.998,300.000,48183.809,16.012,-57.759,-16.012,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,cobra,viper,100,1,24603.731,-2756.609,5000.000,80.424,00.000,29.998,300.000,48183.809,-122.241,163.988,122.241,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,viper,cobra,200,2,45398.705,40726.572,5000.000,122.279,00.000,29.998,300.000,48170.948,16.100,-57.847,-16.100,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,cobra,viper,100,1,24608.666,-2727.018,5000.000,80.532,00.000,29.998,300.000,48170.948,-122.153,163.900,122.153,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,viper,cobra,200,2,45382.636,40751.906,5000.000,122.387,00.000,29.998,300.000,48158.061,16.188,-57.935,-16.188,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,cobra,viper,100,1,24613.546,-2697.417,5000.000,80.640,00.000,29.998,300.000,48158.061,-122.065,163.812,122.065,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,viper,cobra,200,2,45366.520,40777.209,5000.000,122.495,00.000,29.998,300.000,48145.148,16.276,-58.023,-16.276,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,cobra,viper,100,1,24618.369,-2667.808,5000.000,80.748,00.000,29.998,300.000,48145.148,-121.977,163.724,121.977,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,viper,cobra,200,2,45350.355,40802.482,5000.000,122.603,00.000,29.998,300.000,48132.208,16.364,-58.111,-16.364,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,cobra,viper,100,1,24623.137,-2638.189,5000.000,80.856,00.000,29.998,300.000,48132.208,-121.889,163.636,121.889,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,viper,cobra,200,2,45334.143,40827.724,5000.000,122.711,00.000,29.998,300.000,48119.243,16.452,-58.199,-16.452,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,cobra,viper,100,1,24627.848,-2608.561,5000.000,80.964,00.000,29.998,300.000,48119.243,-121.801,163.548,121.801,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,viper,cobra,200,2,45317.883,40852.935,5000.000,122.819,00.000,29.998,300.000,48106.251,16.539,-58.287,-16.539,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,cobra,viper,100,1,24632.504,-2578.925,5000.000,81.072,00.000,29.998,300.000,48106.251,-121.713,163.461,121.713,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,viper,cobra,200,2,45301.576,40878.116,5000.000,122.927,00.000,29.998,300.000,48093.234,16.627,-58.374,-16.627,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,cobra,viper,100,1,24637.103,-2549.279,5000.000,81.180,00.000,29.998,300.000,48093.234,-121.626,163.373,121.626,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,viper,cobra,200,2,45285.221,40903.266,5000.000,123.036,00.000,29.998,300.000,48080.190,16.715,-58.462,-16.715,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,cobra,viper,100,1,24641.647,-2519.626,5000.000,81.289,00.000,29.998,300.000,48080.190,-121.538,163.285,121.538,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,viper,cobra,200,2,45268.819,40928.385,5000.000,123.144,00.000,29.998,300.000,48067.120,16.803,-58.550,-16.803,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,cobra,viper,100,1,24646.135,-2489.963,5000.000,81.397,00.000,29.998,300.000,48067.120,-121.450,163.197,121.450,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,viper,cobra,200,2,45252.369,40953.473,5000.000,123.252,00.000,29.998,300.000,48054.025,16.891,-58.638,-16.891,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,cobra,viper,100,1,24650.567,-2460.292,5000.000,81.505,00.000,29.998,300.000,48054.025,-121.362,163.109,121.362,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,viper,cobra,200,2,45235.872,40978.530,5000.000,123.360,00.000,29.998,300.000,48040.903,16.979,-58.726,-16.979,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,cobra,viper,100,1,24654.943,-2430.613,5000.000,81.613,00.000,29.998,300.000,48040.903,-121.274,163.021,121.274,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,viper,cobra,200,2,45219.328,41003.556,5000.000,123.468,00.000,29.998,300.000,48027.756,17.067,-58.814,-17.067,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,cobra,viper,100,1,24659.262,-2400.926,5000.000,81.721,00.000,29.998,300.000,48027.756,-121.186,162.933,121.186,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,viper,cobra,200,2,45202.737,41028.550,5000.000,123.576,00.000,29.998,300.000,48014.583,17.155,-58.902,-17.155,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,cobra,viper,100,1,24663.526,-2371.230,5000.000,81.829,00.000,29.998,300.000,48014.583,-121.098,162.845,121.098,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,viper,cobra,200,2,45186.098,41053.514,5000.000,123.684,00.000,29.998,300.000,48001.383,17.243,-58.990,-17.243,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
