timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
253.50,cobra,1,200,0,-33041.020,-7839.121,5000.000,79.489,00.000,-30.000,300.000,01.155,4572.000,13.393,00.000,-30.000,300.000,1,0,34437.671,83.671,-40.079,119.568,-60.432,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,-50010.136,22131.315,5000.000,35.788,00.000,-30.000,300.000,01.155,4572.000,336.156,00.000,-30.000,300.000,0,1,34418.005,-139.830,96.238,-60.449,119.551,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,-33035.491,-7809.635,5000.000,79.380,00.000,-30.000,300.000,01.155,4572.000,13.347,00.000,-30.000,300.000,1,0,34418.005,83.762,-40.170,119.551,-60.449,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,-49985.767,22148.813,5000.000,35.680,00.000,-30.000,300.000,01.155,4572.000,336.129,00.000,-30.000,300.000,0,1,34398.323,-139.739,96.147,-60.467,119.533,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,-33029.907,-7780.159,5000.000,79.272,00.000,-30.000,300.000,01.155,4572.000,13.301,00.000,-30.000,300.000,1,0,34398.323,83.853,-40.261,119.533,-60.467,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,-49961.366,22166.265,5000.000,35.572,00.000,-30.000,300.000,01.155,4572.000,336.102,00.000,-30.000,300.000,0,1,34378.624,-139.648,96.056,-60.484,119.516,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,-33024.267,-7750.694,5000.000,79.164,00.000,-30.000,300.000,01.155,4572.000,13.254,00.000,-30.000,300.000,1,0,34378.624,83.944,-40.352,119.516,-60.484,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,-49936.932,22183.671,5000.000,35.464,00.000,-30.000,300.000,01.155,4572.000,336.075,00.000,-30.000,300.000,0,1,34358.908,-139.558,95.966,-60.501,119.499,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,-33018.572,-7721.240,5000.000,79.056,00.000,-30.000,300.000,01.155,4572.000,13.208,00.000,-30.000,300.000,1,0,34358.908,84.034,-40.442,119.499,-60.501,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,-49912.464,22201.030,5000.000,35.356,00.000,-30.000,300.000,01.155,4572.000,336.048,00.000,-30.000,300.000,0,1,34339.176,-139.467,95.875,-60.519,119.481,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,-33012.820,-7691.796,5000.000,78.948,00.000,-30.000,300.000,01.155,4572.000,13.162,00.000,-30.000,300.000,1,0,34339.176,84.125,-40.533,119.481,-60.519,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,-49887.964,22218.344,5000.000,35.248,00.000,-30.000,300.000,01.155,4572.000,336.021,00.000,-30.000,300.000,0,1,34319.428,-139.376,95.784,-60.536,119.464,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,-33007.014,-7662.364,5000.000,78.840,00.000,-30.000,300.000,01.155,4572.000,13.116,00.000,-30.000,300.000,1,0,34319.428,84.216,-40.624,119.464,-60.536,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,-49863.432,22235.611,5000.000,35.140,00.000,-30.000,300.000,01.155,4572.000,335.993,00.000,-30.000,300.000,0,1,34299.664,-139.285,95.693,-60.553,119.447,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,-33001.152,-7632.942,5000.000,78.732,00.000,-30.000,300.000,01.155,4572.000,13.069,00.000,-30.000,300.000,1,0,34299.664,84.307,-40.715,119.447,-60.553,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,-49838.867,22252.832,5000.000,35.032,00.000,-30.000,300.000,01.155,4572.000,335.966,00.000,-30.000,300.000,0,1,34279.883,-139.194,95.602,-60.570,119.430,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,-32995.234,-7603.531,5000.000,78.624,00.000,-30.000,300.000,01.155,4572.000,13.023,00.000,-30.000,300.000,1,0,34279.883,84.398,-40.806,119.430,-60.570,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,-49814.269,22270.006,5000.000,34.923,00.000,-30.000,300.000,01.155,4572.000,335.939,00.000,-30.000,300.000,0,1,34260.086,-139.103,95.511,-60.587,119.413,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,-32989.261,-7574.132,5000.000,78.515,00.000,-30.000,300.000,01.155,4572.000,12.977,00.000,-30.000,300.000,1,0,34260.086,84.489,-40.897,119.413,-60.587,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,-49789.639,22287.134,5000.000,34.815,00.000,-30.000,300.000,01.155,4572.000,335.912,00.000,-30.000,300.000,0,1,34240.272,-139.012,95.420,-60.604,119.396,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,-32983.232,-7544.744,5000.000,78.407,00.000,-30.000,300.000,01.155,4572.000,12.931,00.000,-30.000,300.000,1,0,34240.272,84.580,-40.988,119.396,-60.604,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,-49764.977,22304.215,5000.000,34.707,00.000,-30.000,300.000,01.155,4572.000,335.885,00.000,-30.000,300.000,0,1,34220.443,-138.920,95.328,-60.621,119.379,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,-32977.148,-7515.367,5000.000,78.299,00.000,-30.000,300.000,01.155,4572.000,12.884,00.000,-30.000,300.000,1,0,34220.443,84.672,-41.080,119.379,-60.621,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,-49740.283,22321.250,5000.000,34.599,00.000,-30.000,300.000,01.155,4572.000,335.859,00.000,-30.000,300.000,0,1,34200.597,-138.829,95.237,-60.638,119.362,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,-32971.009,-7486.002,5000.000,78.191,00.000,-30.000,300.000,01.155,4572.000,12.838,00.000,-30.000,300.000,1,0,34200.597,84.763,-41.171,119.362,-60.638,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,-49715.556,22338.238,5000.000,34.491,00.000,-30.000,300.000,01.155,4572.000,335.832,00.000,-30.000,300.000,0,1,34180.735,-138.738,95.146,-60.655,119.345,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,-32964.814,-7456.649,5000.000,78.083,00.000,-30.000,300.000,01.155,4572.000,12.792,00.000,-30.000,300.000,1,0,34180.735,84.854,-41.262,119.345,-60.655,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,-49690.798,22355.180,5000.000,34.383,00.000,-30.000,300.000,01.155,4572.000,335.805,00.000,-30.000,300.000,0,1,34160.858,-138.647,95.055,-60.672,119.328,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,-32958.564,-7427.307,5000.000,77.975,00.000,-30.000,300.000,01.155,4572.000,12.746,00.000,-30.000,300.000,1,0,34160.858,84.945,-41.353,119.328,-60.672,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,-49666.007,22372.075,5000.000,34.275,00.000,-30.000,300.000,01.155,4572.000,335.778,00.000,-30.000,300.000,0,1,34140.964,-138.556,94.963,-60.689,119.311,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,-32952.258,-7397.977,5000.000,77.867,00.000,-30.000,300.000,01.155,4572.000,12.700,00.000,-30.000,300.000,1,0,34140.964,85.037,-41.444,119.311,-60.689,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,-49641.185,22388.923,5000.000,34.166,00.000,-30.000,300.000,01.155,4572.000,335.751,00.000,-30.000,300.000,0,1,34121.054,-138.464,94.872,-60.706,119.294,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,-32945.897,-7368.659,5000.000,77.758,00.000,-30.000,300.000,01.155,4572.000,12.653,00.000,-30.000,300.000,1,0,34121.054,85.128,-41.536,119.294,-60.706,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,-49616.331,22405.724,5000.000,34.058,00.000,-30.000,300.000,01.155,4572.000,335.724,00.000,-30.000,300.000,0,1,34101.128,-138.373,94.781,-60.722,119.278,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,-32939.481,-7339.354,5000.000,77.650,00.000,-30.000,300.000,01.155,4572.000,12.607,00.000,-30.000,300.000,1,0,34101.128,85.219,-41.627,119.278,-60.722,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,-49591.445,22422.478,5000.000,33.950,00.000,-30.000,300.000,01.155,4572.000,335.697,00.000,-30.000,300.000,0,1,34081.187,-138.281,94.689,-60.739,119.261,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,-32933.009,-7310.060,5000.000,77.542,00.000,-30.000,300.000,01.155,4572.000,12.561,00.000,-30.000,300.000,1,0,34081.187,85.311,-41.719,119.261,-60.739,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-49566.528,22439.185,5000.000,33.842,00.000,-30.000,300.000,01.155,4572.000,335.670,00.000,-30.000,300.000,0,1,34061.230,-138.190,94.598,-60.756,119.244,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,-32926.482,-7280.779,5000.000,77.434,00.000,-30.000,300.000,01.155,4572.000,12.515,00.000,-30.000,300.000,1,0,34061.230,85.402,-41.810,119.244,-60.756,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-49541.579,22455.845,5000.000,33.734,00.000,-30.000,300.000,01.155,4572.000,335.643,00.000,-30.000,300.000,0,1,34041.256,-138.098,94.506,-60.772,119.228,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,-32919.900,-7251.510,5000.000,77.326,00.000,-30.000,300.000,01.155,4572.000,12.469,00.000,-30.000,300.000,1,0,34041.256,85.494,-41.902,119.228,-60.772,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-49516.599,22472.458,5000.000,33.626,00.000,-30.000,300.000,01.155,4572.000,335.617,00.000,-30.000,300.000,0,1,34021.268,-138.007,94.415,-60.789,119.211,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,-32913.263,-7222.253,5000.000,77.218,00.000,-30.000,300.000,01.155,4572.000,12.423,00.000,-30.000,300.000,1,0,34021.268,85.585,-41.993,119.211,-60.789,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-49491.587,22489.024,5000.000,33.518,00.000,-30.000,300.000,01.155,4572.000,335.590,00.000,-30.000,300.000,0,1,34001.263,-137.915,94.323,-60.805,119.195,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,-32906.570,-7193.009,5000.000,77.110,00.000,-30.000,300.000,01.155,4572.000,12.376,00.000,-30.000,300.000,1,0,34001.263,85.677,-42.085,119.195,-60.805,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-49466.545,22505.543,5000.000,33.410,00.000,-30.000,300.000,01.155,4572.000,335.563,00.000,-30.000,300.000,0,1,33981.243,-137.823,94.231,-60.822,119.178,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,-32899.822,-7163.778,5000.000,77.002,00.000,-30.000,300.000,01.155,4572.000,12.330,00.000,-30.000,300.000,1,0,33981.243,85.769,-42.177,119.178,-60.822,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-49441.471,22522.014,5000.000,33.301,00.000,-30.000,300.000,01.155,4572.000,335.536,00.000,-30.000,300.000,0,1,33961.207,-137.732,94.140,-60.838,119.162,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,-32893.019,-7134.559,5000.000,76.893,00.000,-30.000,300.000,01.155,4572.000,12.284,00.000,-30.000,300.000,1,0,33961.207,85.860,-42.268,119.162,-60.838,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-49416.366,22538.438,5000.000,33.193,00.000,-30.000,300.000,01.155,4572.000,335.509,00.000,-30.000,300.000,0,1,33941.155,-137.640,94.048,-60.855,119.145,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,-32886.161,-7105.354,5000.000,76.785,00.000,-30.000,300.000,01.155,4572.000,12.238,00.000,-30.000,300.000,1,0,33941.155,85.952,-42.360,119.145,-60.855,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-49391.230,22554.814,5000.000,33.085,00.000,-30.000,300.000,01.155,4572.000,335.483,00.000,-30.000,300.000,0,1,33921.089,-137.548,93.956,-60.871,119.129,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,-32879.248,-7076.161,5000.000,76.677,00.000,-30.000,300.000,01.155,4572.000,12.192,00.000,-30.000,300.000,1,0,33921.089,86.044,-42.452,119.129,-60.871,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-49366.064,22571.143,5000.000,32.977,00.000,-30.000,300.000,01.155,4572.000,335.456,00.000,-30.000,300.000,0,1,33901.006,-137.456,93.864,-60.887,119.113,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,-32872.280,-7046.982,5000.000,76.569,00.000,-30.000,300.000,01.155,4572.000,12.146,00.000,-30.000,300.000,1,0,33901.006,86.136,-42.544,119.113,-60.887,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-49340.866,22587.425,5000.000,32.869,00.000,-30.000,300.000,01.155,4572.000,335.429,00.000,-30.000,300.000,0,1,33880.908,-137.364,93.772,-60.904,119.096,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,-32865.257,-7017.815,5000.000,76.461,00.000,-30.000,300.000,01.155,4572.000,12.100,00.000,-30.000,300.000,1,0,33880.908,86.228,-42.636,119.096,-60.904,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-49315.638,22603.659,5000.000,32.761,00.000,-30.000,300.000,01.155,4572.000,335.402,00.000,-30.000,300.000,0,1,33860.795,-137.273,93.681,-60.920,119.080,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,-32858.178,-6988.662,5000.000,76.353,00.000,-30.000,300.000,01.155,4572.000,12.054,00.000,-30.000,300.000,1,0,33860.795,86.319,-42.727,119.080,-60.920,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-49290.379,22619.845,5000.000,32.653,00.000,-30.000,300.000,01.155,4572.000,335.376,00.000,-30.000,300.000,0,1,33840.666,-137.181,93.589,-60.936,119.064,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,-32851.045,-6959.523,5000.000,76.245,00.000,-30.000,300.000,01.155,4572.000,12.007,00.000,-30.000,300.000,1,0,33840.666,86.411,-42.819,119.064,-60.936,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-49265.090,22635.984,5000.000,32.544,00.000,-30.000,300.000,01.155,4572.000,335.349,00.000,-30.000,300.000,0,1,33820.523,-137.089,93.497,-60.952,119.048,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,-32843.857,-6930.397,5000.000,76.136,00.000,-30.000,300.000,01.155,4572.000,11.961,00.000,-30.000,300.000,1,0,33820.523,86.503,-42.911,119.048,-60.952,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-49239.770,22652.075,5000.000,32.436,00.000,-30.000,300.000,01.155,4572.000,335.322,00.000,-30.000,300.000,0,1,33800.363,-136.997,93.404,-60.968,119.032,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,-32836.614,-6901.284,5000.000,76.028,00.000,-30.000,300.000,01.155,4572.000,11.915,00.000,-30.000,300.000,1,0,33800.363,86.596,-43.003,119.032,-60.968,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-49214.420,22668.118,5000.000,32.328,00.000,-30.000,300.000,01.155,4572.000,335.296,00.000,-30.000,300.000,0,1,33780.189,-136.904,93.312,-60.984,119.016,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,-32829.315,-6872.185,5000.000,75.920,00.000,-30.000,300.000,01.155,4572.000,11.869,00.000,-30.000,300.000,1,0,33780.189,86.688,-43.096,119.016,-60.984,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-49189.040,22684.113,5000.000,32.220,00.000,-30.000,300.000,01.155,4572.000,335.269,00.000,-30.000,300.000,0,1,33759.999,-136.812,93.220,-61.000,119.000,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,-32821.962,-6843.100,5000.000,75.812,00.000,-30.000,300.000,01.155,4572.000,11.823,00.000,-30.000,300.000,1,0,33759.999,86.780,-43.188,119.000,-61.000,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-49163.630,22700.060,5000.000,32.112,00.000,-30.000,300.000,01.155,4572.000,335.243,00.000,-30.000,300.000,0,1,33739.795,-136.720,93.128,-61.016,118.984,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,-32814.554,-6814.029,5000.000,75.704,00.000,-30.000,300.000,01.155,4572.000,11.777,00.000,-30.000,300.000,1,0,33739.795,86.872,-43.280,118.984,-61.016,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-49138.189,22715.959,5000.000,32.004,00.000,-30.000,300.000,01.155,4572.000,335.216,00.000,-30.000,300.000,0,1,33719.575,-136.628,93.036,-61.032,118.968,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,-32807.092,-6784.973,5000.000,75.596,00.000,-30.000,300.000,01.155,4572.000,11.731,00.000,-30.000,300.000,1,0,33719.575,86.964,-43.372,118.968,-61.032,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-49112.719,22731.810,5000.000,31.896,00.000,-30.000,300.000,01.155,4572.000,335.190,00.000,-30.000,300.000,0,1,33699.340,-136.536,92.943,-61.048,118.952,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,-32799.574,-6755.930,5000.000,75.488,00.000,-30.000,300.000,01.155,4572.000,11.685,00.000,-30.000,300.000,1,0,33699.340,87.057,-43.464,118.952,-61.048,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-49087.219,22747.614,5000.000,31.787,00.000,-30.000,300.000,01.155,4572.000,335.163,00.000,-30.000,300.000,0,1,33679.090,-136.443,92.851,-61.064,118.936,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,-32792.001,-6726.901,5000.000,75.380,00.000,-30.000,300.000,01.155,4572.000,11.639,00.000,-30.000,300.000,1,0,33679.090,87.149,-43.557,118.936,-61.064,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-49061.689,22763.369,5000.000,31.679,00.000,-30.000,300.000,01.155,4572.000,335.136,00.000,-30.000,300.000,0,1,33658.826,-136.351,92.759,-61.079,118.921,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,-32784.374,-6697.887,5000.000,75.271,00.000,-30.000,300.000,01.155,4572.000,11.593,00.000,-30.000,300.000,1,0,33658.826,87.241,-43.649,118.921,-61.079,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-49036.129,22779.075,5000.000,31.571,00.000,-30.000,300.000,01.155,4572.000,335.110,00.000,-30.000,300.000,0,1,33638.546,-136.258,92.666,-61.095,118.905,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,-32776.692,-6668.887,5000.000,75.163,00.000,-30.000,300.000,01.155,4572.000,11.547,00.000,-30.000,300.000,1,0,33638.546,87.334,-43.742,118.905,-61.095,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-49010.540,22794.734,5000.000,31.463,00.000,-30.000,300.000,01.155,4572.000,335.083,00.000,-30.000,300.000,0,1,33618.252,-136.166,92.574,-61.111,118.889,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,-32768.956,-6639.902,5000.000,75.055,00.000,-30.000,300.000,01.155,4572.000,11.501,00.000,-30.000,300.000,1,0,33618.252,87.426,-43.834,118.889,-61.111,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-48984.921,22810.344,5000.000,31.355,00.000,-30.000,300.000,01.155,4572.000,335.057,00.000,-30.000,300.000,0,1,33597.942,-136.073,92.481,-61.126,118.874,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,-32761.164,-6610.931,5000.000,74.947,00.000,-30.000,300.000,01.155,4572.000,11.455,00.000,-30.000,300.000,1,0,33597.942,87.519,-43.927,118.874,-61.126,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-48959.273,22825.906,5000.000,31.247,00.000,-30.000,300.000,01.155,4572.000,335.030,00.000,-30.000,300.000,0,1,33577.618,-135.981,92.389,-61.142,118.858,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,-32753.318,-6581.976,5000.000,74.839,00.000,-30.000,300.000,01.155,4572.000,11.409,00.000,-30.000,300.000,1,0,33577.618,87.611,-44.019,118.858,-61.142,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,-48933.595,22841.419,5000.000,31.139,00.000,-30.000,300.000,01.155,4572.000,335.004,00.000,-30.000,300.000,0,1,33557.279,-135.888,92.296,-61.157,118.843,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,-32745.417,-6553.035,5000.000,74.731,00.000,-30.000,300.000,01.155,4572.000,11.363,00.000,-30.000,300.000,1,0,33557.279,87.704,-44.112,118.843,-61.157,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-48907.889,22856.884,5000.000,31.031,00.000,-30.000,300.000,01.155,4572.000,334.978,00.000,-30.000,300.000,0,1,33536.926,-135.796,92.203,-61.173,118.827,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,-32737.462,-6524.109,5000.000,74.623,00.000,-30.000,300.000,01.155,4572.000,11.317,00.000,-30.000,300.000,1,0,33536.926,87.797,-44.204,118.827,-61.173,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-48882.153,22872.300,5000.000,30.922,00.000,-30.000,300.000,01.155,4572.000,334.951,00.000,-30.000,300.000,0,1,33516.558,-135.703,92.111,-61.188,118.812,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,-32729.452,-6495.198,5000.000,74.514,00.000,-30.000,300.000,01.155,4572.000,11.271,00.000,-30.000,300.000,1,0,33516.558,87.889,-44.297,118.812,-61.188,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-48856.388,22887.668,5000.000,30.814,00.000,-30.000,300.000,01.155,4572.000,334.925,00.000,-30.000,300.000,0,1,33496.175,-135.610,92.018,-61.204,118.796,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,-32721.388,-6466.302,5000.000,74.406,00.000,-30.000,300.000,01.155,4572.000,11.225,00.000,-30.000,300.000,1,0,33496.175,87.982,-44.390,118.796,-61.204,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-48830.594,22902.987,5000.000,30.706,00.000,-30.000,300.000,01.155,4572.000,334.898,00.000,-30.000,300.000,0,1,33475.778,-135.517,91.925,-61.219,118.781,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,-32713.269,-6437.421,5000.000,74.298,00.000,-30.000,300.000,01.155,4572.000,11.179,00.000,-30.000,300.000,1,0,33475.778,88.075,-44.483,118.781,-61.219,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
