timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.80,cobra,1,200,7913.501,6577.992,5000.000,151.161,00.000,44.591,300.000,0,0,1,-6175.762,-8254.510,5000.000,184.187,00.000,-127.125,829.070,AAM_SARH,INFLIGHT,100,viper,-18015.068,-6717.354,5000.000,331.579,00.000,300.000,12019.907,11.621,-158.898,0
47.90,viper,1,100,-17962.153,-6745.638,5000.000,331.973,00.000,46.885,300.000,0,0,1,-3198.219,8015.727,5000.000,04.839,00.000,-87.555,830.783,AAM_SARH,INFLIGHT,200,cobra,7913.501,6577.992,5000.000,151.161,00.000,300.000,11285.560,12.431,-158.444,0
47.90,cobra,1,200,7887.176,6592.378,5000.000,151.345,00.000,44.929,300.000,0,0,1,-6258.479,-8260.435,5000.000,184.097,00.000,-77.660,829.291,AAM_SARH,INFLIGHT,100,viper,-17988.635,-6731.542,5000.000,331.775,00.000,300.000,11910.642,11.533,-159.121,0
48.00,viper,1,100,-17935.622,-6759.643,5000.000,332.173,00.000,47.201,300.000,0,0,1,-3115.254,8020.446,5000.000,03.255,00.000,-85.574,830.988,AAM_SARH,INFLIGHT,200,cobra,7887.176,6592.378,5000.000,151.345,00.000,300.000,11176.399,12.155,-158.662,0
48.00,cobra,1,200,7860.803,6606.678,5000.000,151.532,00.000,45.265,300.000,0,0,1,-6341.249,-8265.914,5000.000,183.787,00.000,-87.553,829.511,AAM_SARH,INFLIGHT,100,viper,-17962.153,-6745.638,5000.000,331.973,00.000,300.000,11801.296,11.472,-159.348,0
48.10,viper,1,100,-17909.042,-6773.553,5000.000,332.375,00.000,47.513,300.000,0,0,1,-3032.351,8026.430,5000.000,04.129,00.000,120.200,831.190,AAM_SARH,INFLIGHT,200,cobra,7860.803,6606.678,5000.000,151.532,00.000,300.000,11066.733,10.595,-158.872,0
48.10,cobra,1,200,7834.384,6620.891,5000.000,151.721,00.000,45.597,300.000,0,0,1,-6424.160,-8269.103,5000.000,182.202,00.000,-85.574,829.728,AAM_SARH,INFLIGHT,100,viper,-17935.622,-6759.643,5000.000,332.173,00.000,300.000,11691.807,11.189,-159.575,0
48.20,viper,1,100,-17882.412,-6787.368,5000.000,332.580,00.000,47.823,300.000,0,0,1,-2949.416,8032.248,5000.000,04.013,00.000,-127.125,831.391,AAM_SARH,INFLIGHT,200,cobra,7834.384,6620.891,5000.000,151.721,00.000,300.000,10957.256,11.499,-159.091,0
48.20,cobra,1,200,7807.917,6635.016,5000.000,151.912,00.000,45.925,300.000,0,0,1,-6507.035,-8273.558,5000.000,183.077,00.000,120.200,829.944,AAM_SARH,INFLIGHT,100,viper,-17909.042,-6773.553,5000.000,332.375,00.000,300.000,11581.847,09.622,-159.794,0
48.30,viper,1,100,-17855.733,-6801.088,5000.000,332.786,00.000,48.129,300.000,0,0,1,-2866.452,8037.937,5000.000,03.923,00.000,-77.660,831.590,AAM_SARH,INFLIGHT,200,cobra,7807.917,6635.016,5000.000,151.912,00.000,300.000,10847.694,11.413,-159.313,0
48.30,cobra,1,200,7781.402,6649.051,5000.000,152.106,00.000,46.251,300.000,0,0,1,-6589.925,-8278.120,5000.000,183.150,00.000,-24.040,830.157,AAM_SARH,INFLIGHT,100,viper,-17882.412,-6787.368,5000.000,332.580,00.000,300.000,11472.052,10.521,-160.023,0
48.40,viper,1,100,-17829.053,-6814.804,5000.000,332.792,00.000,47.648,300.000,0,0,1,-2783.438,8043.181,5000.000,03.614,00.000,-87.553,831.786,AAM_SARH,INFLIGHT,200,cobra,7781.402,6649.051,5000.000,152.106,00.000,300.000,10738.054,11.355,-159.537,0
48.40,cobra,1,200,7754.840,6662.996,5000.000,152.301,00.000,46.573,300.000,0,0,1,-6672.839,-8282.640,5000.000,183.120,00.000,-98.277,830.368,AAM_SARH,INFLIGHT,100,viper,-17855.733,-6801.088,5000.000,332.786,00.000,300.000,11362.220,10.619,-160.256,0
48.50,viper,1,100,-17802.421,-6828.616,5000.000,332.587,00.000,46.387,300.000,0,0,1,-2700.293,8046.134,5000.000,02.034,00.000,-85.574,831.981,AAM_SARH,INFLIGHT,200,cobra,7754.840,6662.996,5000.000,152.301,00.000,300.000,10628.275,11.076,-159.763,0
48.50,cobra,1,200,7728.230,6676.848,5000.000,152.499,00.000,46.892,300.000,0,0,1,-6755.808,-8286.487,5000.000,182.655,00.000,-83.429,830.576,AAM_SARH,INFLIGHT,100,viper,-17829.053,-6814.804,5000.000,332.792,00.000,300.000,11252.362,10.615,-160.288,0
48.60,viper,1,100,-17775.793,-6842.434,5000.000,332.575,00.000,45.923,300.000,0,0,1,-2617.182,8050.353,5000.000,02.906,00.000,120.200,832.174,AAM_SARH,INFLIGHT,200,cobra,7728.230,6676.848,5000.000,152.499,00.000,300.000,10518.033,09.514,-159.980,0
48.60,cobra,1,200,7701.572,6690.608,5000.000,152.699,00.000,47.207,300.000,0,0,1,-6838.753,-8291.185,5000.000,183.242,00.000,119.771,830.783,AAM_SARH,INFLIGHT,100,viper,-17802.421,-6828.616,5000.000,332.587,00.000,300.000,11142.399,10.173,-160.105,0
48.70,viper,1,100,-17749.118,-6856.161,5000.000,332.769,00.000,46.248,300.000,0,0,1,-2534.057,8054.652,5000.000,02.960,00.000,-24.040,832.364,AAM_SARH,INFLIGHT,200,cobra,7701.572,6690.608,5000.000,152.699,00.000,300.000,10407.958,10.413,-160.206,0
48.70,cobra,1,200,7674.865,6704.274,5000.000,152.902,00.000,47.520,300.000,0,0,1,-6921.728,-8295.714,5000.000,183.124,00.000,-127.039,830.988,AAM_SARH,INFLIGHT,100,viper,-17775.793,-6842.434,5000.000,332.575,00.000,300.000,11032.576,10.788,-160.121,0
48.80,viper,1,100,-17722.396,-6869.798,5000.000,332.964,00.000,46.570,300.000,0,0,1,-2450.911,8058.907,5000.000,02.930,00.000,-98.277,832.553,AAM_SARH,INFLIGHT,200,cobra,7674.865,6704.274,5000.000,152.902,00.000,300.000,10297.845,10.495,-160.437,0
48.80,cobra,1,200,7648.109,6717.844,5000.000,153.106,00.000,47.829,300.000,0,0,1,-7004.731,-8300.114,5000.000,183.034,00.000,-77.677,831.190,AAM_SARH,INFLIGHT,100,viper,-17749.118,-6856.161,5000.000,332.769,00.000,300.000,10922.668,10.697,-160.342,0
48.90,viper,1,100,-17695.627,-6883.342,5000.000,333.162,00.000,46.889,300.000,0,0,1,-2367.714,8062.491,5000.000,02.466,00.000,-83.429,832.740,AAM_SARH,INFLIGHT,200,cobra,7648.109,6717.844,5000.000,153.106,00.000,300.000,10187.672,10.494,-160.670,0
48.90,cobra,1,200,7621.305,6731.317,5000.000,153.313,00.000,48.136,300.000,0,0,1,-7087.776,-8304.066,5000.000,182.725,00.000,-87.549,831.391,AAM_SARH,INFLIGHT,100,viper,-17722.396,-6869.798,5000.000,332.964,00.000,300.000,10812.685,10.636,-160.566,0
49.00,viper,1,100,-17668.812,-6896.792,5000.000,333.362,00.000,47.205,300.000,0,0,1,-2284.503,8066.183,5000.000,02.541,00.000,16.686,832.925,AAM_SARH,INFLIGHT,200,cobra,7621.305,6731.317,5000.000,153.313,00.000,300.000,10077.327,10.057,-160.904,0
49.00,cobra,1,200,7594.486,6744.760,5000.000,153.379,00.000,47.654,300.000,0,0,1,-7170.918,-8305.729,5000.000,181.146,00.000,-85.575,831.590,AAM_SARH,INFLIGHT,100,viper,-17695.627,-6883.342,5000.000,333.162,00.000,300.000,10702.569,10.353,-160.790,0
49.10,viper,1,100,-17641.949,-6910.148,5000.000,333.564,00.000,47.518,300.000,0,0,1,-2201.269,8069.766,5000.000,02.465,00.000,-3.337,833.108,AAM_SARH,INFLIGHT,200,cobra,7594.486,6744.760,5000.000,153.379,00.000,300.000,9966.974,10.159,-160.998,0
49.10,cobra,1,200,7567.676,6758.223,5000.000,153.336,00.000,47.178,300.000,0,0,1,-7254.045,-8308.659,5000.000,182.019,00.000,120.200,831.786,AAM_SARH,INFLIGHT,100,viper,-17668.812,-6896.792,5000.000,333.362,00.000,300.000,10592.019,08.790,-161.006,0
49.20,viper,1,100,-17615.084,-6923.501,5000.000,333.570,00.000,47.042,300.000,0,0,1,-2118.016,8073.316,5000.000,02.441,00.000,00.667,833.290,AAM_SARH,INFLIGHT,200,cobra,7567.676,6758.223,5000.000,153.336,00.000,300.000,9856.594,10.112,-160.982,0
49.20,cobra,1,200,7540.869,6771.691,5000.000,153.325,00.000,46.706,300.000,0,0,1,-7337.185,-8311.758,5000.000,182.135,00.000,79.045,831.981,AAM_SARH,INFLIGHT,100,viper,-17641.949,-6910.148,5000.000,333.564,00.000,300.000,10481.621,09.686,-161.232,0
49.30,viper,1,100,-17588.243,-6936.900,5000.000,333.472,00.000,46.572,300.000,0,0,1,-2034.742,8076.808,5000.000,02.402,00.000,-0.133,833.469,AAM_SARH,INFLIGHT,200,cobra,7540.869,6771.691,5000.000,153.325,00.000,300.000,9746.193,10.116,-161.000,0
49.30,cobra,1,200,7514.015,6785.066,5000.000,153.524,00.000,47.024,300.000,0,0,1,-7420.325,-8315.365,5000.000,182.484,00.000,87.276,832.174,AAM_SARH,INFLIGHT,100,viper,-17615.084,-6923.501,5000.000,333.570,00.000,300.000,10371.232,09.827,-161.263,0
49.40,viper,1,100,-17561.403,-6950.302,5000.000,333.466,00.000,46.106,300.000,0,0,1,-1951.451,8080.301,5000.000,02.401,00.000,-103.058,833.647,AAM_SARH,INFLIGHT,200,cobra,7514.015,6785.066,5000.000,153.524,00.000,300.000,9635.734,10.106,-161.228,0
49.40,cobra,1,200,7487.115,6798.346,5000.000,153.725,00.000,47.338,300.000,0,0,1,-7503.547,-8316.912,5000.000,181.065,00.000,-120.540,832.364,AAM_SARH,INFLIGHT,100,viper,-17588.243,-6936.900,5000.000,333.472,00.000,300.000,10260.932,10.204,-161.192,0
49.50,viper,1,100,-17534.517,-6963.613,5000.000,333.661,00.000,46.430,300.000,0,0,1,-1868.125,8083.372,5000.000,02.111,00.000,-82.473,833.823,AAM_SARH,INFLIGHT,200,cobra,7487.115,6798.346,5000.000,153.725,00.000,300.000,9525.226,10.136,-161.459,0
49.50,cobra,1,200,7460.168,6811.531,5000.000,153.928,00.000,47.649,300.000,0,0,1,-7586.784,-8318.625,5000.000,181.179,00.000,127.193,832.553,AAM_SARH,INFLIGHT,100,viper,-17561.403,-6950.302,5000.000,333.466,00.000,300.000,10150.275,08.802,-161.204,0
49.60,viper,1,100,-17507.586,-6976.831,5000.000,333.858,00.000,46.750,300.000,0,0,1,-1784.758,8085.702,5000.000,01.601,00.000,-86.590,833.998,AAM_SARH,INFLIGHT,200,cobra,7460.168,6811.531,5000.000,153.928,00.000,300.000,9414.596,09.875,-161.692,0
49.60,cobra,1,200,7433.212,6824.699,5000.000,153.965,00.000,47.173,300.000,0,0,1,-7670.038,-8320.468,5000.000,181.268,00.000,77.646,832.740,AAM_SARH,INFLIGHT,100,viper,-17534.517,-6963.613,5000.000,333.661,00.000,300.000,10039.594,08.936,-161.417,0
49.70,viper,1,100,-17480.609,-6989.955,5000.000,334.057,00.000,47.067,300.000,0,0,1,-1701.435,8089.677,5000.000,02.731,00.000,120.403,834.170,AAM_SARH,INFLIGHT,200,cobra,7433.212,6824.699,5000.000,153.965,00.000,300.000,9303.822,09.390,-161.754,0
49.70,cobra,1,200,7406.272,6837.898,5000.000,153.897,00.000,46.701,300.000,0,0,1,-7753.299,-8322.759,5000.000,181.576,00.000,87.556,832.925,AAM_SARH,INFLIGHT,100,viper,-17507.586,-6976.831,5000.000,333.858,00.000,300.000,9928.883,09.046,-161.635,0
49.80,viper,1,100,-17453.587,-7002.985,5000.000,334.258,00.000,47.381,300.000,0,0,1,-1618.088,8093.486,5000.000,02.617,00.000,-127.165,834.341,AAM_SARH,INFLIGHT,200,cobra,7406.272,6837.898,5000.000,153.897,00.000,300.000,9193.328,10.557,-161.723,0
49.80,cobra,1,200,7379.333,6851.101,5000.000,153.891,00.000,46.234,300.000,0,0,1,-7836.483,-8327.346,5000.000,183.156,00.000,85.574,833.108,AAM_SARH,INFLIGHT,100,viper,-17480.609,-6989.955,5000.000,334.057,00.000,300.000,9818.194,09.378,-161.859,0
49.90,viper,1,100,-17426.564,-7016.014,5000.000,334.259,00.000,46.907,300.000,0,0,1,-1534.719,8097.167,5000.000,02.528,00.000,-77.652,834.510,AAM_SARH,INFLIGHT,200,cobra,7379.333,6851.101,5000.000,153.891,00.000,300.000,9082.792,10.478,-161.753,0
49.90,cobra,1,200,7352.350,6864.211,5000.000,154.087,00.000,46.556,300.000,0,0,1,-7919.746,-8330.669,5000.000,182.285,00.000,-120.199,833.290,AAM_SARH,INFLIGHT,100,viper,-17453.587,-7002.985,5000.000,334.258,00.000,300.000,9707.863,10.997,-162.099,0
50.00,viper,1,100,-17399.586,-7029.137,5000.000,334.059,00.000,45.654,300.000,0,0,1,-1451.313,8100.400,5000.000,02.220,00.000,-87.554,834.677,AAM_SARH,INFLIGHT,200,cobra,7352.350,6864.211,5000.000,154.087,00.000,300.000,8972.188,10.426,-161.985,0
50.00,cobra,1,200,7325.321,6877.228,5000.000,154.284,00.000,46.875,300.000,0,0,1,-8003.033,-8333.824,5000.000,182.169,00.000,-79.045,833.469,AAM_SARH,INFLIGHT,100,viper,-17426.564,-7016.014,5000.000,334.259,00.000,300.000,9597.286,10.158,-162.132,0
50.10,viper,1,100,-17372.610,-7042.262,5000.000,334.056,00.000,45.197,300.000,0,0,1,-1367.834,8101.339,5000.000,00.644,00.000,-85.574,834.843,AAM_SARH,INFLIGHT,200,cobra,7325.321,6877.228,5000.000,154.284,00.000,300.000,8861.459,10.154,-162.218,0
50.10,cobra,1,200,7298.247,6890.151,5000.000,154.484,00.000,47.191,300.000,0,0,1,-8086.356,-8336.473,5000.000,181.821,00.000,-87.276,833.647,AAM_SARH,INFLIGHT,100,viper,-17399.586,-7029.137,5000.000,334.059,00.000,300.000,9486.697,10.074,-161.964,0
50.20,viper,1,100,-17345.590,-7055.298,5000.000,334.244,00.000,45.530,300.000,0,0,1,-1284.363,8103.545,5000.000,01.514,00.000,120.200,835.007,AAM_SARH,INFLIGHT,200,cobra,7298.247,6890.151,5000.000,154.484,00.000,300.000,8750.311,08.600,-162.441,0
50.20,cobra,1,200,7271.157,6903.040,5000.000,154.555,00.000,46.719,300.000,0,0,1,-8169.736,-8337.062,5000.000,180.405,00.000,-85.630,833.823,AAM_SARH,INFLIGHT,100,viper,-17372.610,-7042.262,5000.000,334.056,00.000,300.000,9376.006,09.755,-161.990,0
50.30,viper,1,100,-17318.527,-7068.244,5000.000,334.435,00.000,45.859,300.000,0,0,1,-1200.871,8105.582,5000.000,01.398,00.000,-127.125,835.170,AAM_SARH,INFLIGHT,200,cobra,7271.157,6903.040,5000.000,154.555,00.000,300.000,8639.336,09.501,-162.543,0
50.30,cobra,1,200,7244.073,6915.943,5000.000,154.526,00.000,46.252,300.000,0,0,1,-8253.115,-8338.934,5000.000,181.286,00.000,120.211,833.998,AAM_SARH,INFLIGHT,100,viper,-17345.590,-7055.298,5000.000,334.244,00.000,300.000,9264.945,08.357,-162.196,0
50.40,viper,1,100,-17291.421,-7081.099,5000.000,334.628,00.000,46.185,300.000,0,0,1,-1117.360,8107.491,5000.000,01.309,00.000,-77.660,835.330,AAM_SARH,INFLIGHT,200,cobra,7244.073,6915.943,5000.000,154.526,00.000,300.000,8528.325,09.416,-162.544,0
50.40,cobra,1,200,7216.990,6928.847,5000.000,154.525,00.000,45.790,300.000,0,0,1,-8336.507,-8340.975,5000.000,181.402,00.000,79.043,834.170,AAM_SARH,INFLIGHT,100,viper,-17318.527,-7068.244,5000.000,334.435,00.000,300.000,9154.035,09.265,-162.414,0
50.50,viper,1,100,-17264.271,-7093.861,5000.000,334.823,00.000,46.508,300.000,0,0,1,-1033.830,8109.303,5000.000,01.243,00.000,15.532,835.490,AAM_SARH,INFLIGHT,200,cobra,7216.990,6928.847,5000.000,154.525,00.000,300.000,8417.279,09.359,-162.574,0
50.50,cobra,1,200,7189.864,6941.660,5000.000,154.717,00.000,46.116,300.000,0,0,1,-8419.927,-8342.509,5000.000,181.054,00.000,-118.893,834.341,AAM_SARH,INFLIGHT,100,viper,-17291.421,-7081.099,5000.000,334.628,00.000,300.000,9043.106,09.410,-162.637,0
50.60,viper,1,100,-17237.077,-7106.530,5000.000,335.021,00.000,46.828,300.000,0,0,1,-950.285,8111.088,5000.000,01.224,00.000,-106.191,835.647,AAM_SARH,INFLIGHT,200,cobra,7189.864,6941.660,5000.000,154.717,00.000,300.000,8306.175,09.324,-162.798,0
50.60,cobra,1,200,7162.694,6954.380,5000.000,154.912,00.000,46.440,300.000,0,0,1,-8503.362,-8344.162,5000.000,181.135,00.000,23.779,834.510,AAM_SARH,INFLIGHT,100,viper,-17264.271,-7093.861,5000.000,334.823,00.000,300.000,8932.051,09.090,-162.859,0
50.70,viper,1,100,-17209.876,-7119.184,5000.000,335.051,00.000,46.359,300.000,0,0,1,-866.717,8112.536,5000.000,00.993,00.000,-81.847,835.803,AAM_SARH,INFLIGHT,200,cobra,7162.694,6954.380,5000.000,154.912,00.000,300.000,8195.023,09.338,-163.026,0
50.70,cobra,1,200,7135.481,6967.007,5000.000,155.109,00.000,46.760,300.000,0,0,1,-8586.814,-8345.772,5000.000,181.105,00.000,-107.840,834.677,AAM_SARH,INFLIGHT,100,viper,-17237.077,-7106.530,5000.000,335.021,00.000,300.000,8820.970,09.200,-163.086,0
50.80,viper,1,100,-17182.691,-7131.870,5000.000,334.984,00.000,45.896,300.000,0,0,1,-783.124,8113.299,5000.000,00.523,00.000,-86.715,835.958,AAM_SARH,INFLIGHT,200,cobra,7135.481,6967.007,5000.000,155.109,00.000,300.000,8083.774,09.139,-163.256,0
50.80,cobra,1,200,7108.258,6979.614,5000.000,155.151,00.000,46.293,300.000,0,0,1,-8670.288,-8347.078,5000.000,180.896,00.000,-81.517,834.843,AAM_SARH,INFLIGHT,100,viper,-17209.876,-7119.184,5000.000,335.051,00.000,300.000,8709.864,09.201,-163.147,0
50.90,viper,1,100,-17155.504,-7144.555,5000.000,334.987,00.000,45.437,300.000,0,0,1,-699.550,8115.772,5000.000,01.694,00.000,120.428,836.111,AAM_SARH,INFLIGHT,200,cobra,7108.258,6979.614,5000.000,155.151,00.000,300.000,7972.400,08.699,-163.326,0
50.90,cobra,1,200,7081.048,6992.247,5000.000,155.095,00.000,45.830,300.000,0,0,1,-8753.778,-8348.414,5000.000,180.917,00.000,16.303,835.007,AAM_SARH,INFLIGHT,100,viper,-17182.691,-7131.870,5000.000,334.984,00.000,300.000,8598.705,09.021,-163.109,0
51.00,viper,1,100,-17128.276,-7157.150,5000.000,335.177,00.000,45.767,300.000,0,0,1,-615.956,8118.077,5000.000,01.580,00.000,-127.170,836.262,AAM_SARH,INFLIGHT,200,cobra,7081.048,6992.247,5000.000,155.095,00.000,300.000,7861.298,09.911,-163.312,0
51.00,cobra,1,200,7053.837,7004.879,5000.000,155.098,00.000,45.371,300.000,0,0,1,-8837.285,-8349.680,5000.000,180.869,00.000,-3.261,835.170,AAM_SARH,INFLIGHT,100,viper,-17155.504,-7144.555,5000.000,334.987,00.000,300.000,8487.537,09.071,-163.141,0
51.10,viper,1,100,-17101.006,-7169.653,5000.000,335.369,00.000,46.094,300.000,0,0,1,-532.343,8120.254,5000.000,01.491,00.000,-77.651,836.412,AAM_SARH,INFLIGHT,200,cobra,7053.837,7004.879,5000.000,155.098,00.000,300.000,7750.157,09.838,-163.357,0
51.10,cobra,1,200,7026.584,7017.420,5000.000,155.288,00.000,45.702,300.000,0,0,1,-8920.809,-8350.942,5000.000,180.865,00.000,-102.433,835.330,AAM_SARH,INFLIGHT,100,viper,-17128.276,-7157.150,5000.000,335.177,00.000,300.000,8376.315,09.054,-163.362,0
51.20,viper,1,100,-17073.693,-7182.064,5000.000,335.564,00.000,46.418,300.000,0,0,1,-448.705,8121.984,5000.000,01.185,00.000,-87.555,836.560,AAM_SARH,INFLIGHT,200,cobra,7026.584,7017.420,5000.000,155.288,00.000,300.000,7638.954,09.792,-163.589,0
51.20,cobra,1,200,6999.290,7029.871,5000.000,155.480,00.000,46.030,300.000,0,0,1,-9004.354,-8351.758,5000.000,180.560,00.000,-82.598,835.490,AAM_SARH,INFLIGHT,100,viper,-17101.006,-7169.653,5000.000,335.369,00.000,300.000,8265.051,09.082,-163.586,0
51.30,viper,1,100,-17046.362,-7194.433,5000.000,335.650,00.000,45.954,300.000,0,0,1,-365.036,8121.417,5000.000,359.612,00.000,-85.574,836.707,AAM_SARH,INFLIGHT,200,cobra,6999.290,7029.871,5000.000,155.480,00.000,300.000,7527.638,09.527,-163.822,0
51.30,cobra,1,200,6971.953,7042.228,5000.000,155.674,00.000,46.354,300.000,0,0,1,-9087.919,-8351.820,5000.000,180.042,00.000,-86.565,835.647,AAM_SARH,INFLIGHT,100,viper,-17073.693,-7182.064,5000.000,335.564,00.000,300.000,8153.675,08.808,-163.812,0
51.40,viper,1,100,-17019.032,-7206.805,5000.000,335.643,00.000,45.494,300.000,0,0,1,-281.353,8122.118,5000.000,00.479,00.000,120.200,836.853,AAM_SARH,INFLIGHT,200,cobra,6971.953,7042.228,5000.000,155.674,00.000,300.000,7415.933,07.979,-164.042,0
51.40,cobra,1,200,6944.600,7054.550,5000.000,155.750,00.000,45.891,300.000,0,0,1,-9171.482,-8353.516,5000.000,181.163,00.000,120.398,835.803,AAM_SARH,INFLIGHT,100,viper,-17046.362,-7194.433,5000.000,335.650,00.000,300.000,8042.162,08.317,-163.925,0
51.50,viper,1,100,-16991.701,-7219.175,5000.000,335.650,00.000,45.039,300.000,0,0,1,-197.655,8122.649,5000.000,00.364,00.000,-127.125,836.997,AAM_SARH,INFLIGHT,200,cobra,6944.600,7054.550,5000.000,155.750,00.000,300.000,7304.390,08.884,-164.155,0
51.50,cobra,1,200,6917.251,7066.879,5000.000,155.733,00.000,45.432,300.000,0,0,1,-9255.063,-8355.045,5000.000,181.048,00.000,-127.164,835.958,AAM_SARH,INFLIGHT,100,viper,-17019.032,-7206.805,5000.000,335.643,00.000,300.000,7930.889,09.476,-163.956,0
51.60,viper,1,100,-16964.329,-7231.455,5000.000,335.837,00.000,45.373,300.000,0,0,1,-113.943,8123.052,5000.000,00.275,00.000,-77.660,837.139,AAM_SARH,INFLIGHT,200,cobra,6917.251,7066.879,5000.000,155.733,00.000,300.000,7192.812,08.805,-164.174,0
51.60,cobra,1,200,6889.900,7079.205,5000.000,155.741,00.000,44.977,300.000,0,0,1,-9338.663,-8356.445,5000.000,180.959,00.000,-77.652,836.111,AAM_SARH,INFLIGHT,100,viper,-16991.701,-7219.175,5000.000,335.650,00.000,300.000,7819.575,09.400,-164.002,0
51.70,viper,1,100,-16936.917,-7243.644,5000.000,336.027,00.000,45.704,300.000,0,0,1,-30.215,8123.006,5000.000,359.969,00.000,-87.553,837.280,AAM_SARH,INFLIGHT,200,cobra,6889.900,7079.205,5000.000,155.741,00.000,300.000,7081.203,08.752,-164.218,0
51.70,cobra,1,200,6862.509,7091.442,5000.000,155.928,00.000,45.312,300.000,0,0,1,-9422.284,-8357.397,5000.000,180.652,00.000,-87.554,836.262,AAM_SARH,INFLIGHT,100,viper,-16964.329,-7231.455,5000.000,335.837,00.000,300.000,7708.203,09.351,-164.229,0
51.80,viper,1,100,-16909.464,-7255.741,5000.000,336.219,00.000,46.032,300.000,0,0,1,53.495,8120.665,5000.000,358.398,00.000,-85.574,837.420,AAM_SARH,INFLIGHT,200,cobra,6862.509,7091.442,5000.000,155.928,00.000,300.000,6969.488,08.480,-164.439,0
51.80,cobra,1,200,6835.078,7103.588,5000.000,156.117,00.000,45.644,300.000,0,0,1,-9505.914,-8356.052,5000.000,179.079,00.000,-85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-16936.917,-7243.644,5000.000,336.027,00.000,300.000,7596.721,09.083,-164.457,0
51.90,viper,1,100,-16882.004,-7267.822,5000.000,336.254,00.000,45.571,300.000,0,0,1,137.244,8119.591,5000.000,359.265,00.000,120.200,837.558,AAM_SARH,INFLIGHT,200,cobra,6835.078,7103.588,5000.000,156.117,00.000,300.000,6857.428,06.928,-164.647,0
51.90,cobra,1,200,6807.606,7115.642,5000.000,156.309,00.000,45.972,300.000,0,0,1,-9589.570,-8355.975,5000.000,179.947,00.000,120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-16909.464,-7255.741,5000.000,336.219,00.000,300.000,7484.868,07.533,-164.672,0
52.00,viper,1,100,-16854.556,-7279.929,5000.000,336.198,00.000,45.116,300.000,0,0,1,221.008,8118.686,5000.000,359.381,00.000,79.045,837.695,AAM_SARH,INFLIGHT,200,cobra,6807.606,7115.642,5000.000,156.309,00.000,300.000,6745.491,07.825,-164.868,0
52.00,cobra,1,200,6780.125,7127.675,5000.000,156.355,00.000,45.512,300.000,0,0,1,-9673.240,-8355.729,5000.000,179.832,00.000,-127.125,836.707,AAM_SARH,INFLIGHT,100,viper,-16882.004,-7267.822,5000.000,336.254,00.000,300.000,7373.173,08.434,-164.741,0
52.10,viper,1,100,-16827.105,-7292.031,5000.000,336.209,00.000,44.665,300.000,0,0,1,304.790,8118.287,5000.000,359.727,00.000,87.276,837.831,AAM_SARH,INFLIGHT,200,cobra,6780.125,7127.675,5000.000,156.355,00.000,300.000,6633.560,07.972,-164.946,0
52.10,cobra,1,200,6752.653,7139.728,5000.000,156.311,00.000,45.057,300.000,0,0,1,-9756.925,-8355.354,5000.000,179.743,00.000,-77.660,836.853,AAM_SARH,INFLIGHT,100,viper,-16854.556,-7279.929,5000.000,336.198,00.000,300.000,7261.449,08.352,-164.718,0
52.20,viper,1,100,-16799.616,-7304.045,5000.000,336.394,00.000,45.003,300.000,0,0,1,388.551,8115.826,5000.000,358.318,00.000,-120.540,837.965,AAM_SARH,INFLIGHT,200,cobra,6752.653,7139.728,5000.000,156.311,00.000,300.000,6521.695,08.357,-164.940,0
