timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.50,viper,1,100,-16999.875,-7245.895,5000.000,336.098,00.000,42.289,300.000,0,0,1,-89.587,8238.945,5000.000,00.751,00.000,-77.652,837.420,AAM_SARH,INFLIGHT,200,cobra,6988.479,7176.958,5000.000,155.725,00.000,300.000,7239.951,09.265,-164.151,0
51.50,cobra,1,200,6961.092,7189.203,5000.000,155.910,00.000,45.032,300.000,0,0,1,-9671.480,-8325.176,5000.000,179.684,00.000,-86.590,836.997,AAM_SARH,INFLIGHT,100,viper,-17027.302,-7233.740,5000.000,335.930,00.000,300.000,7519.223,08.541,-164.280,0
51.60,viper,1,100,-16972.440,-7258.033,5000.000,336.134,00.000,41.866,300.000,0,0,1,-5.834,8239.594,5000.000,00.444,00.000,-87.554,837.558,AAM_SARH,INFLIGHT,200,cobra,6961.092,7189.203,5000.000,155.910,00.000,300.000,7128.397,09.219,-164.378,0
51.60,cobra,1,200,6933.665,7201.358,5000.000,156.098,00.000,45.366,300.000,0,0,1,-9755.185,-8326.360,5000.000,180.810,00.000,120.403,837.139,AAM_SARH,INFLIGHT,100,viper,-16999.875,-7245.895,5000.000,336.098,00.000,300.000,7407.444,08.061,-164.476,0
51.70,viper,1,100,-16945.012,-7270.186,5000.000,336.102,00.000,41.447,300.000,0,0,1,77.919,8237.947,5000.000,358.873,00.000,-85.574,837.695,AAM_SARH,INFLIGHT,200,cobra,6933.665,7201.358,5000.000,156.098,00.000,300.000,7016.736,08.953,-164.607,0
51.70,cobra,1,200,6906.198,7213.423,5000.000,156.287,00.000,45.697,300.000,0,0,1,-9838.907,-8327.376,5000.000,180.696,00.000,-127.165,837.280,AAM_SARH,INFLIGHT,100,viper,-16972.440,-7258.033,5000.000,336.134,00.000,300.000,7295.895,09.230,-164.554,0
51.80,viper,1,100,-16917.577,-7282.323,5000.000,336.135,00.000,41.033,300.000,0,0,1,161.702,8237.567,5000.000,359.740,00.000,120.200,837.831,AAM_SARH,INFLIGHT,200,cobra,6906.198,7213.423,5000.000,156.287,00.000,300.000,6904.711,07.406,-164.820,0
51.80,cobra,1,200,6878.716,7225.454,5000.000,156.357,00.000,45.240,300.000,0,0,1,-9922.644,-8328.264,5000.000,180.607,00.000,-77.652,837.420,AAM_SARH,INFLIGHT,100,viper,-16945.012,-7270.186,5000.000,336.102,00.000,300.000,7184.315,09.158,-164.564,0
51.90,viper,1,100,-16890.107,-7294.382,5000.000,336.298,00.000,41.407,300.000,0,0,1,245.496,8237.018,5000.000,359.625,00.000,-127.125,837.965,AAM_SARH,INFLIGHT,200,cobra,6878.716,7225.454,5000.000,156.357,00.000,300.000,6792.839,08.309,-164.926,0
51.90,cobra,1,200,6851.238,7237.494,5000.000,156.338,00.000,44.788,300.000,0,0,1,-10006.399,-8328.704,5000.000,180.301,00.000,-87.554,837.558,AAM_SARH,INFLIGHT,100,viper,-16917.577,-7282.323,5000.000,336.135,00.000,300.000,7072.699,09.112,-164.640,0
52.00,viper,1,100,-16862.603,-7306.362,5000.000,336.464,00.000,41.778,300.000,0,0,1,329.303,8236.339,5000.000,359.536,00.000,-77.660,838.098,AAM_SARH,INFLIGHT,200,cobra,6851.238,7237.494,5000.000,156.338,00.000,300.000,6680.934,08.229,-164.942,0
52.00,cobra,1,200,6823.758,7249.528,5000.000,156.350,00.000,44.340,300.000,0,0,1,-10090.148,-8326.847,5000.000,178.730,00.000,-85.574,837.695,AAM_SARH,INFLIGHT,100,viper,-16890.107,-7294.382,5000.000,336.298,00.000,300.000,6960.981,08.846,-164.844,0
52.10,viper,1,100,-16835.064,-7318.262,5000.000,336.631,00.000,42.144,300.000,0,0,1,413.119,8235.212,5000.000,359.230,00.000,-87.553,838.229,AAM_SARH,INFLIGHT,200,cobra,6823.758,7249.528,5000.000,156.350,00.000,300.000,6568.998,08.176,-164.990,0
52.10,cobra,1,200,6796.239,7261.475,5000.000,156.533,00.000,44.681,300.000,0,0,1,-10173.929,-8326.257,5000.000,179.597,00.000,120.200,837.831,AAM_SARH,INFLIGHT,100,viper,-16862.603,-7306.362,5000.000,336.464,00.000,300.000,6848.908,07.299,-165.033,0
52.20,viper,1,100,-16807.490,-7330.080,5000.000,336.800,00.000,42.508,300.000,0,0,1,496.948,8234.161,5000.000,359.281,00.000,17.511,838.359,AAM_SARH,INFLIGHT,200,cobra,6796.239,7261.475,5000.000,156.533,00.000,300.000,6456.964,07.903,-165.207,0
52.20,cobra,1,200,6768.682,7273.333,5000.000,156.718,00.000,45.019,300.000,0,0,1,-10257.722,-8325.499,5000.000,179.481,00.000,-127.125,837.965,AAM_SARH,INFLIGHT,100,viper,-16835.064,-7318.262,5000.000,336.631,00.000,300.000,6736.971,08.202,-165.236,0
52.30,viper,1,100,-16779.907,-7341.878,5000.000,336.843,00.000,42.082,300.000,0,0,1,580.790,8233.078,5000.000,359.260,00.000,-106.587,838.488,AAM_SARH,INFLIGHT,200,cobra,6768.682,7273.333,5000.000,156.718,00.000,300.000,6344.906,07.991,-165.428,0
52.30,cobra,1,200,6741.086,7285.100,5000.000,156.906,00.000,45.354,300.000,0,0,1,-10341.527,-8324.611,5000.000,179.393,00.000,-77.660,838.098,AAM_SARH,INFLIGHT,100,viper,-16807.490,-7330.080,5000.000,336.800,00.000,300.000,6624.977,08.123,-165.442,0
52.40,viper,1,100,-16752.329,-7353.688,5000.000,336.817,00.000,41.662,300.000,0,0,1,664.640,8231.666,5000.000,359.035,00.000,-81.767,838.616,AAM_SARH,INFLIGHT,200,cobra,6741.086,7285.100,5000.000,156.906,00.000,300.000,6232.809,08.008,-165.654,0
52.40,cobra,1,200,6713.479,7296.840,5000.000,156.962,00.000,44.900,300.000,0,0,1,-10425.339,-8323.274,5000.000,179.086,00.000,-87.553,838.229,AAM_SARH,INFLIGHT,100,viper,-16779.907,-7341.878,5000.000,336.843,00.000,300.000,6512.949,08.071,-165.521,0
52.50,viper,1,100,-16724.745,-7365.482,5000.000,336.850,00.000,41.245,300.000,0,0,1,748.488,8229.576,5000.000,358.572,00.000,-86.731,838.742,AAM_SARH,INFLIGHT,200,cobra,6713.479,7296.840,5000.000,156.962,00.000,300.000,6120.650,07.821,-165.747,0
52.50,cobra,1,200,6685.877,7308.595,5000.000,156.933,00.000,44.451,300.000,0,0,1,-10509.165,-8321.929,5000.000,179.080,00.000,17.511,838.359,AAM_SARH,INFLIGHT,100,viper,-16752.329,-7353.688,5000.000,336.817,00.000,300.000,6400.851,07.799,-165.530,0
52.60,viper,1,100,-16697.127,-7377.196,5000.000,337.015,00.000,41.617,300.000,0,0,1,832.374,8229.202,5000.000,359.745,00.000,120.431,838.867,AAM_SARH,INFLIGHT,200,cobra,6685.877,7308.595,5000.000,156.933,00.000,300.000,6008.394,07.389,-165.750,0
52.60,cobra,1,200,6658.273,7320.341,5000.000,156.948,00.000,44.007,300.000,0,0,1,-10593.001,-8320.478,5000.000,179.009,00.000,-3.502,838.488,AAM_SARH,INFLIGHT,100,viper,-16724.745,-7365.482,5000.000,336.850,00.000,300.000,6288.738,07.828,-165.598,0
52.70,viper,1,100,-16669.475,-7388.831,5000.000,337.181,00.000,41.986,300.000,0,0,1,916.271,8228.662,5000.000,359.631,00.000,-127.171,838.991,AAM_SARH,INFLIGHT,200,cobra,6658.273,7320.341,5000.000,156.948,00.000,300.000,5896.366,08.612,-165.815,0
52.70,cobra,1,200,6630.631,7332.001,5000.000,157.129,00.000,44.351,300.000,0,0,1,-10676.850,-8319.021,5000.000,179.004,00.000,-102.384,838.616,AAM_SARH,INFLIGHT,100,viper,-16697.127,-7377.196,5000.000,337.015,00.000,300.000,6176.579,07.793,-165.799,0
52.80,viper,1,100,-16641.789,-7400.384,5000.000,337.350,00.000,42.350,300.000,0,0,1,1000.180,8227.993,5000.000,359.543,00.000,-77.651,839.114,AAM_SARH,INFLIGHT,200,cobra,6630.631,7332.001,5000.000,157.129,00.000,300.000,5784.282,08.549,-166.047,0
52.80,cobra,1,200,6602.953,7343.572,5000.000,157.312,00.000,44.692,300.000,0,0,1,-10760.702,-8317.117,5000.000,178.699,00.000,-82.608,838.742,AAM_SARH,INFLIGHT,100,viper,-16669.475,-7388.831,5000.000,337.181,00.000,300.000,6064.388,07.828,-166.004,0
52.90,viper,1,100,-16614.068,-7411.855,5000.000,337.520,00.000,42.712,300.000,0,0,1,1084.096,8226.875,5000.000,359.237,00.000,-87.555,839.235,AAM_SARH,INFLIGHT,200,cobra,6602.953,7343.572,5000.000,157.312,00.000,300.000,5672.148,08.513,-166.283,0
52.90,cobra,1,200,6575.237,7355.054,5000.000,157.498,00.000,45.030,300.000,0,0,1,-10844.547,-8314.457,5000.000,178.183,00.000,-86.563,838.867,AAM_SARH,INFLIGHT,100,viper,-16641.789,-7400.384,5000.000,337.350,00.000,300.000,5952.107,07.559,-166.209,0
53.00,viper,1,100,-16586.340,-7423.308,5000.000,337.557,00.000,42.284,300.000,0,0,1,1167.962,8223.461,5000.000,357.669,00.000,-85.574,839.355,AAM_SARH,INFLIGHT,200,cobra,6575.237,7355.054,5000.000,157.498,00.000,300.000,5559.919,08.258,-166.519,0
53.00,cobra,1,200,6547.506,7366.499,5000.000,157.572,00.000,44.580,300.000,0,0,1,-10928.440,-8313.430,5000.000,179.298,00.000,120.397,838.991,AAM_SARH,INFLIGHT,100,viper,-16614.068,-7411.855,5000.000,337.520,00.000,300.000,5839.697,07.074,-166.412,0
53.10,viper,1,100,-16558.647,-7434.843,5000.000,337.387,00.000,41.033,300.000,0,0,1,1251.882,8221.313,5000.000,358.534,00.000,120.200,839.474,AAM_SARH,INFLIGHT,200,cobra,6547.506,7366.499,5000.000,157.572,00.000,300.000,5447.373,06.720,-166.623,0
53.10,cobra,1,200,6519.777,7377.949,5000.000,157.563,00.000,44.134,300.000,0,0,1,-11012.343,-8312.235,5000.000,179.184,00.000,-127.164,839.114,AAM_SARH,INFLIGHT,100,viper,-16586.340,-7423.308,5000.000,337.557,00.000,300.000,5727.491,08.239,-166.498,0
53.20,viper,1,100,-16530.986,-7446.457,5000.000,337.224,00.000,39.795,300.000,0,0,1,1335.809,8218.997,5000.000,358.419,00.000,-127.125,839.592,AAM_SARH,INFLIGHT,200,cobra,6519.777,7377.949,5000.000,157.563,00.000,300.000,5334.977,07.630,-166.659,0
53.20,cobra,1,200,6492.044,7389.390,5000.000,157.583,00.000,43.692,300.000,0,0,1,-11096.256,-8310.911,5000.000,179.096,00.000,-77.652,839.235,AAM_SARH,INFLIGHT,100,viper,-16558.647,-7434.843,5000.000,337.387,00.000,300.000,5615.274,08.174,-166.376,0
53.30,viper,1,100,-16503.357,-7458.146,5000.000,337.068,00.000,38.569,300.000,0,0,1,1419.744,8216.550,5000.000,358.331,00.000,-77.660,839.709,AAM_SARH,INFLIGHT,200,cobra,6492.044,7389.390,5000.000,157.583,00.000,300.000,5222.548,07.559,-166.723,0
53.30,cobra,1,200,6464.276,7400.744,5000.000,157.761,00.000,44.040,300.000,0,0,1,-11180.173,-8309.138,5000.000,178.790,00.000,-87.554,839.355,AAM_SARH,INFLIGHT,100,viper,-16530.986,-7446.457,5000.000,337.224,00.000,300.000,5503.051,08.134,-166.262,0
53.40,viper,1,100,-16475.758,-7469.907,5000.000,336.919,00.000,37.355,300.000,0,0,1,1503.677,8213.656,5000.000,358.025,00.000,-87.553,839.824,AAM_SARH,INFLIGHT,200,cobra,6464.276,7400.744,5000.000,157.761,00.000,300.000,5110.072,07.517,-166.948,0
53.40,cobra,1,200,6436.471,7412.010,5000.000,157.943,00.000,44.384,300.000,0,0,1,-11264.021,-8305.070,5000.000,177.223,00.000,-85.574,839.474,AAM_SARH,INFLIGHT,100,viper,-16503.357,-7458.146,5000.000,337.068,00.000,300.000,5390.777,07.873,-166.151,0
53.50,viper,1,100,-16448.189,-7481.737,5000.000,336.776,00.000,36.153,300.000,0,0,1,1587.510,8208.468,5000.000,356.459,00.000,-85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6436.471,7412.010,5000.000,157.943,00.000,300.000,4997.509,07.255,-167.173,0
53.50,cobra,1,200,6408.631,7423.187,5000.000,158.126,00.000,44.725,300.000,0,0,1,-11347.934,-8302.268,5000.000,178.087,00.000,120.200,839.592,AAM_SARH,INFLIGHT,100,viper,-16475.758,-7469.907,5000.000,336.919,00.000,300.000,5278.229,06.327,-166.023,0
53.60,viper,1,100,-16420.649,-7493.633,5000.000,336.639,00.000,34.963,300.000,0,0,1,1671.424,8204.545,5000.000,357.324,00.000,120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6408.631,7423.187,5000.000,158.126,00.000,300.000,4884.657,05.711,-167.377,0
53.60,cobra,1,200,6380.779,7434.334,5000.000,158.188,00.000,44.278,300.000,0,0,1,-11431.863,-8299.634,5000.000,178.202,00.000,79.045,839.709,AAM_SARH,INFLIGHT,100,viper,-16448.189,-7481.737,5000.000,336.776,00.000,300.000,5165.837,07.227,-165.915,0
53.70,viper,1,100,-16393.135,-7505.591,5000.000,336.508,00.000,33.786,300.000,0,0,1,1755.356,8200.791,5000.000,357.438,00.000,79.045,840.163,AAM_SARH,INFLIGHT,200,cobra,6380.779,7434.334,5000.000,158.188,00.000,300.000,4771.923,06.612,-167.476,0
53.70,cobra,1,200,6352.930,7445.489,5000.000,158.170,00.000,43.835,300.000,0,0,1,-11515.819,-8297.506,5000.000,178.548,00.000,87.276,839.824,AAM_SARH,INFLIGHT,100,viper,-16420.649,-7493.633,5000.000,336.639,00.000,300.000,5053.476,07.380,-165.816,0
53.80,viper,1,100,-16365.648,-7517.610,5000.000,336.383,00.000,32.620,300.000,0,0,1,1839.300,8197.033,5000.000,357.437,00.000,-15.809,840.274,AAM_SARH,INFLIGHT,200,cobra,6352.930,7445.489,5000.000,158.170,00.000,300.000,4659.202,06.768,-167.500,0
53.80,cobra,1,200,6325.077,7456.633,5000.000,158.195,00.000,43.397,300.000,0,0,1,-11599.708,-8293.318,5000.000,177.142,00.000,-120.540,839.938,AAM_SARH,INFLIGHT,100,viper,-16393.135,-7505.591,5000.000,336.508,00.000,300.000,4941.188,07.770,-165.730,0
53.90,viper,1,100,-16338.186,-7529.686,5000.000,336.263,00.000,31.465,300.000,0,0,1,1923.249,8193.159,5000.000,357.358,00.000,03.162,840.384,AAM_SARH,INFLIGHT,200,cobra,6325.077,7456.633,5000.000,158.195,00.000,300.000,4546.470,06.810,-167.567,0
53.90,cobra,1,200,6297.189,7467.690,5000.000,158.372,00.000,43.747,300.000,0,0,1,-11683.617,-8289.295,5000.000,177.255,00.000,127.193,840.051,AAM_SARH,INFLIGHT,100,viper,-16365.648,-7517.610,5000.000,336.383,00.000,300.000,4828.654,06.386,-165.627,0
54.00,viper,1,100,-16310.748,-7541.818,5000.000,336.148,00.000,30.322,300.000,0,0,1,2007.208,8189.279,5000.000,357.354,00.000,-103.717,840.493,AAM_SARH,INFLIGHT,200,cobra,6297.189,7467.690,5000.000,158.372,00.000,300.000,4433.696,06.775,-167.790,0
54.00,cobra,1,200,6269.266,7478.660,5000.000,158.551,00.000,44.095,300.000,0,0,1,-11767.543,-8285.401,5000.000,177.343,00.000,77.646,840.163,AAM_SARH,INFLIGHT,100,viper,-16338.186,-7529.686,5000.000,336.263,00.000,300.000,4716.144,06.524,-165.531,0
54.10,viper,1,100,-16283.333,-7554.001,5000.000,336.039,00.000,29.191,300.000,0,0,1,2091.159,8184.997,5000.000,357.080,00.000,-82.341,840.600,AAM_SARH,INFLIGHT,200,cobra,6269.266,7478.660,5000.000,158.551,00.000,300.000,4320.893,06.820,-168.017,0
54.10,cobra,1,200,6241.309,7489.542,5000.000,158.733,00.000,44.438,300.000,0,0,1,-11851.500,-8281.954,5000.000,177.649,00.000,87.556,840.274,AAM_SARH,INFLIGHT,100,viper,-16310.748,-7541.818,5000.000,336.148,00.000,300.000,4603.654,06.639,-165.443,0
54.20,viper,1,100,-16255.941,-7566.235,5000.000,335.934,00.000,28.071,300.000,0,0,1,2175.081,8179.987,5000.000,356.583,00.000,-86.616,840.707,AAM_SARH,INFLIGHT,200,cobra,6241.309,7489.542,5000.000,158.733,00.000,300.000,4208.017,06.593,-168.246,0
54.20,cobra,1,200,6213.337,7500.384,5000.000,158.814,00.000,43.994,300.000,0,0,1,-11935.530,-8280.803,5000.000,179.215,00.000,85.574,840.384,AAM_SARH,INFLIGHT,100,viper,-16283.333,-7554.001,5000.000,336.039,00.000,300.000,4491.221,06.977,-165.366,0
54.30,viper,1,100,-16228.570,-7578.516,5000.000,335.834,00.000,26.962,300.000,0,0,1,2259.095,8176.632,5000.000,357.714,00.000,120.408,840.812,AAM_SARH,INFLIGHT,200,cobra,6213.337,7500.384,5000.000,158.814,00.000,300.000,4095.043,06.136,-168.367,0
54.30,cobra,1,200,6185.364,7511.223,5000.000,158.819,00.000,43.554,300.000,0,0,1,-12019.545,-8278.385,5000.000,178.351,00.000,-120.199,840.493,AAM_SARH,INFLIGHT,100,viper,-16255.941,-7566.235,5000.000,335.934,00.000,300.000,4379.105,08.607,-165.325,0
54.40,viper,1,100,-16201.220,-7590.843,5000.000,335.739,00.000,25.864,300.000,0,0,1,2343.113,8173.111,5000.000,357.600,00.000,-127.166,840.917,AAM_SARH,INFLIGHT,200,cobra,6185.364,7511.223,5000.000,158.819,00.000,300.000,3982.255,07.332,-168.438,0
54.40,cobra,1,200,6157.385,7522.048,5000.000,158.849,00.000,43.118,300.000,0,0,1,-12103.574,-8276.108,5000.000,178.448,00.000,24.040,840.600,AAM_SARH,INFLIGHT,100,viper,-16228.570,-7578.516,5000.000,335.834,00.000,300.000,4266.815,07.792,-165.275,0
54.50,viper,1,100,-16173.889,-7603.214,5000.000,335.648,00.000,24.777,300.000,0,0,1,2427.135,8169.459,5000.000,357.512,00.000,-77.651,841.020,AAM_SARH,INFLIGHT,200,cobra,6157.385,7522.048,5000.000,158.849,00.000,300.000,3869.438,07.286,-168.535,0
54.50,cobra,1,200,6129.373,7532.788,5000.000,159.024,00.000,43.472,300.000,0,0,1,-12187.612,-8273.782,5000.000,178.414,00.000,-4.808,840.707,AAM_SARH,INFLIGHT,100,viper,-16201.220,-7590.843,5000.000,335.739,00.000,300.000,4154.551,07.942,-165.233,0
54.60,viper,1,100,-16146.577,-7615.625,5000.000,335.562,00.000,23.701,300.000,0,0,1,2511.148,8165.360,5000.000,357.206,00.000,-87.554,841.122,AAM_SARH,INFLIGHT,200,cobra,6129.373,7532.788,5000.000,159.024,00.000,300.000,3756.583,07.269,-168.782,0
54.60,cobra,1,200,6101.328,7543.440,5000.000,159.201,00.000,43.822,300.000,0,0,1,-12271.660,-8271.398,5000.000,178.376,00.000,00.962,840.812,AAM_SARH,INFLIGHT,100,viper,-16173.889,-7603.214,5000.000,335.648,00.000,300.000,4042.284,07.963,-165.197,0
54.70,viper,1,100,-16119.282,-7628.076,5000.000,335.479,00.000,22.636,300.000,0,0,1,2595.027,8158.968,5000.000,355.642,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,200,cobra,6101.328,7543.440,5000.000,159.201,00.000,300.000,3643.649,07.034,-169.029,0
54.70,cobra,1,200,6073.250,7554.005,5000.000,159.381,00.000,44.168,300.000,0,0,1,-12355.716,-8268.951,5000.000,178.332,00.000,-0.192,840.917,AAM_SARH,INFLIGHT,100,viper,-16146.577,-7615.625,5000.000,335.562,00.000,300.000,3930.015,07.981,-165.167,0
54.80,viper,1,100,-16092.005,-7640.564,5000.000,335.401,00.000,21.582,300.000,0,0,1,2679.003,8153.839,5000.000,356.505,00.000,120.200,841.324,AAM_SARH,INFLIGHT,200,cobra,6073.250,7554.005,5000.000,159.381,00.000,300.000,3530.441,05.509,-169.248,0
54.80,cobra,1,200,6045.159,7564.536,5000.000,159.449,00.000,43.727,300.000,0,0,1,-12439.780,-8266.433,5000.000,178.284,00.000,00.038,841.020,AAM_SARH,INFLIGHT,100,viper,-16119.282,-7628.076,5000.000,335.479,00.000,300.000,3817.742,07.996,-165.143,0
54.90,viper,1,100,-16064.744,-7653.087,5000.000,335.327,00.000,20.538,300.000,0,0,1,2762.978,8148.542,5000.000,356.390,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,200,cobra,6045.159,7564.536,5000.000,159.449,00.000,300.000,3417.351,06.435,-169.379,0
54.90,cobra,1,200,6017.069,7575.069,5000.000,159.444,00.000,43.289,300.000,0,0,1,-12523.852,-8263.837,5000.000,178.231,00.000,-0.008,841.122,AAM_SARH,INFLIGHT,100,viper,-16092.005,-7640.564,5000.000,335.401,00.000,300.000,3705.463,08.008,-165.125,0
55.00,viper,1,100,-16037.498,-7665.643,5000.000,335.257,00.000,19.504,300.000,0,0,1,2846.955,8143.115,5000.000,356.302,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,200,cobra,6017.069,7575.069,5000.000,159.444,00.000,300.000,3304.236,06.385,-169.439,0
55.00,cobra,1,200,5988.973,7585.586,5000.000,159.479,00.000,42.856,300.000,0,0,1,-12607.932,-8261.155,5000.000,178.174,00.000,00.002,841.223,AAM_SARH,INFLIGHT,100,viper,-16064.744,-7653.087,5000.000,335.327,00.000,300.000,3593.178,08.018,-165.113,0
55.10,viper,1,100,-16010.267,-7678.231,5000.000,335.191,00.000,18.481,300.000,0,0,1,2930.912,8137.240,5000.000,355.997,00.000,-87.553,841.619,AAM_SARH,INFLIGHT,200,cobra,5988.973,7585.586,5000.000,159.479,00.000,300.000,3191.099,06.364,-169.541,0
55.10,cobra,1,200,5960.845,7596.017,5000.000,159.652,00.000,43.212,300.000,0,0,1,-12692.019,-8258.382,5000.000,178.111,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16037.498,-7665.643,5000.000,335.257,00.000,300.000,3480.885,08.024,-165.108,0
55.20,viper,1,100,-15983.049,-7690.849,5000.000,335.128,00.000,17.468,300.000,0,0,1,3014.686,8129.077,5000.000,354.435,00.000,-85.574,841.715,AAM_SARH,INFLIGHT,200,cobra,5960.845,7596.017,5000.000,159.652,00.000,300.000,3077.891,06.125,-169.780,0
55.20,cobra,1,200,5932.685,7606.362,5000.000,159.828,00.000,43.565,300.000,0,0,1,-12776.112,-8255.508,5000.000,178.043,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16010.267,-7678.231,5000.000,335.191,00.000,300.000,3368.582,08.028,-165.108,0
55.30,viper,1,100,-15955.845,-7703.495,5000.000,335.069,00.000,16.465,300.000,0,0,1,3098.584,8122.175,5000.000,355.297,00.000,120.200,841.810,AAM_SARH,INFLIGHT,200,cobra,5932.685,7606.362,5000.000,159.828,00.000,300.000,2964.447,04.591,-169.984,0
55.30,cobra,1,200,5904.493,7616.620,5000.000,160.007,00.000,43.914,300.000,0,0,1,-12860.211,-8252.526,5000.000,177.969,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-15983.049,-7690.849,5000.000,335.128,00.000,300.000,3256.269,08.029,-165.114,0
55.40,viper,1,100,-15928.653,-7716.167,5000.000,335.014,00.000,15.472,300.000,0,0,1,3182.477,8115.105,5000.000,355.183,00.000,-127.125,841.905,AAM_SARH,INFLIGHT,200,cobra,5904.493,7616.620,5000.000,160.007,00.000,300.000,2851.089,05.511,-170.220,0
55.40,cobra,1,200,5876.285,7626.835,5000.000,160.093,00.000,43.475,300.000,0,0,1,-12944.316,-8249.429,5000.000,177.891,00.000,00.000,841.619,AAM_SARH,INFLIGHT,100,viper,-15955.845,-7703.495,5000.000,335.069,00.000,300.000,3143.944,08.027,-165.126,0
55.50,viper,1,100,-15901.472,-7728.864,5000.000,334.962,00.000,14.489,300.000,0,0,1,3266.379,8108.034,5000.000,355.183,00.000,25.425,841.998,AAM_SARH,INFLIGHT,200,cobra,5904.493,7616.620,5000.000,160.007,00.000,300.000,2851.089,05.511,-170.220,0
55.50,cobra,1,200,5848.075,7637.041,5000.000,160.110,00.000,43.040,300.000,0,0,1,-13028.426,-8246.207,5000.000,177.806,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,100,viper,-15928.653,-7716.167,5000.000,335.014,00.000,300.000,3031.606,08.022,-165.145,0
55.60,viper,1,100,-15874.302,-7741.583,5000.000,334.913,00.000,13.516,300.000,0,0,1,3350.291,8100.963,5000.000,355.183,00.000,-5.085,842.091,AAM_SARH,INFLIGHT,200,cobra,5904.493,7616.620,5000.000,160.007,00.000,300.000,2851.089,05.511,-170.220,0
55.60,cobra,1,200,5819.857,7647.228,5000.000,160.149,00.000,42.610,300.000,0,0,1,-13112.540,-8242.852,5000.000,177.716,00.000,00.000,841.810,AAM_SARH,INFLIGHT,100,viper,-15901.472,-7728.864,5000.000,334.962,00.000,300.000,2919.253,08.014,-165.170,0
55.70,viper,1,100,-15847.142,-7754.324,5000.000,334.868,00.000,12.553,300.000,0,0,1,3434.212,8093.890,5000.000,355.183,00.000,01.017,842.182,AAM_SARH,INFLIGHT,200,cobra,5904.493,7616.620,5000.000,160.007,00.000,300.000,2851.089,05.511,-170.220,0
55.70,cobra,1,200,5791.610,7657.331,5000.000,160.321,00.000,42.968,300.000,0,0,1,-13196.658,-8239.354,5000.000,177.619,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,100,viper,-15874.302,-7741.583,5000.000,334.913,00.000,300.000,2806.884,08.003,-165.201,0
55.80,viper,1,100,-15819.991,-7767.085,5000.000,334.827,00.000,11.599,300.000,0,0,1,3518.142,8086.817,5000.000,355.183,00.000,-0.203,842.273,AAM_SARH,INFLIGHT,200,cobra,5904.493,7616.620,5000.000,160.007,00.000,300.000,2851.089,05.511,-170.220,0
55.80,cobra,1,200,5763.331,7667.347,5000.000,160.496,00.000,43.323,300.000,0,0,1,-13280.785,-8235.857,5000.000,177.619,00.000,-103.085,841.998,AAM_SARH,INFLIGHT,100,viper,-15847.142,-7754.324,5000.000,334.868,00.000,300.000,2694.498,07.990,-165.239,0
