timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
97.70,cobra,1,200,30834.529,12969.248,5000.000,29.526,00.000,-0.130,300.000,0,0,1,-30532.189,-23925.596,5000.000,205.351,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
97.80,viper,1,100,-4608.365,-13332.147,5000.000,341.544,00.000,-0.024,300.000,0,0,1,24143.840,11608.614,5000.000,21.778,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,30834.529,12969.248,5000.000,29.526,00.000,300.000,6849.851,10.199,-17.998,0
97.80,cobra,1,200,30860.633,12984.033,5000.000,29.526,00.000,-0.128,300.000,0,0,1,-30553.174,-23935.538,5000.000,205.351,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
97.90,viper,1,100,-4579.904,-13341.632,5000.000,341.569,00.000,-0.024,300.000,0,0,1,24164.649,11616.949,5000.000,21.828,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,30860.633,12984.033,5000.000,29.526,00.000,300.000,6856.172,10.205,-17.954,0
97.90,cobra,1,200,30886.737,12998.818,5000.000,29.526,00.000,-0.127,300.000,0,0,1,-30574.010,-23945.410,5000.000,205.351,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.00,viper,1,100,-4551.438,-13351.102,5000.000,341.598,00.000,-0.024,300.000,0,0,1,24185.306,11625.243,5000.000,21.878,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,30886.737,12998.818,5000.000,29.526,00.000,300.000,6862.655,10.211,-17.910,0
98.00,cobra,1,200,30912.841,13013.603,5000.000,29.526,00.000,-0.126,300.000,0,0,1,-30594.699,-23955.212,5000.000,205.351,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.10,viper,1,100,-4522.967,-13360.556,5000.000,341.630,00.000,-0.023,300.000,0,0,1,24205.812,11633.498,5000.000,21.927,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,30912.841,13013.603,5000.000,29.526,00.000,300.000,6869.299,10.217,-17.866,0
98.10,cobra,1,200,30938.944,13028.387,5000.000,29.526,00.000,-0.125,300.000,0,0,1,-30615.243,-23964.946,5000.000,205.351,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.20,viper,1,100,-4494.491,-13369.996,5000.000,341.659,00.000,-0.023,300.000,0,0,1,24226.170,11641.713,5000.000,21.976,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,30938.944,13028.387,5000.000,29.526,00.000,300.000,6876.103,10.223,-17.822,0
98.20,cobra,1,200,30965.048,13043.172,5000.000,29.526,00.000,-0.123,300.000,0,0,1,-30635.643,-23974.611,5000.000,205.351,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.30,viper,1,100,-4466.011,-13379.424,5000.000,341.684,00.000,-0.023,300.000,0,0,1,24246.380,11649.889,5000.000,22.025,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,30965.048,13043.172,5000.000,29.526,00.000,300.000,6883.064,10.228,-17.778,0
98.30,cobra,1,200,30991.152,13057.957,5000.000,29.526,00.000,-0.122,300.000,0,0,1,-30655.900,-23984.209,5000.000,205.351,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.40,viper,1,100,-4437.527,-13388.841,5000.000,341.706,00.000,-0.023,300.000,0,0,1,24266.444,11658.025,5000.000,22.074,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,30991.152,13057.957,5000.000,29.526,00.000,300.000,6890.182,10.233,-17.734,0
98.40,cobra,1,200,31017.256,13072.742,5000.000,29.526,00.000,-0.121,300.000,0,0,1,-30676.017,-23993.740,5000.000,205.351,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.50,viper,1,100,-4409.039,-13398.245,5000.000,341.731,00.000,-0.023,300.000,0,0,1,24286.364,11666.123,5000.000,22.122,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,31017.256,13072.742,5000.000,29.526,00.000,300.000,6897.455,10.238,-17.691,0
98.50,cobra,1,200,31043.360,13087.526,5000.000,29.526,00.000,-0.120,300.000,0,0,1,-30695.994,-24003.204,5000.000,205.351,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.60,viper,1,100,-4380.546,-13407.635,5000.000,341.761,00.000,-0.022,300.000,0,0,1,24306.141,11674.182,5000.000,22.170,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,31043.360,13087.526,5000.000,29.526,00.000,300.000,6904.881,10.242,-17.647,0
98.60,cobra,1,200,31069.464,13102.311,5000.000,29.526,00.000,-0.118,300.000,0,0,1,-30715.832,-24012.604,5000.000,205.351,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.70,viper,1,100,-4352.048,-13417.009,5000.000,341.792,00.000,-0.022,300.000,0,0,1,24325.777,11682.202,5000.000,22.218,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,31069.464,13102.311,5000.000,29.526,00.000,300.000,6912.459,10.247,-17.603,0
98.70,cobra,1,200,31095.568,13117.096,5000.000,29.526,00.000,-0.117,300.000,0,0,1,-30735.534,-24021.938,5000.000,205.351,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.80,viper,1,100,-4323.546,-13426.368,5000.000,341.821,00.000,-0.022,300.000,0,0,1,24345.273,11690.184,5000.000,22.265,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,31095.568,13117.096,5000.000,29.526,00.000,300.000,6920.187,10.251,-17.559,0
98.80,cobra,1,200,31121.671,13131.881,5000.000,29.526,00.000,-0.116,300.000,0,0,1,-30755.100,-24031.208,5000.000,205.351,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
98.90,viper,1,100,-4295.039,-13435.716,5000.000,341.846,00.000,-0.022,300.000,0,0,1,24364.630,11698.128,5000.000,22.312,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,31121.671,13131.881,5000.000,29.526,00.000,300.000,6928.064,10.254,-17.516,0
98.90,cobra,1,200,31147.775,13146.665,5000.000,29.526,00.000,-0.115,300.000,0,0,1,-30774.532,-24040.415,5000.000,205.351,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.00,viper,1,100,-4266.529,-13445.052,5000.000,341.868,00.000,-0.021,300.000,0,0,1,24383.850,11706.034,5000.000,22.359,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,31147.775,13146.665,5000.000,29.526,00.000,300.000,6936.088,10.258,-17.472,0
99.00,cobra,1,200,31173.879,13161.450,5000.000,29.526,00.000,-0.114,300.000,0,0,1,-30793.832,-24049.559,5000.000,205.351,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.10,viper,1,100,-4238.015,-13454.376,5000.000,341.892,00.000,-0.021,300.000,0,0,1,24402.935,11713.902,5000.000,22.406,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,31173.879,13161.450,5000.000,29.526,00.000,300.000,6944.259,10.261,-17.428,0
99.10,cobra,1,200,31199.983,13176.235,5000.000,29.526,00.000,-0.113,300.000,0,0,1,-30813.000,-24058.640,5000.000,205.351,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.20,viper,1,100,-4209.496,-13463.686,5000.000,341.922,00.000,-0.021,300.000,0,0,1,24421.885,11721.733,5000.000,22.452,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,31199.983,13176.235,5000.000,29.526,00.000,300.000,6952.574,10.264,-17.385,0
99.20,cobra,1,200,31226.087,13191.020,5000.000,29.526,00.000,-0.112,300.000,0,0,1,-30832.038,-24067.660,5000.000,205.351,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.30,viper,1,100,-4180.972,-13472.979,5000.000,341.953,00.000,-0.021,300.000,0,0,1,24440.703,11729.527,5000.000,22.498,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,31226.087,13191.020,5000.000,29.526,00.000,300.000,6961.032,10.267,-17.341,0
99.30,cobra,1,200,31252.191,13205.804,5000.000,29.526,00.000,-0.110,300.000,0,0,1,-30850.947,-24076.619,5000.000,205.351,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.40,viper,1,100,-4152.443,-13482.259,5000.000,341.982,00.000,-0.021,300.000,0,0,1,24459.389,11737.284,5000.000,22.544,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,31252.191,13205.804,5000.000,29.526,00.000,300.000,6969.631,10.269,-17.298,0
99.40,cobra,1,200,31278.295,13220.589,5000.000,29.526,00.000,-0.109,300.000,0,0,1,-30869.728,-24085.518,5000.000,205.351,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.50,viper,1,100,-4123.910,-13491.526,5000.000,342.006,00.000,-0.020,300.000,0,0,1,24477.945,11745.004,5000.000,22.589,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,31278.295,13220.589,5000.000,29.526,00.000,300.000,6978.371,10.272,-17.254,0
99.50,cobra,1,200,31304.398,13235.374,5000.000,29.526,00.000,-0.108,300.000,0,0,1,-30888.383,-24094.356,5000.000,205.351,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.60,viper,1,100,-4095.374,-13500.783,5000.000,342.028,00.000,-0.020,300.000,0,0,1,24496.373,11752.687,5000.000,22.634,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,31304.398,13235.374,5000.000,29.526,00.000,300.000,6987.250,10.273,-17.211,0
99.60,cobra,1,200,31330.502,13250.159,5000.000,29.526,00.000,-0.107,300.000,0,0,1,-30906.913,-24103.136,5000.000,205.351,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.70,viper,1,100,-4066.834,-13510.027,5000.000,342.053,00.000,-0.020,300.000,0,0,1,24514.673,11760.335,5000.000,22.679,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,31330.502,13250.159,5000.000,29.526,00.000,300.000,6996.267,10.275,-17.167,0
99.70,cobra,1,200,31356.606,13264.943,5000.000,29.526,00.000,-0.106,300.000,0,0,1,-30925.320,-24111.856,5000.000,205.351,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.80,viper,1,100,-4038.289,-13519.257,5000.000,342.082,00.000,-0.020,300.000,0,0,1,24532.846,11767.946,5000.000,22.724,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,31356.606,13264.943,5000.000,29.526,00.000,300.000,7005.419,10.277,-17.124,0
99.80,cobra,1,200,31382.710,13279.728,5000.000,29.526,00.000,-0.105,300.000,0,0,1,-30943.604,-24120.519,5000.000,205.351,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
99.90,viper,1,100,-4009.739,-13528.471,5000.000,342.113,00.000,-0.020,300.000,0,0,1,24550.896,11775.521,5000.000,22.768,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,31382.710,13279.728,5000.000,29.526,00.000,300.000,7014.707,10.278,-17.081,0
99.90,cobra,1,200,31408.814,13294.513,5000.000,29.526,00.000,-0.104,300.000,0,0,1,-30961.766,-24129.124,5000.000,205.351,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.00,viper,1,100,-3981.184,-13537.671,5000.000,342.142,00.000,-0.019,300.000,0,0,1,24568.821,11783.061,5000.000,22.812,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,31408.814,13294.513,5000.000,29.526,00.000,300.000,7024.128,10.279,-17.037,0
100.00,cobra,1,200,31434.918,13309.298,5000.000,29.526,00.000,-0.103,300.000,0,0,1,-30979.809,-24137.672,5000.000,205.351,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.10,viper,1,100,-3952.626,-13546.859,5000.000,342.166,00.000,-0.019,300.000,0,0,1,24586.625,11790.565,5000.000,22.856,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,31434.918,13309.298,5000.000,29.526,00.000,300.000,7033.682,10.280,-16.994,0
100.10,cobra,1,200,31461.022,13324.082,5000.000,29.526,00.000,-0.102,300.000,0,0,1,-30997.732,-24146.164,5000.000,205.351,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.20,viper,1,100,-3924.064,-13556.036,5000.000,342.188,00.000,-0.019,300.000,0,0,1,24604.307,11798.034,5000.000,22.899,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,31461.022,13324.082,5000.000,29.526,00.000,300.000,7043.366,10.280,-16.951,0
100.20,cobra,1,200,31487.125,13338.867,5000.000,29.526,00.000,-0.101,300.000,0,0,1,-31015.538,-24154.601,5000.000,205.351,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.30,viper,1,100,-3895.498,-13565.200,5000.000,342.212,00.000,-0.019,300.000,0,0,1,24621.870,11805.468,5000.000,22.942,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,31487.125,13338.867,5000.000,29.526,00.000,300.000,7053.180,10.280,-16.908,0
100.30,cobra,1,200,31513.229,13353.652,5000.000,29.526,00.000,-0.100,300.000,0,0,1,-31033.228,-24162.982,5000.000,205.351,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.40,viper,1,100,-3866.928,-13574.351,5000.000,342.241,00.000,-0.019,300.000,0,0,1,24639.314,11812.867,5000.000,22.985,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,31513.229,13353.652,5000.000,29.526,00.000,300.000,7063.123,10.281,-16.865,0
100.40,cobra,1,200,31539.333,13368.437,5000.000,29.526,00.000,-0.099,300.000,0,0,1,-31050.802,-24171.308,5000.000,205.351,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.50,viper,1,100,-3838.352,-13583.486,5000.000,342.272,00.000,-0.018,300.000,0,0,1,24656.642,11820.232,5000.000,23.028,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,31539.333,13368.437,5000.000,29.526,00.000,300.000,7073.193,10.280,-16.822,0
100.50,cobra,1,200,31565.437,13383.221,5000.000,29.526,00.000,-0.098,300.000,0,0,1,-31068.262,-24179.580,5000.000,205.351,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.60,viper,1,100,-3809.772,-13592.606,5000.000,342.301,00.000,-0.018,300.000,0,0,1,24673.853,11827.563,5000.000,23.070,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,31565.437,13383.221,5000.000,29.526,00.000,300.000,7083.388,10.280,-16.779,0
100.60,cobra,1,200,31591.541,13398.006,5000.000,29.526,00.000,-0.097,300.000,0,0,1,-31085.608,-24187.799,5000.000,205.351,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.70,viper,1,100,-3781.188,-13601.715,5000.000,342.325,00.000,-0.018,300.000,0,0,1,24690.949,11834.859,5000.000,23.112,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,31591.541,13398.006,5000.000,29.526,00.000,300.000,7093.708,10.279,-16.736,0
100.70,cobra,1,200,31617.645,13412.791,5000.000,29.526,00.000,-0.096,300.000,0,0,1,-31102.843,-24195.965,5000.000,205.351,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.80,viper,1,100,-3752.601,-13610.813,5000.000,342.347,00.000,-0.018,300.000,0,0,1,24707.932,11842.122,5000.000,23.153,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,31617.645,13412.791,5000.000,29.526,00.000,300.000,7104.152,10.278,-16.693,0
100.80,cobra,1,200,31643.749,13427.576,5000.000,29.526,00.000,-0.095,300.000,0,0,1,-31119.967,-24204.078,5000.000,205.351,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
100.90,viper,1,100,-3724.010,-13619.898,5000.000,342.371,00.000,-0.018,300.000,0,0,1,24724.802,11849.350,5000.000,23.195,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,31643.749,13427.576,5000.000,29.526,00.000,300.000,7114.718,10.277,-16.650,0
100.90,cobra,1,200,31669.852,13442.360,5000.000,29.526,00.000,-0.094,300.000,0,0,1,-31136.982,-24212.139,5000.000,205.351,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.00,viper,1,100,-3695.415,-13628.970,5000.000,342.399,00.000,-0.018,300.000,0,0,1,24741.562,11856.546,5000.000,23.236,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,31669.852,13442.360,5000.000,29.526,00.000,300.000,7125.405,10.276,-16.608,0
101.00,cobra,1,200,31695.956,13457.145,5000.000,29.526,00.000,-0.093,300.000,0,0,1,-31153.887,-24220.149,5000.000,205.351,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.10,viper,1,100,-3666.814,-13638.026,5000.000,342.430,00.000,-0.017,300.000,0,0,1,24758.210,11863.708,5000.000,23.277,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,31695.956,13457.145,5000.000,29.526,00.000,300.000,7136.212,10.275,-16.565,0
101.10,cobra,1,200,31722.060,13471.930,5000.000,29.526,00.000,-0.092,300.000,0,0,1,-31170.686,-24228.108,5000.000,205.351,00.000,00.000,185.883,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.20,viper,1,100,-3638.209,-13647.067,5000.000,342.459,00.000,-0.017,300.000,0,0,1,24774.750,11870.837,5000.000,23.317,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,31722.060,13471.930,5000.000,29.526,00.000,300.000,7147.138,10.273,-16.523,0
101.20,cobra,1,200,31748.164,13486.715,5000.000,29.526,00.000,-0.091,300.000,0,0,1,-31187.377,-24236.016,5000.000,205.351,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.30,viper,1,100,-3609.600,-13656.097,5000.000,342.483,00.000,-0.017,300.000,0,0,1,24791.183,11877.933,5000.000,23.357,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,31748.164,13486.715,5000.000,29.526,00.000,300.000,7158.181,10.271,-16.480,0
101.30,cobra,1,200,31774.268,13501.499,5000.000,29.526,00.000,-0.090,300.000,0,0,1,-31203.964,-24243.874,5000.000,205.351,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.40,viper,1,100,-3580.988,-13665.116,5000.000,342.504,00.000,-0.017,300.000,0,0,1,24807.508,11884.997,5000.000,23.397,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,31774.268,13501.499,5000.000,29.526,00.000,300.000,7169.341,10.269,-16.438,0
101.40,cobra,1,200,31800.372,13516.284,5000.000,29.526,00.000,-0.089,300.000,0,0,1,-31220.446,-24251.683,5000.000,205.351,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.50,viper,1,100,-3552.372,-13674.123,5000.000,342.528,00.000,-0.017,300.000,0,0,1,24823.728,11892.029,5000.000,23.437,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,31800.372,13516.284,5000.000,29.526,00.000,300.000,7180.615,10.266,-16.395,0
101.50,cobra,1,200,31826.475,13531.069,5000.000,29.526,00.000,-0.089,300.000,0,0,1,-31236.825,-24259.444,5000.000,205.351,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.60,viper,1,100,-3523.752,-13683.116,5000.000,342.557,00.000,-0.016,300.000,0,0,1,24839.843,11899.028,5000.000,23.476,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,31826.475,13531.069,5000.000,29.526,00.000,300.000,7192.004,10.264,-16.353,0
101.60,cobra,1,200,31852.579,13545.854,5000.000,29.526,00.000,-0.088,300.000,0,0,1,-31253.101,-24267.155,5000.000,205.351,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.70,viper,1,100,-3495.126,-13692.093,5000.000,342.588,00.000,-0.016,300.000,0,0,1,24855.855,11905.995,5000.000,23.516,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,31852.579,13545.854,5000.000,29.526,00.000,300.000,7203.506,10.261,-16.311,0
101.70,cobra,1,200,31878.683,13560.638,5000.000,29.526,00.000,-0.087,300.000,0,0,1,-31269.277,-24274.819,5000.000,205.351,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.80,viper,1,100,-3466.497,-13701.056,5000.000,342.616,00.000,-0.016,300.000,0,0,1,24871.765,11912.931,5000.000,23.554,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,31878.683,13560.638,5000.000,29.526,00.000,300.000,7215.120,10.258,-16.269,0
101.80,cobra,1,200,31904.787,13575.423,5000.000,29.526,00.000,-0.086,300.000,0,0,1,-31285.352,-24282.435,5000.000,205.351,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
101.90,viper,1,100,-3437.863,-13710.008,5000.000,342.640,00.000,-0.016,300.000,0,0,1,24887.573,11919.835,5000.000,23.593,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,31904.787,13575.423,5000.000,29.526,00.000,300.000,7226.845,10.255,-16.227,0
101.90,cobra,1,200,31930.891,13590.208,5000.000,29.526,00.000,-0.085,300.000,0,0,1,-31301.328,-24290.004,5000.000,205.351,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
102.00,viper,1,100,-3409.226,-13718.948,5000.000,342.661,00.000,-0.016,300.000,0,0,1,24903.281,11926.708,5000.000,23.631,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,31930.891,13590.208,5000.000,29.526,00.000,300.000,7238.679,10.251,-16.185,0
102.00,cobra,1,200,31956.995,13604.993,5000.000,29.526,00.000,-0.084,300.000,0,0,1,-31317.205,-24297.527,5000.000,205.351,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23571.063,-1886.930,5000.000,310.702,00.000,300.000,35481.321,28.239,-133.861,0
