timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
63.80,cobra,1,200,3466.366,-8329.873,5000.000,197.193,00.000,-31.096,300.000,0,0,1,-19142.015,11282.128,5000.000,169.274,00.000,120.200,741.351,AAM_SARH,INFLIGHT,100,viper,-21659.439,11246.809,5000.000,142.177,00.000,300.000,2590.353,-12.176,38.299,0
63.90,viper,1,100,-21706.738,11283.725,5000.000,142.000,00.000,31.220,300.000,0,0,1,8975.996,-11993.624,5000.000,346.372,00.000,00.000,745.400,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
63.90,cobra,1,200,3437.689,-8338.685,5000.000,197.080,00.000,-31.570,300.000,0,0,1,-19214.492,11295.687,5000.000,169.404,00.000,79.045,737.343,AAM_SARH,INFLIGHT,100,viper,-21683.098,11265.255,5000.000,142.057,00.000,300.000,2541.139,-11.107,38.324,0
64.00,viper,1,100,-21730.385,11302.187,5000.000,142.020,00.000,30.908,300.000,0,0,1,9048.044,-12011.091,5000.000,346.372,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.00,cobra,1,200,3408.995,-8347.438,5000.000,196.965,00.000,-32.039,300.000,0,0,1,-19286.593,11309.101,5000.000,169.461,00.000,-15.809,733.374,AAM_SARH,INFLIGHT,100,viper,-21706.738,11283.725,5000.000,142.000,00.000,300.000,2492.275,-10.871,38.275,0
64.10,viper,1,100,-21754.042,11320.635,5000.000,142.052,00.000,30.598,300.000,0,0,1,9119.702,-12028.464,5000.000,346.372,00.000,00.000,737.343,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.10,cobra,1,200,3380.293,-8356.168,5000.000,196.917,00.000,-31.718,300.000,0,0,1,-19358.301,11322.470,5000.000,169.439,00.000,-99.923,729.446,AAM_SARH,INFLIGHT,100,viper,-21730.385,11302.187,5000.000,142.020,00.000,300.000,2443.802,-10.701,38.142,0
64.20,viper,1,100,-21777.689,11339.097,5000.000,142.020,00.000,30.292,300.000,0,0,1,9190.975,-12045.744,5000.000,346.372,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.20,cobra,1,200,3351.594,-8364.909,5000.000,196.940,00.000,-31.401,300.000,0,0,1,-19429.524,11336.316,5000.000,168.999,00.000,-83.100,725.556,AAM_SARH,INFLIGHT,100,viper,-21754.042,11320.635,5000.000,142.052,00.000,300.000,2395.741,-10.605,37.992,0
64.30,viper,1,100,-21801.300,11357.604,5000.000,141.910,00.000,29.161,300.000,0,0,1,9261.866,-12062.930,5000.000,346.372,00.000,00.000,729.446,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.30,cobra,1,200,3322.900,-8373.663,5000.000,196.967,00.000,-31.087,300.000,0,0,1,-19500.389,11349.978,5000.000,169.087,00.000,16.620,721.706,AAM_SARH,INFLIGHT,100,viper,-21777.689,11339.097,5000.000,142.020,00.000,300.000,2348.166,-10.933,37.913,0
64.40,viper,1,100,-21824.877,11376.154,5000.000,141.806,00.000,28.042,300.000,0,0,1,9332.379,-12080.026,5000.000,346.372,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.40,cobra,1,200,3294.200,-8382.398,5000.000,196.927,00.000,-30.776,300.000,0,0,1,-19570.875,11363.598,5000.000,169.064,00.000,-106.409,717.894,AAM_SARH,INFLIGHT,100,viper,-21801.300,11357.604,5000.000,141.910,00.000,300.000,2300.923,-10.723,37.900,0
64.50,viper,1,100,-21848.437,11394.726,5000.000,141.751,00.000,27.761,300.000,0,0,1,9402.517,-12097.030,5000.000,346.372,00.000,00.000,721.706,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.50,cobra,1,200,3265.483,-8391.076,5000.000,196.815,00.000,-31.253,300.000,0,0,1,-19640.926,11377.470,5000.000,168.798,00.000,-81.803,714.120,AAM_SARH,INFLIGHT,100,viper,-21824.877,11376.154,5000.000,141.806,00.000,300.000,2254.037,-10.617,37.875,0
64.60,viper,1,100,-21871.999,11413.296,5000.000,141.757,00.000,27.483,300.000,0,0,1,9472.286,-12113.945,5000.000,346.372,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.60,cobra,1,200,3236.748,-8399.698,5000.000,196.702,00.000,-31.725,300.000,0,0,1,-19710.477,11391.934,5000.000,168.252,00.000,-86.724,710.383,AAM_SARH,INFLIGHT,100,viper,-21848.437,11394.726,5000.000,141.751,00.000,300.000,2207.578,-10.754,37.801,0
64.70,viper,1,100,-21895.566,11431.859,5000.000,141.773,00.000,27.209,300.000,0,0,1,9541.687,-12130.770,5000.000,346.372,00.000,00.000,714.120,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.70,cobra,1,200,3208.007,-8408.295,5000.000,196.654,00.000,-31.408,300.000,0,0,1,-19779.992,11404.650,5000.000,169.634,00.000,120.430,706.685,AAM_SARH,INFLIGHT,100,viper,-21871.999,11413.296,5000.000,141.757,00.000,300.000,2161.628,-11.182,37.677,0
64.80,viper,1,100,-21919.122,11450.436,5000.000,141.740,00.000,26.937,300.000,0,0,1,9610.725,-12147.508,5000.000,346.372,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.80,cobra,1,200,3179.268,-8416.904,5000.000,196.676,00.000,-31.094,300.000,0,0,1,-19849.117,11417.463,5000.000,169.499,00.000,-127.171,703.023,AAM_SARH,INFLIGHT,100,viper,-21895.566,11431.859,5000.000,141.773,00.000,300.000,2115.749,-9.629,37.490,0
64.90,viper,1,100,-21942.648,11469.052,5000.000,141.646,00.000,26.667,300.000,0,0,1,9679.404,-12164.159,5000.000,346.372,00.000,00.000,706.685,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
64.90,cobra,1,200,3150.534,-8425.526,5000.000,196.701,00.000,-30.783,300.000,0,0,1,-19917.861,11430.337,5000.000,169.393,00.000,-77.651,699.398,AAM_SARH,INFLIGHT,100,viper,-21919.122,11450.436,5000.000,141.740,00.000,300.000,2070.268,-9.589,37.348,0
65.00,viper,1,100,-21966.143,11487.706,5000.000,141.552,00.000,25.572,300.000,0,0,1,9747.727,-12180.723,5000.000,346.372,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.00,cobra,1,200,3121.793,-8434.127,5000.000,196.661,00.000,-30.475,300.000,0,0,1,-19986.170,11443.582,5000.000,169.026,00.000,-87.555,695.809,AAM_SARH,INFLIGHT,100,viper,-21942.648,11469.052,5000.000,141.646,00.000,300.000,2025.157,-9.511,37.259,0
65.10,viper,1,100,-21989.621,11506.383,5000.000,141.498,00.000,25.317,300.000,0,0,1,9815.698,-12197.202,5000.000,346.372,00.000,00.000,699.398,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.10,cobra,1,200,3093.036,-8442.673,5000.000,196.551,00.000,-30.955,300.000,0,0,1,-20053.658,11458.995,5000.000,167.135,00.000,-85.574,692.256,AAM_SARH,INFLIGHT,100,viper,-21966.143,11487.706,5000.000,141.552,00.000,300.000,1980.465,-9.697,37.172,0
65.20,viper,1,100,-22013.097,11525.061,5000.000,141.493,00.000,25.063,300.000,0,0,1,9883.320,-12213.596,5000.000,346.372,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.20,cobra,1,200,3064.263,-8451.163,5000.000,196.439,00.000,-31.430,300.000,0,0,1,-20121.072,11473.099,5000.000,168.184,00.000,120.200,688.738,AAM_SARH,INFLIGHT,100,viper,-21989.621,11506.383,5000.000,141.498,00.000,300.000,1936.543,-11.462,37.100,0
65.30,viper,1,100,-22036.575,11543.737,5000.000,141.499,00.000,24.813,300.000,0,0,1,9950.597,-12229.907,5000.000,346.372,00.000,00.000,692.256,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.30,cobra,1,200,3035.482,-8459.629,5000.000,196.391,00.000,-31.116,300.000,0,0,1,-20188.111,11487.295,5000.000,168.044,00.000,-127.125,685.256,AAM_SARH,INFLIGHT,100,viper,-22013.097,11525.061,5000.000,141.493,00.000,300.000,1892.738,-10.243,36.933,0
65.40,viper,1,100,-22060.042,11562.426,5000.000,141.466,00.000,24.565,300.000,0,0,1,10017.531,-12246.134,5000.000,346.372,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.40,cobra,1,200,3006.704,-8468.105,5000.000,196.412,00.000,-30.805,300.000,0,0,1,-20254.786,11501.545,5000.000,167.935,00.000,-77.660,681.808,AAM_SARH,INFLIGHT,100,viper,-22036.575,11543.737,5000.000,141.499,00.000,300.000,1849.325,-10.207,36.752,0
65.50,viper,1,100,-22083.482,11581.150,5000.000,141.382,00.000,24.319,300.000,0,0,1,10084.128,-12262.280,5000.000,346.372,00.000,00.000,685.256,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.50,cobra,1,200,2977.930,-8476.594,5000.000,196.437,00.000,-30.496,300.000,0,0,1,-20321.032,11516.161,5000.000,167.559,00.000,-87.553,678.395,AAM_SARH,INFLIGHT,100,viper,-22060.042,11562.426,5000.000,141.466,00.000,300.000,1806.282,-10.133,36.603,0
65.60,viper,1,100,-22106.891,11599.912,5000.000,141.289,00.000,24.076,300.000,0,0,1,10150.389,-12278.344,5000.000,346.372,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.60,cobra,1,200,2949.150,-8485.063,5000.000,196.397,00.000,-30.192,300.000,0,0,1,-20386.419,11532.924,5000.000,165.621,00.000,-85.574,675.016,AAM_SARH,INFLIGHT,100,viper,-22083.482,11581.150,5000.000,141.382,00.000,300.000,1763.647,-10.329,36.506,0
65.70,viper,1,100,-22130.282,11618.696,5000.000,141.234,00.000,23.835,300.000,0,0,1,10216.318,-12294.328,5000.000,346.372,00.000,00.000,678.395,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.70,cobra,1,200,2920.355,-8493.476,5000.000,196.288,00.000,-30.674,300.000,0,0,1,-20451.784,11548.380,5000.000,166.696,00.000,120.200,671.671,AAM_SARH,INFLIGHT,100,viper,-22106.891,11599.912,5000.000,141.289,00.000,300.000,1721.775,-12.149,36.482,0
65.80,viper,1,100,-22153.672,11637.481,5000.000,141.230,00.000,23.597,300.000,0,0,1,10281.920,-12310.233,5000.000,346.372,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.80,cobra,1,200,2891.542,-8501.834,5000.000,196.177,00.000,-31.152,300.000,0,0,1,-20516.788,11563.923,5000.000,166.553,00.000,-127.125,668.359,AAM_SARH,INFLIGHT,100,viper,-22130.282,11618.696,5000.000,141.234,00.000,300.000,1679.971,-10.905,36.367,0
65.90,viper,1,100,-22177.064,11656.265,5000.000,141.236,00.000,23.361,300.000,0,0,1,10347.196,-12326.058,5000.000,346.372,00.000,00.000,671.671,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
65.90,cobra,1,200,2862.723,-8510.169,5000.000,196.129,00.000,-30.841,300.000,0,0,1,-20581.442,11579.515,5000.000,166.441,00.000,-77.660,665.081,AAM_SARH,INFLIGHT,100,viper,-22153.672,11637.481,5000.000,141.230,00.000,300.000,1638.537,-10.874,36.197,0
66.00,viper,1,100,-22200.445,11675.062,5000.000,141.203,00.000,23.127,300.000,0,0,1,10412.150,-12341.806,5000.000,346.372,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.00,cobra,1,200,2833.907,-8518.513,5000.000,196.149,00.000,-30.532,300.000,0,0,1,-20645.675,11595.464,5000.000,166.055,00.000,-87.553,661.835,AAM_SARH,INFLIGHT,100,viper,-22177.064,11656.265,5000.000,141.236,00.000,300.000,1597.467,-10.805,36.010,0
66.10,viper,1,100,-22223.799,11693.893,5000.000,141.119,00.000,22.896,300.000,0,0,1,10476.786,-12357.476,5000.000,346.372,00.000,00.000,665.081,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.10,cobra,1,200,2805.094,-8526.869,5000.000,196.173,00.000,-30.227,300.000,0,0,1,-20709.602,11611.311,5000.000,166.077,00.000,17.511,658.621,AAM_SARH,INFLIGHT,100,viper,-22200.445,11675.062,5000.000,141.203,00.000,300.000,1556.807,-11.014,35.867,0
66.20,viper,1,100,-22247.122,11712.762,5000.000,141.026,00.000,22.667,300.000,0,0,1,10541.106,-12373.070,5000.000,346.372,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.20,cobra,1,200,2776.276,-8535.205,5000.000,196.133,00.000,-29.925,300.000,0,0,1,-20773.213,11627.112,5000.000,166.050,00.000,-106.587,655.440,AAM_SARH,INFLIGHT,100,viper,-22223.799,11693.893,5000.000,141.119,00.000,300.000,1516.447,-10.801,35.759,0
66.30,viper,1,100,-22270.427,11731.653,5000.000,140.972,00.000,22.440,300.000,0,0,1,10605.114,-12388.588,5000.000,346.372,00.000,00.000,658.621,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.30,cobra,1,200,2747.441,-8543.486,5000.000,196.025,00.000,-30.410,300.000,0,0,1,-20836.439,11643.154,5000.000,165.763,00.000,-81.767,652.291,AAM_SARH,INFLIGHT,100,viper,-22247.122,11712.762,5000.000,141.026,00.000,300.000,1476.395,-10.624,35.648,0
66.40,viper,1,100,-22293.731,11750.546,5000.000,140.968,00.000,22.216,300.000,0,0,1,10668.812,-12404.031,5000.000,346.372,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.40,cobra,1,200,2718.591,-8551.713,5000.000,195.915,00.000,-30.891,300.000,0,0,1,-20899.193,11659.773,5000.000,165.167,00.000,-86.731,649.173,AAM_SARH,INFLIGHT,100,viper,-22270.427,11731.653,5000.000,140.972,00.000,300.000,1436.716,-10.706,35.496,0
66.50,viper,1,100,-22317.036,11769.436,5000.000,140.973,00.000,21.994,300.000,0,0,1,10732.205,-12419.400,5000.000,346.372,00.000,00.000,652.291,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.50,cobra,1,200,2689.734,-8559.915,5000.000,195.868,00.000,-30.582,300.000,0,0,1,-20962.064,11674.655,5000.000,166.683,00.000,120.431,646.086,AAM_SARH,INFLIGHT,100,viper,-22293.731,11750.546,5000.000,140.968,00.000,300.000,1397.489,-11.108,35.308,0
66.60,viper,1,100,-22340.331,11788.340,5000.000,140.940,00.000,21.774,300.000,0,0,1,10795.295,-12434.696,5000.000,346.372,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.60,cobra,1,200,2660.880,-8568.128,5000.000,195.887,00.000,-30.276,300.000,0,0,1,-21024.600,11689.628,5000.000,166.535,00.000,-127.171,643.030,AAM_SARH,INFLIGHT,100,viper,-22317.036,11769.436,5000.000,140.973,00.000,300.000,1358.283,-9.316,35.025,0
66.70,viper,1,100,-22363.598,11807.278,5000.000,140.857,00.000,21.556,300.000,0,0,1,10858.084,-12449.918,5000.000,346.372,00.000,00.000,646.086,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.70,cobra,1,200,2632.029,-8576.351,5000.000,195.910,00.000,-29.973,300.000,0,0,1,-21086.811,11704.656,5000.000,166.420,00.000,-77.651,640.005,AAM_SARH,INFLIGHT,100,viper,-22340.331,11788.340,5000.000,140.940,00.000,300.000,1319.429,-9.175,34.770,0
66.80,viper,1,100,-22386.835,11826.254,5000.000,140.764,00.000,21.340,300.000,0,0,1,10920.577,-12465.069,5000.000,346.372,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.80,cobra,1,200,2603.173,-8584.555,5000.000,195.869,00.000,-29.673,300.000,0,0,1,-21148.625,11720.047,5000.000,166.019,00.000,-87.555,637.010,AAM_SARH,INFLIGHT,100,viper,-22363.598,11807.278,5000.000,140.857,00.000,300.000,1280.905,-8.985,34.548,0
66.90,viper,1,100,-22410.053,11845.251,5000.000,140.710,00.000,21.127,300.000,0,0,1,10982.776,-12480.149,5000.000,346.372,00.000,00.000,640.005,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
66.90,cobra,1,200,2574.301,-8592.704,5000.000,195.763,00.000,-30.161,300.000,0,0,1,-21209.559,11737.573,5000.000,163.953,00.000,-85.574,634.045,AAM_SARH,INFLIGHT,100,viper,-22386.835,11826.254,5000.000,140.764,00.000,300.000,1242.757,-9.079,34.334,0
67.00,viper,1,100,-22433.270,11864.250,5000.000,140.706,00.000,20.916,300.000,0,0,1,11044.683,-12495.158,5000.000,346.372,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.00,cobra,1,200,2545.414,-8600.799,5000.000,195.654,00.000,-30.644,300.000,0,0,1,-21270.547,11753.803,5000.000,165.098,00.000,120.200,631.109,AAM_SARH,INFLIGHT,100,viper,-22410.053,11845.251,5000.000,140.710,00.000,300.000,1205.314,-10.921,34.164,0
67.10,viper,1,100,-22456.489,11883.247,5000.000,140.711,00.000,20.707,300.000,0,0,1,11106.303,-12510.097,5000.000,346.372,00.000,00.000,634.045,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.10,cobra,1,200,2516.520,-8608.870,5000.000,195.607,00.000,-30.338,300.000,0,0,1,-21331.211,11770.121,5000.000,164.945,00.000,-127.125,628.203,AAM_SARH,INFLIGHT,100,viper,-22433.270,11864.250,5000.000,140.706,00.000,300.000,1167.957,-9.476,33.868,0
67.20,viper,1,100,-22479.697,11902.257,5000.000,140.678,00.000,20.500,300.000,0,0,1,11167.637,-12524.967,5000.000,346.372,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.20,cobra,1,200,2487.628,-8616.950,5000.000,195.625,00.000,-30.034,300.000,0,0,1,-21391.564,11786.488,5000.000,164.827,00.000,-77.660,625.326,AAM_SARH,INFLIGHT,100,viper,-22456.489,11883.247,5000.000,140.711,00.000,300.000,1130.950,-9.314,33.548,0
67.30,viper,1,100,-22502.877,11921.301,5000.000,140.595,00.000,20.295,300.000,0,0,1,11228.689,-12539.768,5000.000,346.372,00.000,00.000,628.203,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.30,cobra,1,200,2458.740,-8625.042,5000.000,195.647,00.000,-29.734,300.000,0,0,1,-21451.523,11803.210,5000.000,164.416,00.000,-87.553,622.478,AAM_SARH,INFLIGHT,100,viper,-22479.697,11902.257,5000.000,140.678,00.000,300.000,1094.275,-9.100,33.249,0
67.40,viper,1,100,-22526.027,11940.382,5000.000,140.503,00.000,20.092,300.000,0,0,1,11289.461,-12554.502,5000.000,346.372,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.40,cobra,1,200,2429.846,-8633.113,5000.000,195.607,00.000,-29.437,300.000,0,0,1,-21510.557,11822.046,5000.000,162.304,00.000,-85.574,619.658,AAM_SARH,INFLIGHT,100,viper,-22502.877,11921.301,5000.000,140.595,00.000,300.000,1057.966,-9.175,32.996,0
67.50,viper,1,100,-22549.159,11959.485,5000.000,140.449,00.000,19.891,300.000,0,0,1,11349.956,-12569.168,5000.000,346.372,00.000,00.000,622.478,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.50,cobra,1,200,2400.938,-8641.131,5000.000,195.501,00.000,-29.927,300.000,0,0,1,-21569.696,11839.591,5000.000,163.476,00.000,120.200,616.867,AAM_SARH,INFLIGHT,100,viper,-22526.027,11940.382,5000.000,140.503,00.000,300.000,1022.342,-11.049,32.851,0
67.60,viper,1,100,-22572.289,11978.590,5000.000,140.444,00.000,19.692,300.000,0,0,1,11410.177,-12583.768,5000.000,346.372,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.60,cobra,1,200,2372.014,-8649.094,5000.000,195.393,00.000,-30.412,300.000,0,0,1,-21628.522,11857.218,5000.000,163.319,00.000,-127.125,614.103,AAM_SARH,INFLIGHT,100,viper,-22549.159,11959.485,5000.000,140.449,00.000,300.000,986.774,-9.546,32.572,0
67.70,viper,1,100,-22595.421,11997.693,5000.000,140.450,00.000,19.495,300.000,0,0,1,11470.127,-12598.302,5000.000,346.372,00.000,00.000,616.867,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.70,cobra,1,200,2343.084,-8657.034,5000.000,195.347,00.000,-30.108,300.000,0,0,1,-21687.049,11874.891,5000.000,163.198,00.000,-77.660,611.367,AAM_SARH,INFLIGHT,100,viper,-22572.289,11978.590,5000.000,140.444,00.000,300.000,951.539,-9.353,32.227,0
67.80,viper,1,100,-22618.542,12016.809,5000.000,140.416,00.000,19.300,300.000,0,0,1,11529.809,-12612.772,5000.000,346.372,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.80,cobra,1,200,2314.156,-8664.982,5000.000,195.364,00.000,-29.807,300.000,0,0,1,-21745.186,11892.911,5000.000,162.778,00.000,-87.553,608.658,AAM_SARH,INFLIGHT,100,viper,-22595.421,11997.693,5000.000,140.450,00.000,300.000,916.635,-9.103,31.851,0
67.90,viper,1,100,-22641.635,12035.958,5000.000,140.334,00.000,19.107,300.000,0,0,1,11589.224,-12627.176,5000.000,346.372,00.000,00.000,611.367,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
67.90,cobra,1,200,2285.231,-8672.941,5000.000,195.385,00.000,-29.509,300.000,0,0,1,-21802.349,11913.022,5000.000,160.618,00.000,-85.574,605.977,AAM_SARH,INFLIGHT,100,viper,-22618.542,12016.809,5000.000,140.416,00.000,300.000,882.101,-9.148,31.509,0
68.00,viper,1,100,-22664.698,12055.145,5000.000,140.242,00.000,18.916,300.000,0,0,1,11648.376,-12641.517,5000.000,346.372,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
68.00,cobra,1,200,2256.300,-8680.880,5000.000,195.345,00.000,-29.214,300.000,0,0,1,-21859.668,11931.849,5000.000,161.816,00.000,120.200,603.322,AAM_SARH,INFLIGHT,100,viper,-22641.635,12035.958,5000.000,140.334,00.000,300.000,848.242,-11.049,31.333,0
68.10,viper,1,100,-22687.742,12074.353,5000.000,140.188,00.000,18.727,300.000,0,0,1,11707.268,-12655.795,5000.000,346.372,00.000,00.000,605.977,AAM_SARH,INFLIGHT,200,cobra,11049.130,-4354.249,5000.000,219.934,00.000,300.000,25195.749,-18.383,144.742,0
