timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
54.80,viper,1,100,-16961.409,8656.945,5000.000,64.821,00.000,63.380,300.000,0,0,1,2276.581,-9266.200,5000.000,349.961,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.80,cobra,1,200,5996.115,-7414.763,5000.000,199.998,00.000,-44.918,300.000,0,0,1,-11860.069,9556.666,5000.000,169.811,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16974.172,8629.795,5000.000,64.451,00.000,300.000,5276.214,-20.158,125.503,0
54.90,viper,1,100,-16948.823,8684.177,5000.000,65.195,00.000,63.574,300.000,0,0,1,2359.375,-9280.856,5000.000,349.961,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
54.90,cobra,1,200,5967.912,-7424.990,5000.000,199.932,00.000,-44.469,300.000,0,0,1,-11942.775,9571.507,5000.000,169.827,00.000,00.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16961.409,8656.945,5000.000,64.821,00.000,300.000,5180.074,-20.192,125.181,0
55.00,viper,1,100,-16936.416,8711.491,5000.000,65.572,00.000,63.767,300.000,0,0,1,2442.179,-9295.515,5000.000,349.961,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.00,cobra,1,200,5939.710,-7435.221,5000.000,199.940,00.000,-44.024,300.000,0,0,1,-12025.497,9586.326,5000.000,169.844,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16948.823,8684.177,5000.000,65.195,00.000,300.000,5084.080,-20.225,124.856,0
55.10,viper,1,100,-16924.191,8738.887,5000.000,65.952,00.000,63.957,300.000,0,0,1,2524.994,-9310.175,5000.000,349.961,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.10,cobra,1,200,5911.502,-7445.434,5000.000,199.903,00.000,-43.584,300.000,0,0,1,-12108.233,9601.120,5000.000,169.862,00.000,00.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16936.416,8711.491,5000.000,65.572,00.000,300.000,4988.233,-20.257,124.529,0
55.20,viper,1,100,-16912.150,8766.365,5000.000,66.335,00.000,64.146,300.000,0,0,1,2607.818,-9324.837,5000.000,349.961,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.20,cobra,1,200,5883.263,-7455.559,5000.000,199.725,00.000,-43.933,300.000,0,0,1,-12190.986,9615.889,5000.000,169.881,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16924.191,8738.887,5000.000,65.952,00.000,300.000,4892.535,-20.289,124.199,0
55.30,viper,1,100,-16900.294,8793.923,5000.000,66.722,00.000,64.333,300.000,0,0,1,2690.653,-9339.500,5000.000,349.961,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.30,cobra,1,200,5854.991,-7465.595,5000.000,199.544,00.000,-44.278,300.000,0,0,1,-12273.754,9630.631,5000.000,169.901,00.000,00.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16912.150,8766.365,5000.000,66.335,00.000,300.000,4796.986,-20.320,123.865,0
55.40,viper,1,100,-16888.626,8821.561,5000.000,67.111,00.000,64.518,300.000,0,0,1,2773.497,-9354.166,5000.000,349.961,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.40,cobra,1,200,5826.688,-7475.540,5000.000,199.361,00.000,-44.620,300.000,0,0,1,-12356.538,9645.344,5000.000,169.922,00.000,-0.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16900.294,8793.923,5000.000,66.722,00.000,300.000,4701.590,-20.350,123.529,0
55.50,viper,1,100,-16877.147,8849.278,5000.000,67.504,00.000,64.701,300.000,0,0,1,2856.351,-9368.833,5000.000,349.961,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.50,cobra,1,200,5798.368,-7485.441,5000.000,199.270,00.000,-44.174,300.000,0,0,1,-12439.338,9660.028,5000.000,169.944,00.000,00.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16888.626,8821.561,5000.000,67.111,00.000,300.000,4606.348,-20.380,123.191,0
55.60,viper,1,100,-16865.861,8877.074,5000.000,67.901,00.000,64.882,300.000,0,0,1,2939.215,-9383.501,5000.000,349.961,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.60,cobra,1,200,5770.046,-7495.332,5000.000,199.251,00.000,-43.732,300.000,0,0,1,-12522.153,9674.680,5000.000,169.967,00.000,-0.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16877.147,8849.278,5000.000,67.504,00.000,300.000,4511.260,-20.409,122.849,0
55.70,viper,1,100,-16854.769,8904.948,5000.000,68.300,00.000,65.061,300.000,0,0,1,3022.088,-9398.172,5000.000,349.961,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.70,cobra,1,200,5741.717,-7505.205,5000.000,199.213,00.000,-43.294,300.000,0,0,1,-12604.986,9689.298,5000.000,169.991,00.000,00.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16865.861,8877.074,5000.000,67.901,00.000,300.000,4416.330,-20.438,122.504,0
55.80,viper,1,100,-16843.873,8932.899,5000.000,68.703,00.000,65.239,300.000,0,0,1,3104.971,-9412.844,5000.000,349.961,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.80,cobra,1,200,5713.358,-7514.990,5000.000,199.037,00.000,-43.646,300.000,0,0,1,-12687.834,9703.882,5000.000,170.016,00.000,-0.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16854.769,8904.948,5000.000,68.300,00.000,300.000,4321.558,-20.466,122.157,0
55.90,viper,1,100,-16833.175,8960.927,5000.000,69.109,00.000,65.415,300.000,0,0,1,3187.863,-9427.518,5000.000,349.961,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
55.90,cobra,1,200,5684.968,-7524.687,5000.000,198.858,00.000,-43.994,300.000,0,0,1,-12770.699,9718.430,5000.000,170.043,00.000,00.000,841.324,AAM_SARH,INFLIGHT,100,viper,-16843.873,8932.899,5000.000,68.703,00.000,300.000,4226.946,-20.493,121.806,0
56.00,viper,1,100,-16822.678,8989.031,5000.000,69.518,00.000,65.589,300.000,0,0,1,3270.765,-9442.194,5000.000,349.961,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.00,cobra,1,200,5656.548,-7534.294,5000.000,198.677,00.000,-44.339,300.000,0,0,1,-12853.581,9732.939,5000.000,170.070,00.000,-0.000,841.423,AAM_SARH,INFLIGHT,100,viper,-16833.175,8960.927,5000.000,69.109,00.000,300.000,4132.495,-20.519,121.453,0
56.10,viper,1,100,-16812.383,9017.209,5000.000,69.931,00.000,65.761,300.000,0,0,1,3353.676,-9456.871,5000.000,349.961,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.10,cobra,1,200,5628.117,-7543.868,5000.000,198.611,00.000,-43.896,300.000,0,0,1,-12936.480,9747.409,5000.000,170.099,00.000,00.000,841.521,AAM_SARH,INFLIGHT,100,viper,-16822.678,8989.031,5000.000,69.518,00.000,300.000,4038.208,-20.545,121.097,0
56.20,viper,1,100,-16802.293,9045.461,5000.000,70.347,00.000,65.931,300.000,0,0,1,3436.596,-9471.550,5000.000,349.961,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.20,cobra,1,200,5599.686,-7553.445,5000.000,198.616,00.000,-43.457,300.000,0,0,1,-13019.396,9761.837,5000.000,170.129,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,100,viper,-16812.383,9017.209,5000.000,69.931,00.000,300.000,3944.086,-20.570,120.738,0
56.30,viper,1,100,-16792.411,9073.787,5000.000,70.766,00.000,66.100,300.000,0,0,1,3519.524,-9486.230,5000.000,349.961,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.30,cobra,1,200,5571.250,-7563.003,5000.000,198.578,00.000,-43.022,300.000,0,0,1,-13102.329,9776.221,5000.000,170.160,00.000,00.000,841.715,AAM_SARH,INFLIGHT,100,viper,-16802.293,9045.461,5000.000,70.347,00.000,300.000,3850.131,-20.594,120.376,0
56.40,viper,1,100,-16782.737,9102.184,5000.000,71.189,00.000,66.268,300.000,0,0,1,3602.462,-9500.912,5000.000,349.961,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.40,cobra,1,200,5542.784,-7572.474,5000.000,198.403,00.000,-43.377,300.000,0,0,1,-13185.280,9790.561,5000.000,170.192,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,100,viper,-16792.411,9073.787,5000.000,70.766,00.000,300.000,3756.344,-20.618,120.011,0
56.50,viper,1,100,-16773.275,9130.653,5000.000,71.615,00.000,66.433,300.000,0,0,1,3685.409,-9515.595,5000.000,349.961,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.50,cobra,1,200,5514.289,-7581.857,5000.000,198.226,00.000,-43.727,300.000,0,0,1,-13268.248,9804.853,5000.000,170.226,00.000,00.000,841.905,AAM_SARH,INFLIGHT,100,viper,-16782.737,9102.184,5000.000,71.189,00.000,300.000,3662.726,-20.640,119.644,0
56.60,viper,1,100,-16764.027,9159.192,5000.000,72.044,00.000,66.597,300.000,0,0,1,3768.364,-9530.280,5000.000,349.961,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.60,cobra,1,200,5485.765,-7591.151,5000.000,198.047,00.000,-44.075,300.000,0,0,1,-13351.235,9819.097,5000.000,170.261,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,100,viper,-16773.275,9130.653,5000.000,71.615,00.000,300.000,3569.280,-20.662,119.273,0
56.70,viper,1,100,-16754.994,9187.800,5000.000,72.477,00.000,66.759,300.000,0,0,1,3851.328,-9544.967,5000.000,349.961,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.70,cobra,1,200,5457.226,-7600.399,5000.000,197.956,00.000,-43.634,300.000,0,0,1,-13434.239,9833.290,5000.000,170.297,00.000,00.000,842.091,AAM_SARH,INFLIGHT,100,viper,-16764.027,9159.192,5000.000,72.044,00.000,300.000,3476.007,-20.683,118.899,0
56.80,viper,1,100,-16746.180,9216.476,5000.000,72.913,00.000,66.920,300.000,0,0,1,3934.301,-9559.655,5000.000,349.961,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.80,cobra,1,200,5428.684,-7609.638,5000.000,197.936,00.000,-43.198,300.000,0,0,1,-13517.262,9847.430,5000.000,170.335,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,100,viper,-16754.994,9187.800,5000.000,72.477,00.000,300.000,3382.909,-20.703,118.523,0
56.90,viper,1,100,-16737.585,9245.218,5000.000,73.353,00.000,67.079,300.000,0,0,1,4017.282,-9574.345,5000.000,349.961,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
56.90,cobra,1,200,5400.136,-7618.857,5000.000,197.897,00.000,-42.766,300.000,0,0,1,-13600.303,9861.515,5000.000,170.373,00.000,00.000,842.273,AAM_SARH,INFLIGHT,100,viper,-16746.180,9216.476,5000.000,72.913,00.000,300.000,3289.987,-20.722,118.143,0
57.00,viper,1,100,-16729.214,9274.027,5000.000,73.796,00.000,67.236,300.000,0,0,1,4100.271,-9589.036,5000.000,349.961,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.00,cobra,1,200,5371.560,-7627.990,5000.000,197.724,00.000,-43.123,300.000,0,0,1,-13683.363,9875.543,5000.000,170.414,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,100,viper,-16737.585,9245.218,5000.000,73.353,00.000,300.000,3197.243,-20.740,117.761,0
57.10,viper,1,100,-16721.066,9302.899,5000.000,74.242,00.000,67.392,300.000,0,0,1,4183.269,-9603.728,5000.000,349.961,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.10,cobra,1,200,5342.956,-7637.036,5000.000,197.549,00.000,-43.476,300.000,0,0,1,-13766.442,9889.512,5000.000,170.455,00.000,00.000,842.452,AAM_SARH,INFLIGHT,100,viper,-16729.214,9274.027,5000.000,73.796,00.000,300.000,3104.678,-20.758,117.376,0
57.20,viper,1,100,-16713.146,9331.835,5000.000,74.692,00.000,67.546,300.000,0,0,1,4266.275,-9618.422,5000.000,349.961,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.20,cobra,1,200,5314.324,-7645.992,5000.000,197.371,00.000,-43.826,300.000,0,0,1,-13849.540,9903.420,5000.000,170.498,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,100,viper,-16721.066,9302.899,5000.000,74.242,00.000,300.000,3012.295,-20.774,116.987,0
57.30,viper,1,100,-16705.455,9360.832,5000.000,75.145,00.000,67.699,300.000,0,0,1,4349.290,-9633.118,5000.000,349.961,00.000,00.000,843.049,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.30,cobra,1,200,5285.682,-7654.917,5000.000,197.307,00.000,-43.388,300.000,0,0,1,-13932.657,9917.265,5000.000,170.543,00.000,00.000,842.627,AAM_SARH,INFLIGHT,100,viper,-16713.146,9331.835,5000.000,74.692,00.000,300.000,2920.094,-20.790,116.596,0
57.40,viper,1,100,-16697.995,9389.890,5000.000,75.602,00.000,67.850,300.000,0,0,1,4432.312,-9647.815,5000.000,349.961,00.000,-0.000,843.131,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.40,cobra,1,200,5257.041,-7663.844,5000.000,197.312,00.000,-42.954,300.000,0,0,1,-14015.794,9931.045,5000.000,170.589,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,100,viper,-16705.455,9360.832,5000.000,75.145,00.000,300.000,2828.078,-20.804,116.202,0
57.50,viper,1,100,-16690.769,9419.006,5000.000,76.062,00.000,68.000,300.000,0,0,1,4515.342,-9662.513,5000.000,349.961,00.000,00.000,843.212,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.50,cobra,1,200,5228.395,-7672.753,5000.000,197.274,00.000,-42.524,300.000,0,0,1,-14098.951,9944.757,5000.000,170.637,00.000,00.000,842.798,AAM_SARH,INFLIGHT,100,viper,-16697.995,9389.890,5000.000,75.602,00.000,300.000,2736.247,-20.818,115.805,0
57.60,viper,1,100,-16683.778,9448.181,5000.000,76.525,00.000,68.148,300.000,0,0,1,4598.380,-9677.213,5000.000,349.961,00.000,-0.000,843.293,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.60,cobra,1,200,5199.721,-7681.575,5000.000,197.103,00.000,-42.884,300.000,0,0,1,-14182.128,9958.399,5000.000,170.686,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,100,viper,-16690.769,9419.006,5000.000,76.062,00.000,300.000,2644.604,-20.830,115.405,0
57.70,viper,1,100,-16677.026,9477.411,5000.000,76.992,00.000,68.295,300.000,0,0,1,4681.427,-9691.914,5000.000,349.961,00.000,00.000,843.372,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.70,cobra,1,200,5171.021,-7690.311,5000.000,196.929,00.000,-43.239,300.000,0,0,1,-14265.326,9971.969,5000.000,170.737,00.000,00.000,842.966,AAM_SARH,INFLIGHT,100,viper,-16683.778,9448.181,5000.000,76.525,00.000,300.000,2553.150,-20.842,115.002,0
57.80,viper,1,100,-16670.514,9506.696,5000.000,77.463,00.000,68.440,300.000,0,0,1,4764.480,-9706.616,5000.000,349.961,00.000,-0.000,843.451,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.80,cobra,1,200,5142.294,-7698.958,5000.000,196.753,00.000,-43.592,300.000,0,0,1,-14348.543,9985.463,5000.000,170.789,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,100,viper,-16677.026,9477.411,5000.000,76.992,00.000,300.000,2461.887,-20.852,114.596,0
57.90,viper,1,100,-16664.244,9536.033,5000.000,77.937,00.000,68.584,300.000,0,0,1,4847.542,-9721.320,5000.000,349.961,00.000,00.000,843.529,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
57.90,cobra,1,200,5113.554,-7707.561,5000.000,196.664,00.000,-43.156,300.000,0,0,1,-14431.782,9998.881,5000.000,170.843,00.000,00.000,843.131,AAM_SARH,INFLIGHT,100,viper,-16670.514,9506.696,5000.000,77.463,00.000,300.000,2370.815,-20.862,114.188,0
58.00,viper,1,100,-16658.219,9565.422,5000.000,78.414,00.000,68.726,300.000,0,0,1,4930.611,-9736.025,5000.000,349.961,00.000,-0.000,843.606,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.00,cobra,1,200,5084.812,-7716.154,5000.000,196.646,00.000,-42.724,300.000,0,0,1,-14515.042,10012.219,5000.000,170.899,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,100,viper,-16664.244,9536.033,5000.000,77.937,00.000,300.000,2279.938,-20.870,113.776,0
58.10,viper,1,100,-16652.441,9594.860,5000.000,78.895,00.000,68.867,300.000,0,0,1,5013.688,-9750.732,5000.000,349.961,00.000,00.000,843.683,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.10,cobra,1,200,5056.063,-7724.730,5000.000,196.609,00.000,-42.297,300.000,0,0,1,-14598.323,10025.475,5000.000,170.956,00.000,00.000,843.293,AAM_SARH,INFLIGHT,100,viper,-16658.219,9565.422,5000.000,78.414,00.000,300.000,2189.255,-20.877,113.362,0
58.20,viper,1,100,-16646.912,9624.346,5000.000,79.380,00.000,69.007,300.000,0,0,1,5096.772,-9765.440,5000.000,349.961,00.000,-0.000,843.758,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.20,cobra,1,200,5027.290,-7733.220,5000.000,196.439,00.000,-42.659,300.000,0,0,1,-14681.625,10038.646,5000.000,171.015,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,100,viper,-16652.441,9594.860,5000.000,78.895,00.000,300.000,2098.769,-20.884,112.944,0
58.30,viper,1,100,-16641.635,9653.878,5000.000,79.868,00.000,69.145,300.000,0,0,1,5179.863,-9780.149,5000.000,349.961,00.000,00.000,843.833,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.30,cobra,1,200,4998.491,-7741.623,5000.000,196.266,00.000,-43.017,300.000,0,0,1,-14764.949,10051.729,5000.000,171.076,00.000,00.000,843.451,AAM_SARH,INFLIGHT,100,viper,-16646.912,9624.346,5000.000,79.380,00.000,300.000,2008.482,-20.889,112.524,0
58.40,viper,1,100,-16636.611,9683.455,5000.000,80.360,00.000,69.281,300.000,0,0,1,5262.962,-9794.859,5000.000,349.961,00.000,-0.000,843.908,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.40,cobra,1,200,4969.666,-7749.938,5000.000,196.092,00.000,-43.371,300.000,0,0,1,-14848.295,10064.722,5000.000,171.139,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,100,viper,-16641.635,9653.878,5000.000,79.868,00.000,300.000,1918.394,-20.893,112.101,0
58.50,viper,1,100,-16631.843,9713.074,5000.000,80.855,00.000,69.417,300.000,0,0,1,5346.068,-9809.571,5000.000,349.961,00.000,00.000,843.981,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.50,cobra,1,200,4940.833,-7758.223,5000.000,196.031,00.000,-42.937,300.000,0,0,1,-14931.664,10077.622,5000.000,171.204,00.000,00.000,843.606,AAM_SARH,INFLIGHT,100,viper,-16636.611,9683.455,5000.000,80.360,00.000,300.000,1828.507,-20.896,111.675,0
58.60,viper,1,100,-16627.333,9742.733,5000.000,81.354,00.000,69.551,300.000,0,0,1,5429.181,-9824.284,5000.000,349.961,00.000,-0.000,844.054,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.60,cobra,1,200,4912.001,-7766.512,5000.000,196.040,00.000,-42.508,300.000,0,0,1,-15015.055,10090.425,5000.000,171.271,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,100,viper,-16631.843,9713.074,5000.000,80.855,00.000,300.000,1738.823,-20.898,111.247,0
58.70,viper,1,100,-16623.083,9772.430,5000.000,81.856,00.000,69.684,300.000,0,0,1,5512.301,-9838.998,5000.000,349.961,00.000,00.000,844.126,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.70,cobra,1,200,4883.164,-7774.784,5000.000,196.006,00.000,-42.083,300.000,0,0,1,-15098.469,10103.129,5000.000,171.340,00.000,00.000,843.758,AAM_SARH,INFLIGHT,100,viper,-16627.333,9742.733,5000.000,81.354,00.000,300.000,1649.342,-20.898,110.816,0
58.80,viper,1,100,-16619.096,9802.164,5000.000,82.362,00.000,69.815,300.000,0,0,1,5595.428,-9853.714,5000.000,349.961,00.000,-0.000,844.197,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.80,cobra,1,200,4854.302,-7782.971,5000.000,195.837,00.000,-42.447,300.000,0,0,1,-15181.906,10115.730,5000.000,171.412,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,100,viper,-16623.083,9772.430,5000.000,81.856,00.000,300.000,1560.067,-20.898,110.382,0
58.90,viper,1,100,-16615.373,9831.932,5000.000,82.871,00.000,69.945,300.000,0,0,1,5678.563,-9868.430,5000.000,349.961,00.000,00.000,844.267,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
58.90,cobra,1,200,4825.417,-7791.072,5000.000,195.666,00.000,-42.807,300.000,0,0,1,-15265.367,10128.226,5000.000,171.485,00.000,00.000,843.908,AAM_SARH,INFLIGHT,100,viper,-16619.096,9802.164,5000.000,82.362,00.000,300.000,1470.999,-20.896,109.946,0
59.00,viper,1,100,-16611.916,9861.732,5000.000,83.384,00.000,70.074,300.000,0,0,1,5761.704,-9883.148,5000.000,349.961,00.000,-0.000,844.337,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
59.00,cobra,1,200,4796.507,-7799.085,5000.000,195.492,00.000,-43.163,300.000,0,0,1,-15348.851,10140.612,5000.000,171.561,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,100,viper,-16615.373,9831.932,5000.000,82.871,00.000,300.000,1382.138,-20.894,109.508,0
59.10,viper,1,100,-16608.729,9891.562,5000.000,83.901,00.000,70.201,300.000,0,0,1,5844.852,-9897.867,5000.000,349.961,00.000,00.000,844.406,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
59.10,cobra,1,200,4767.585,-7807.056,5000.000,195.408,00.000,-42.732,300.000,0,0,1,-15432.359,10152.884,5000.000,171.639,00.000,00.000,844.054,AAM_SARH,INFLIGHT,100,viper,-16611.916,9861.732,5000.000,83.384,00.000,300.000,1293.487,-20.890,109.067,0
59.20,viper,1,100,-16605.812,9921.420,5000.000,84.421,00.000,70.327,300.000,0,0,1,5928.006,-9912.588,5000.000,349.961,00.000,-0.000,844.475,AAM_SARH,INFLIGHT,200,cobra,9616.050,-5442.098,5000.000,216.682,00.000,300.000,18688.179,-15.716,148.941,0
