timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.10,viper,1,100,-16494.414,-7300.721,5000.000,334.704,00.000,33.880,300.000,0,0,1,718.118,8330.857,5000.000,358.377,00.000,-81.767,838.488,AAM_SARH,INFLIGHT,200,cobra,6572.969,7393.420,5000.000,157.485,00.000,300.000,6012.571,07.595,-166.478,0
53.10,cobra,1,200,6545.247,7404.888,5000.000,157.527,00.000,44.873,300.000,0,0,1,-11116.541,-8157.649,5000.000,179.607,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16521.537,-7287.902,5000.000,334.836,00.000,300.000,5557.477,08.615,-163.846,0
53.20,viper,1,100,-16467.318,-7313.599,5000.000,334.579,00.000,32.713,300.000,0,0,1,801.924,8327.805,5000.000,357.914,00.000,-86.731,838.616,AAM_SARH,INFLIGHT,200,cobra,6545.247,7404.888,5000.000,157.527,00.000,300.000,5900.242,07.406,-166.556,0
53.20,cobra,1,200,6517.534,7416.375,5000.000,157.487,00.000,44.424,300.000,0,0,1,-11200.462,-8157.069,5000.000,179.604,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16494.414,-7300.721,5000.000,334.704,00.000,300.000,5445.718,08.660,-163.758,0
53.30,viper,1,100,-16440.250,-7326.534,5000.000,334.458,00.000,31.558,300.000,0,0,1,885.787,8326.469,5000.000,359.087,00.000,120.431,838.742,AAM_SARH,INFLIGHT,200,cobra,6517.534,7416.375,5000.000,157.487,00.000,300.000,5787.824,06.974,-166.547,0
53.30,cobra,1,200,6489.816,7427.851,5000.000,157.508,00.000,43.980,300.000,0,0,1,-11284.395,-8156.477,5000.000,179.596,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16467.318,-7313.599,5000.000,334.579,00.000,300.000,5333.968,08.702,-163.677,0
53.40,viper,1,100,-16413.208,-7339.523,5000.000,334.343,00.000,30.414,300.000,0,0,1,969.661,8324.965,5000.000,358.973,00.000,-127.171,838.867,AAM_SARH,INFLIGHT,200,cobra,6489.816,7427.851,5000.000,157.508,00.000,300.000,5675.619,08.197,-166.618,0
53.40,cobra,1,200,6462.062,7439.240,5000.000,157.689,00.000,44.325,300.000,0,0,1,-11368.341,-8155.869,5000.000,179.585,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-16440.250,-7326.534,5000.000,334.458,00.000,300.000,5222.226,08.741,-163.603,0
53.50,viper,1,100,-16386.191,-7352.565,5000.000,334.233,00.000,29.282,300.000,0,0,1,1053.544,8323.333,5000.000,358.885,00.000,-77.651,838.991,AAM_SARH,INFLIGHT,200,cobra,6462.062,7439.240,5000.000,157.689,00.000,300.000,5563.360,08.134,-166.850,0
53.50,cobra,1,200,6434.271,7450.541,5000.000,157.872,00.000,44.666,300.000,0,0,1,-11452.298,-8155.237,5000.000,179.569,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-16413.208,-7339.523,5000.000,334.343,00.000,300.000,5110.490,08.776,-163.535,0
53.60,viper,1,100,-16359.197,-7365.655,5000.000,334.128,00.000,28.161,300.000,0,0,1,1137.429,8321.252,5000.000,358.579,00.000,-87.555,839.114,AAM_SARH,INFLIGHT,200,cobra,6434.271,7450.541,5000.000,157.872,00.000,300.000,5451.054,08.098,-167.085,0
53.60,cobra,1,200,6406.445,7461.751,5000.000,158.057,00.000,45.004,300.000,0,0,1,-11536.266,-8154.575,5000.000,179.548,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-16386.191,-7352.565,5000.000,334.233,00.000,300.000,4998.758,08.809,-163.474,0
53.70,viper,1,100,-16332.227,-7378.793,5000.000,334.028,00.000,27.051,300.000,0,0,1,1221.239,8316.875,5000.000,357.011,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6406.445,7461.751,5000.000,158.057,00.000,300.000,5338.657,07.844,-167.322,0
53.70,cobra,1,200,6378.599,7472.914,5000.000,158.156,00.000,44.554,300.000,0,0,1,-11620.245,-8153.876,5000.000,179.523,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-16359.197,-7365.655,5000.000,334.128,00.000,300.000,4887.030,08.838,-163.418,0
53.80,viper,1,100,-16305.279,-7391.976,5000.000,333.932,00.000,25.952,300.000,0,0,1,1305.117,8313.764,5000.000,357.876,00.000,120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6378.599,7472.914,5000.000,158.156,00.000,300.000,5225.958,06.305,-167.449,0
53.80,cobra,1,200,6350.749,7484.067,5000.000,158.175,00.000,44.109,300.000,0,0,1,-11704.236,-8153.135,5000.000,179.494,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-16332.227,-7378.793,5000.000,334.028,00.000,300.000,4775.304,08.864,-163.369,0
53.90,viper,1,100,-16278.352,-7405.202,5000.000,333.841,00.000,24.865,300.000,0,0,1,1389.000,8310.485,5000.000,357.761,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6350.749,7484.067,5000.000,158.175,00.000,300.000,5113.394,07.214,-167.513,0
53.90,cobra,1,200,6322.894,7495.207,5000.000,158.202,00.000,43.668,300.000,0,0,1,-11788.237,-8152.344,5000.000,179.461,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-16305.279,-7391.976,5000.000,333.932,00.000,300.000,4663.578,08.888,-163.326,0
54.00,viper,1,100,-16251.444,-7418.468,5000.000,333.755,00.000,23.788,300.000,0,0,1,1472.890,8307.075,5000.000,357.672,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6322.894,7495.207,5000.000,158.202,00.000,300.000,5000.799,07.144,-167.585,0
54.00,cobra,1,200,6295.004,7506.260,5000.000,158.381,00.000,44.016,300.000,0,0,1,-11872.249,-8151.499,5000.000,179.423,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-16278.352,-7405.202,5000.000,333.841,00.000,300.000,4551.851,08.908,-163.289,0
54.10,viper,1,100,-16224.556,-7431.774,5000.000,333.672,00.000,22.722,300.000,0,0,1,1556.772,8303.217,5000.000,357.367,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6295.004,7506.260,5000.000,158.381,00.000,300.000,4888.158,07.102,-167.810,0
54.10,cobra,1,200,6267.080,7517.225,5000.000,158.562,00.000,44.360,300.000,0,0,1,-11956.272,-8150.592,5000.000,179.382,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-16251.444,-7418.468,5000.000,333.755,00.000,300.000,4440.122,08.926,-163.257,0
54.20,viper,1,100,-16197.686,-7445.116,5000.000,333.594,00.000,21.666,300.000,0,0,1,1640.529,8297.067,5000.000,355.801,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.20,cobra,1,200,6239.121,7528.101,5000.000,158.745,00.000,44.701,300.000,0,0,1,-12040.305,-8149.617,5000.000,179.335,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-16224.556,-7431.774,5000.000,333.672,00.000,300.000,4328.389,08.941,-163.231,0
54.30,viper,1,100,-16170.834,-7458.493,5000.000,333.519,00.000,20.621,300.000,0,0,1,1724.297,8290.917,5000.000,355.801,00.000,17.115,839.938,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.30,cobra,1,200,6211.152,7538.953,5000.000,158.793,00.000,44.254,300.000,0,0,1,-12124.347,-8148.569,5000.000,179.285,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-16197.686,-7445.116,5000.000,333.594,00.000,300.000,4216.651,08.953,-163.211,0
54.40,viper,1,100,-16143.998,-7471.903,5000.000,333.449,00.000,19.587,300.000,0,0,1,1808.077,8284.766,5000.000,355.801,00.000,-3.423,840.051,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.40,cobra,1,200,6183.189,7549.818,5000.000,158.765,00.000,43.812,300.000,0,0,1,-12208.400,-8147.439,5000.000,179.230,00.000,00.000,840.600,AAM_SARH,INFLIGHT,100,viper,-16170.834,-7458.493,5000.000,333.519,00.000,300.000,4104.907,08.963,-163.197,0
54.50,viper,1,100,-16117.177,-7485.344,5000.000,333.382,00.000,18.563,300.000,0,0,1,1891.868,8278.614,5000.000,355.801,00.000,00.685,840.163,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.50,cobra,1,200,6155.220,7560.668,5000.000,158.797,00.000,43.373,300.000,0,0,1,-12292.462,-8146.222,5000.000,179.171,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,100,viper,-16143.998,-7471.903,5000.000,333.449,00.000,300.000,3993.154,08.970,-163.188,0
54.60,viper,1,100,-16090.372,-7498.814,5000.000,333.319,00.000,17.549,300.000,0,0,1,1975.670,8272.461,5000.000,355.801,00.000,-0.137,840.274,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.60,cobra,1,200,6127.218,7571.432,5000.000,158.974,00.000,43.724,300.000,0,0,1,-12376.533,-8144.912,5000.000,179.107,00.000,00.000,840.812,AAM_SARH,INFLIGHT,100,viper,-16117.177,-7485.344,5000.000,333.382,00.000,300.000,3881.393,08.974,-163.185,0
54.70,viper,1,100,-16063.580,-7512.313,5000.000,333.260,00.000,16.545,300.000,0,0,1,2059.483,8266.308,5000.000,355.801,00.000,00.027,840.384,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.70,cobra,1,200,6099.181,7582.108,5000.000,159.153,00.000,44.072,300.000,0,0,1,-12460.612,-8143.500,5000.000,179.038,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,100,viper,-16090.372,-7498.814,5000.000,333.319,00.000,300.000,3769.621,08.976,-163.188,0
54.80,viper,1,100,-16036.802,-7525.837,5000.000,333.204,00.000,15.552,300.000,0,0,1,2143.306,8260.153,5000.000,355.801,00.000,-0.005,840.493,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.80,cobra,1,200,6071.112,7592.696,5000.000,159.334,00.000,44.416,300.000,0,0,1,-12544.701,-8141.981,5000.000,178.965,00.000,00.000,841.020,AAM_SARH,INFLIGHT,100,viper,-16063.580,-7512.313,5000.000,333.260,00.000,300.000,3657.837,08.975,-163.196,0
54.90,viper,1,100,-16010.035,-7539.386,5000.000,333.152,00.000,14.568,300.000,0,0,1,2227.141,8253.998,5000.000,355.801,00.000,00.001,840.600,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
54.90,cobra,1,200,6043.008,7603.193,5000.000,159.518,00.000,44.756,300.000,0,0,1,-12628.797,-8140.347,5000.000,178.887,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,100,viper,-16036.802,-7525.837,5000.000,333.204,00.000,300.000,3546.040,08.971,-163.211,0
55.00,viper,1,100,-15983.281,-7552.957,5000.000,333.103,00.000,13.594,300.000,0,0,1,2310.986,8247.842,5000.000,355.801,00.000,-0.000,840.707,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.00,cobra,1,200,6014.899,7613.675,5000.000,159.550,00.000,44.309,300.000,0,0,1,-12712.901,-8138.591,5000.000,178.804,00.000,00.000,841.223,AAM_SARH,INFLIGHT,100,viper,-16010.035,-7539.386,5000.000,333.152,00.000,300.000,3434.229,08.965,-163.230,0
55.10,viper,1,100,-15956.537,-7566.550,5000.000,333.058,00.000,12.630,300.000,0,0,1,2394.841,8241.686,5000.000,355.801,00.000,00.000,840.812,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.10,cobra,1,200,5986.798,7624.178,5000.000,159.507,00.000,43.865,300.000,0,0,1,-12797.012,-8136.705,5000.000,178.716,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,100,viper,-15983.281,-7552.957,5000.000,333.103,00.000,300.000,3322.401,08.956,-163.256,0
55.20,viper,1,100,-15929.802,-7580.162,5000.000,333.016,00.000,11.676,300.000,0,0,1,2478.707,8235.528,5000.000,355.801,00.000,-0.000,840.917,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.20,cobra,1,200,5958.690,7634.664,5000.000,159.542,00.000,43.427,300.000,0,0,1,-12881.130,-8134.682,5000.000,178.622,00.000,00.000,841.423,AAM_SARH,INFLIGHT,100,viper,-15956.537,-7566.550,5000.000,333.058,00.000,300.000,3210.556,08.945,-163.287,0
55.30,viper,1,100,-15903.078,-7593.792,5000.000,332.978,00.000,10.731,300.000,0,0,1,2562.583,8229.370,5000.000,355.801,00.000,00.000,841.020,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.30,cobra,1,200,5930.550,7645.062,5000.000,159.719,00.000,43.777,300.000,0,0,1,-12965.254,-8132.513,5000.000,178.523,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,100,viper,-15929.802,-7580.162,5000.000,333.016,00.000,300.000,3098.692,08.931,-163.325,0
55.40,viper,1,100,-15876.361,-7607.439,5000.000,332.942,00.000,09.795,300.000,0,0,1,2646.470,8223.211,5000.000,355.801,00.000,-0.000,841.122,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.40,cobra,1,200,5902.377,7655.373,5000.000,159.898,00.000,44.124,300.000,0,0,1,-13049.388,-8130.343,5000.000,178.523,00.000,-103.085,841.619,AAM_SARH,INFLIGHT,100,viper,-15903.078,-7593.792,5000.000,332.978,00.000,300.000,2986.808,08.914,-163.369,0
55.50,viper,1,100,-15849.653,-7621.101,5000.000,332.910,00.000,08.869,300.000,0,0,1,2730.366,8217.052,5000.000,355.801,00.000,00.000,841.223,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.50,cobra,1,200,5874.172,7665.594,5000.000,160.080,00.000,44.467,300.000,0,0,1,-13133.520,-8127.751,5000.000,178.236,00.000,-82.468,841.715,AAM_SARH,INFLIGHT,100,viper,-15876.361,-7607.439,5000.000,332.942,00.000,300.000,2874.927,09.002,-163.422,0
55.60,viper,1,100,-15822.951,-7634.776,5000.000,332.880,00.000,07.952,300.000,0,0,1,2814.273,8210.891,5000.000,355.801,00.000,-0.000,841.324,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.60,cobra,1,200,5845.934,7675.725,5000.000,160.264,00.000,44.807,300.000,0,0,1,-13217.659,-8125.090,5000.000,178.188,00.000,16.494,841.810,AAM_SARH,INFLIGHT,100,viper,-15849.653,-7621.101,5000.000,332.910,00.000,300.000,2762.982,08.802,-163.476,0
55.70,viper,1,100,-15796.255,-7648.464,5000.000,332.854,00.000,07.044,300.000,0,0,1,2898.189,8204.730,5000.000,355.801,00.000,00.000,841.423,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.70,cobra,1,200,5817.687,7685.829,5000.000,160.317,00.000,44.359,300.000,0,0,1,-13301.806,-8122.398,5000.000,178.168,00.000,-106.383,841.905,AAM_SARH,INFLIGHT,100,viper,-15822.951,-7634.776,5000.000,332.880,00.000,300.000,2651.029,08.846,-163.539,0
55.80,viper,1,100,-15769.565,-7662.162,5000.000,332.831,00.000,06.146,300.000,0,0,1,2982.115,8198.568,5000.000,355.801,00.000,-0.000,841.521,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.80,cobra,1,200,5789.444,7695.944,5000.000,160.297,00.000,43.916,300.000,0,0,1,-13385.952,-8119.374,5000.000,177.941,00.000,-81.808,841.998,AAM_SARH,INFLIGHT,100,viper,-15796.255,-7648.464,5000.000,332.854,00.000,300.000,2539.073,08.926,-163.612,0
55.90,viper,1,100,-15742.880,-7675.870,5000.000,332.811,00.000,05.256,300.000,0,0,1,3066.051,8192.406,5000.000,355.801,00.000,00.000,841.619,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
55.90,cobra,1,200,5761.193,7706.040,5000.000,160.334,00.000,43.477,300.000,0,0,1,-13470.079,-8115.668,5000.000,177.478,00.000,-86.723,842.091,AAM_SARH,INFLIGHT,100,viper,-15769.565,-7662.162,5000.000,332.831,00.000,300.000,2427.067,08.799,-163.689,0
56.00,viper,1,100,-15716.199,-7689.586,5000.000,332.794,00.000,04.375,300.000,0,0,1,3149.997,8186.242,5000.000,355.801,00.000,-0.000,841.715,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.00,cobra,1,200,5732.912,7716.048,5000.000,160.512,00.000,43.826,300.000,0,0,1,-13554.274,-8113.673,5000.000,178.643,00.000,120.429,842.182,AAM_SARH,INFLIGHT,100,viper,-15742.880,-7675.870,5000.000,332.811,00.000,300.000,2314.961,08.429,-163.763,0
56.10,viper,1,100,-15689.522,-7703.308,5000.000,332.779,00.000,03.503,300.000,0,0,1,3233.952,8180.078,5000.000,355.801,00.000,00.000,841.810,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.10,cobra,1,200,5704.600,7725.967,5000.000,160.692,00.000,44.173,300.000,0,0,1,-13638.473,-8111.512,5000.000,178.529,00.000,-127.171,842.273,AAM_SARH,INFLIGHT,100,viper,-15716.199,-7689.586,5000.000,332.794,00.000,300.000,2203.128,09.741,-163.892,0
56.20,viper,1,100,-15662.847,-7717.036,5000.000,332.768,00.000,02.640,300.000,0,0,1,3317.916,8173.914,5000.000,355.801,00.000,-0.000,841.905,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.20,cobra,1,200,5676.256,7735.797,5000.000,160.874,00.000,44.516,300.000,0,0,1,-13722.679,-8109.221,5000.000,178.441,00.000,-77.651,842.363,AAM_SARH,INFLIGHT,100,viper,-15689.522,-7703.308,5000.000,332.779,00.000,300.000,2091.275,09.785,-164.035,0
56.30,viper,1,100,-15636.174,-7730.768,5000.000,332.759,00.000,01.786,300.000,0,0,1,3401.890,8167.748,5000.000,355.801,00.000,00.000,841.998,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.30,cobra,1,200,5647.880,7745.536,5000.000,161.058,00.000,44.855,300.000,0,0,1,-13806.879,-8106.482,5000.000,178.137,00.000,-87.555,842.452,AAM_SARH,INFLIGHT,100,viper,-15662.847,-7717.036,5000.000,332.768,00.000,300.000,1979.410,09.869,-164.196,0
56.40,viper,1,100,-15609.503,-7744.503,5000.000,332.753,00.000,00.940,300.000,0,0,1,3485.873,8161.582,5000.000,355.801,00.000,-0.000,842.091,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.40,cobra,1,200,5619.499,7755.256,5000.000,161.095,00.000,44.407,300.000,0,0,1,-13890.983,-8101.448,5000.000,176.575,00.000,-85.574,842.540,AAM_SARH,INFLIGHT,100,viper,-15636.174,-7730.768,5000.000,332.759,00.000,300.000,1867.480,09.743,-164.366,0
56.50,viper,1,100,-15582.832,-7758.239,5000.000,332.750,00.000,00.102,300.000,0,0,1,3569.865,8155.416,5000.000,355.801,00.000,00.000,842.182,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.50,cobra,1,200,5591.123,7764.994,5000.000,161.059,00.000,43.963,300.000,0,0,1,-13975.089,-8096.326,5000.000,176.515,00.000,17.115,842.627,AAM_SARH,INFLIGHT,100,viper,-15609.503,-7744.503,5000.000,332.753,00.000,300.000,1755.199,08.309,-164.487,0
56.60,viper,1,100,-15556.162,-7771.975,5000.000,332.750,00.000,-0.727,300.000,0,0,1,3653.866,8149.248,5000.000,355.801,00.000,-0.000,842.273,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.60,cobra,1,200,5562.741,7774.712,5000.000,161.098,00.000,43.523,300.000,0,0,1,-14059.203,-8091.173,5000.000,176.494,00.000,-106.508,842.713,AAM_SARH,INFLIGHT,100,viper,-15582.832,-7758.239,5000.000,332.750,00.000,300.000,1642.906,08.390,-164.626,0
56.70,viper,1,100,-15529.492,-7785.712,5000.000,332.748,00.000,-1.548,300.000,0,0,1,3737.877,8143.080,5000.000,355.801,00.000,00.000,842.363,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.70,cobra,1,200,5534.328,7784.342,5000.000,161.276,00.000,43.872,300.000,0,0,1,-14143.304,-8085.689,5000.000,176.269,00.000,-81.783,842.798,AAM_SARH,INFLIGHT,100,viper,-15556.162,-7771.975,5000.000,332.750,00.000,300.000,1530.612,08.531,-164.787,0
56.80,viper,1,100,-15502.823,-7799.452,5000.000,332.743,00.000,-2.361,300.000,0,0,1,3821.896,8136.912,5000.000,355.801,00.000,-0.000,842.452,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.80,cobra,1,200,5505.886,7793.883,5000.000,161.456,00.000,44.218,300.000,0,0,1,-14227.367,-8079.527,5000.000,175.808,00.000,-86.728,842.883,AAM_SARH,INFLIGHT,100,viper,-15529.492,-7785.712,5000.000,332.748,00.000,300.000,1418.274,08.480,-164.958,0
56.90,viper,1,100,-15476.156,-7813.195,5000.000,332.735,00.000,-3.166,300.000,0,0,1,3905.923,8130.742,5000.000,355.801,00.000,00.000,842.540,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
56.90,cobra,1,200,5477.413,7803.333,5000.000,161.639,00.000,44.561,300.000,0,0,1,-14311.295,-8071.655,5000.000,174.642,00.000,-85.739,842.966,AAM_SARH,INFLIGHT,100,viper,-15502.823,-7799.452,5000.000,332.743,00.000,300.000,1305.845,08.193,-165.128,0
57.00,viper,1,100,-15449.492,-7826.943,5000.000,332.725,00.000,-3.962,300.000,0,0,1,3989.960,8124.572,5000.000,355.801,00.000,-0.000,842.627,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
57.00,cobra,1,200,5448.910,7812.692,5000.000,161.823,00.000,44.900,300.000,0,0,1,-14395.344,-8065.094,5000.000,175.536,00.000,120.233,843.049,AAM_SARH,INFLIGHT,100,viper,-15476.156,-7813.195,5000.000,332.735,00.000,300.000,1193.190,07.152,-165.245,0
57.10,viper,1,100,-15422.830,-7840.697,5000.000,332.712,00.000,-4.751,300.000,0,0,1,4074.005,8118.402,5000.000,355.801,00.000,00.000,842.713,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
57.10,cobra,1,200,5420.398,7822.022,5000.000,161.881,00.000,44.451,300.000,0,0,1,-14479.389,-8058.364,5000.000,175.422,00.000,-127.131,843.131,AAM_SARH,INFLIGHT,100,viper,-15449.492,-7826.943,5000.000,332.725,00.000,300.000,1080.714,08.267,-165.455,0
57.20,viper,1,100,-15396.173,-7854.459,5000.000,332.696,00.000,-5.531,300.000,0,0,1,4158.059,8112.231,5000.000,355.801,00.000,-0.000,842.798,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
57.20,cobra,1,200,5391.888,7831.358,5000.000,161.868,00.000,44.006,300.000,0,0,1,-14563.430,-8051.505,5000.000,175.334,00.000,-77.658,843.212,AAM_SARH,INFLIGHT,100,viper,-15422.830,-7840.697,5000.000,332.712,00.000,300.000,968.226,08.414,-165.703,0
57.30,viper,1,100,-15369.520,-7868.228,5000.000,332.678,00.000,-6.304,300.000,0,0,1,4242.121,8106.059,5000.000,355.801,00.000,00.000,842.883,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
57.30,cobra,1,200,5363.371,7840.673,5000.000,161.910,00.000,43.566,300.000,0,0,1,-14647.442,-8044.198,5000.000,175.029,00.000,-87.553,843.293,AAM_SARH,INFLIGHT,100,viper,-15396.173,-7854.459,5000.000,332.696,00.000,300.000,855.738,08.647,-166.009,0
57.40,viper,1,100,-15342.871,-7882.008,5000.000,332.657,00.000,-7.069,300.000,0,0,1,4326.191,8099.886,5000.000,355.801,00.000,-0.000,842.966,AAM_SARH,INFLIGHT,200,cobra,6267.080,7517.225,5000.000,158.562,00.000,300.000,4775.435,06.840,-168.035,0
57.40,cobra,1,200,5334.825,7849.899,5000.000,162.088,00.000,43.915,300.000,0,0,1,-14731.233,-8034.607,5000.000,173.470,00.000,-85.574,843.372,AAM_SARH,INFLIGHT,100,viper,-15369.520,-7868.228,5000.000,332.678,00.000,300.000,743.210,08.725,-166.374,0
