timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.10,viper,1,100,-17350.429,6946.412,5000.000,34.478,00.000,07.426,300.000,0,0,1,-1953.382,-8178.927,5000.000,354.395,00.000,00.000,833.108,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.10,cobra,1,200,7293.225,-6842.029,5000.000,205.871,00.000,-48.406,300.000,0,0,1,-7962.399,8250.046,5000.000,174.491,00.000,00.000,832.925,AAM_SARH,INFLIGHT,100,viper,-17375.159,6929.429,5000.000,34.456,00.000,300.000,9585.963,-13.425,153.415,0
50.20,viper,1,100,-17325.706,6963.405,5000.000,34.502,00.000,08.179,300.000,0,0,1,-1870.452,-8187.066,5000.000,354.395,00.000,-0.000,833.290,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.20,cobra,1,200,7266.183,-6855.020,5000.000,205.660,00.000,-48.706,300.000,0,0,1,-8045.331,8257.979,5000.000,174.536,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,100,viper,-17350.429,6946.412,5000.000,34.478,00.000,300.000,9478.110,-13.415,153.428,0
50.30,viper,1,100,-17300.990,6980.410,5000.000,34.529,00.000,08.926,300.000,0,0,1,-1787.503,-8195.207,5000.000,354.395,00.000,00.000,833.469,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.30,cobra,1,200,7239.120,-6867.964,5000.000,205.561,00.000,-48.219,300.000,0,0,1,-8128.287,8265.850,5000.000,174.580,00.000,00.000,833.290,AAM_SARH,INFLIGHT,100,viper,-17325.706,6963.405,5000.000,34.502,00.000,300.000,9370.233,-13.406,153.439,0
50.40,viper,1,100,-17276.284,6997.427,5000.000,34.558,00.000,09.665,300.000,0,0,1,-1704.537,-8203.349,5000.000,354.395,00.000,-0.000,833.647,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.40,cobra,1,200,7212.058,-6880.912,5000.000,205.570,00.000,-47.737,300.000,0,0,1,-8211.268,8273.660,5000.000,174.624,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,100,viper,-17300.990,6980.410,5000.000,34.529,00.000,300.000,9262.334,-13.397,153.448,0
50.50,viper,1,100,-17251.587,7014.458,5000.000,34.590,00.000,10.396,300.000,0,0,1,-1621.554,-8211.493,5000.000,354.395,00.000,00.000,833.823,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.50,cobra,1,200,7184.996,-6893.861,5000.000,205.572,00.000,-47.260,300.000,0,0,1,-8294.272,8281.408,5000.000,174.667,00.000,00.000,833.647,AAM_SARH,INFLIGHT,100,viper,-17276.284,6997.427,5000.000,34.558,00.000,300.000,9154.414,-13.390,153.455,0
50.60,viper,1,100,-17226.900,7031.504,5000.000,34.625,00.000,11.121,300.000,0,0,1,-1538.553,-8219.639,5000.000,354.395,00.000,-0.000,833.998,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.60,cobra,1,200,7157.889,-6906.715,5000.000,205.369,00.000,-47.572,300.000,0,0,1,-8377.299,8289.095,5000.000,174.710,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,100,viper,-17251.587,7014.458,5000.000,34.590,00.000,300.000,9046.472,-13.384,153.460,0
50.70,viper,1,100,-17202.225,7048.566,5000.000,34.662,00.000,11.838,300.000,0,0,1,-1455.534,-8227.787,5000.000,354.395,00.000,00.000,834.170,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.70,cobra,1,200,7130.737,-6919.471,5000.000,205.164,00.000,-47.881,300.000,0,0,1,-8460.349,8296.723,5000.000,174.753,00.000,00.000,833.998,AAM_SARH,INFLIGHT,100,viper,-17226.900,7031.504,5000.000,34.625,00.000,300.000,8938.511,-13.378,153.463,0
50.80,viper,1,100,-17177.560,7065.645,5000.000,34.701,00.000,12.547,300.000,0,0,1,-1372.499,-8235.936,5000.000,354.395,00.000,-0.000,834.341,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.80,cobra,1,200,7103.538,-6932.129,5000.000,204.957,00.000,-48.187,300.000,0,0,1,-8543.422,8304.291,5000.000,174.795,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,100,viper,-17202.225,7048.566,5000.000,34.662,00.000,300.000,8830.531,-13.373,153.464,0
50.90,viper,1,100,-17152.909,7082.741,5000.000,34.742,00.000,13.250,300.000,0,0,1,-1289.447,-8244.087,5000.000,354.395,00.000,00.000,834.510,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
50.90,cobra,1,200,7076.334,-6944.777,5000.000,204.935,00.000,-47.705,300.000,0,0,1,-8626.518,8311.800,5000.000,174.836,00.000,00.000,834.341,AAM_SARH,INFLIGHT,100,viper,-17177.560,7065.645,5000.000,34.701,00.000,300.000,8722.533,-13.369,153.463,0
51.00,viper,1,100,-17128.270,7099.857,5000.000,34.787,00.000,13.946,300.000,0,0,1,-1206.379,-8252.239,5000.000,354.395,00.000,-0.000,834.677,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.00,cobra,1,200,7049.149,-6957.463,5000.000,205.016,00.000,-47.228,300.000,0,0,1,-8709.635,8319.251,5000.000,174.878,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,100,viper,-17152.909,7082.741,5000.000,34.742,00.000,300.000,8614.519,-13.366,153.460,0
51.10,viper,1,100,-17103.646,7116.992,5000.000,34.833,00.000,14.635,300.000,0,0,1,-1123.293,-8260.393,5000.000,354.395,00.000,00.000,834.843,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.10,cobra,1,200,7021.962,-6970.147,5000.000,205.012,00.000,-46.755,300.000,0,0,1,-8792.775,8326.644,5000.000,174.919,00.000,00.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17128.270,7099.857,5000.000,34.787,00.000,300.000,8506.488,-13.364,153.455,0
51.20,viper,1,100,-17079.036,7134.149,5000.000,34.882,00.000,15.316,300.000,0,0,1,-1040.192,-8268.549,5000.000,354.395,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.20,cobra,1,200,6994.731,-6982.736,5000.000,204.812,00.000,-47.072,300.000,0,0,1,-8875.936,8333.979,5000.000,174.959,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17103.646,7116.992,5000.000,34.833,00.000,300.000,8398.442,-13.363,153.448,0
51.30,viper,1,100,-17054.441,7151.328,5000.000,34.933,00.000,15.991,300.000,0,0,1,-957.074,-8276.706,5000.000,354.395,00.000,00.000,835.170,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.30,cobra,1,200,6967.457,-6995.230,5000.000,204.611,00.000,-47.386,300.000,0,0,1,-8959.119,8341.257,5000.000,175.000,00.000,00.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17079.036,7134.149,5000.000,34.882,00.000,300.000,8290.382,-13.362,153.439,0
51.40,viper,1,100,-17029.863,7168.529,5000.000,34.987,00.000,16.660,300.000,0,0,1,-873.941,-8284.865,5000.000,354.395,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.40,cobra,1,200,6940.138,-7007.627,5000.000,204.407,00.000,-47.697,300.000,0,0,1,-9042.324,8348.478,5000.000,175.040,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17054.441,7151.328,5000.000,34.933,00.000,300.000,8182.308,-13.362,153.429,0
51.50,viper,1,100,-17005.301,7185.755,5000.000,35.043,00.000,17.321,300.000,0,0,1,-790.791,-8293.026,5000.000,354.395,00.000,00.000,835.490,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.50,cobra,1,200,6912.774,-7019.925,5000.000,204.202,00.000,-48.005,300.000,0,0,1,-9125.549,8355.643,5000.000,175.080,00.000,00.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17029.863,7168.529,5000.000,34.987,00.000,300.000,8074.222,-13.363,153.416,0
51.60,viper,1,100,-16980.757,7203.006,5000.000,35.101,00.000,17.976,300.000,0,0,1,-707.626,-8301.188,5000.000,354.395,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.60,cobra,1,200,6885.409,-7032.220,5000.000,204.194,00.000,-47.525,300.000,0,0,1,-9208.795,8362.751,5000.000,175.119,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17005.301,7185.755,5000.000,35.043,00.000,300.000,7966.124,-13.365,153.402,0
51.70,viper,1,100,-16956.231,7220.283,5000.000,35.162,00.000,18.625,300.000,0,0,1,-624.445,-8309.351,5000.000,354.395,00.000,00.000,835.803,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.70,cobra,1,200,6858.064,-7044.558,5000.000,204.285,00.000,-47.050,300.000,0,0,1,-9292.061,8369.804,5000.000,175.159,00.000,00.000,835.647,AAM_SARH,INFLIGHT,100,viper,-16980.757,7203.006,5000.000,35.101,00.000,300.000,7858.015,-13.368,153.386,0
51.80,viper,1,100,-16931.724,7237.586,5000.000,35.225,00.000,19.267,300.000,0,0,1,-541.249,-8317.516,5000.000,354.395,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.80,cobra,1,200,6830.717,-7056.892,5000.000,204.277,00.000,-46.579,300.000,0,0,1,-9375.348,8376.800,5000.000,175.198,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,100,viper,-16956.231,7220.283,5000.000,35.162,00.000,300.000,7749.897,-13.371,153.368,0
51.90,viper,1,100,-16907.238,7254.918,5000.000,35.291,00.000,19.902,300.000,0,0,1,-458.038,-8325.683,5000.000,354.395,00.000,00.000,836.111,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
51.90,cobra,1,200,6803.327,-7069.132,5000.000,204.079,00.000,-46.898,300.000,0,0,1,-9458.655,8383.741,5000.000,175.237,00.000,00.000,835.958,AAM_SARH,INFLIGHT,100,viper,-16931.724,7237.586,5000.000,35.225,00.000,300.000,7641.769,-13.375,153.348,0
52.00,viper,1,100,-16882.771,7272.279,5000.000,35.359,00.000,20.531,300.000,0,0,1,-374.812,-8333.851,5000.000,354.395,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.00,cobra,1,200,6775.895,-7081.276,5000.000,203.879,00.000,-47.214,300.000,0,0,1,-9541.983,8390.626,5000.000,175.277,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,100,viper,-16907.238,7254.918,5000.000,35.291,00.000,300.000,7533.632,-13.380,153.327,0
52.10,viper,1,100,-16858.326,7289.670,5000.000,35.429,00.000,21.154,300.000,0,0,1,-291.570,-8342.020,5000.000,354.395,00.000,00.000,836.412,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.10,cobra,1,200,6748.420,-7093.323,5000.000,203.676,00.000,-47.526,300.000,0,0,1,-9625.329,8397.455,5000.000,175.316,00.000,00.000,836.262,AAM_SARH,INFLIGHT,100,viper,-16882.771,7272.279,5000.000,35.359,00.000,300.000,7425.488,-13.386,153.304,0
52.20,viper,1,100,-16833.903,7307.091,5000.000,35.501,00.000,21.771,300.000,0,0,1,-208.314,-8350.191,5000.000,354.395,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.20,cobra,1,200,6720.903,-7105.272,5000.000,203.472,00.000,-47.835,300.000,0,0,1,-9708.696,8404.229,5000.000,175.355,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-16858.326,7289.670,5000.000,35.429,00.000,300.000,7317.337,-13.392,153.279,0
52.30,viper,1,100,-16809.503,7324.545,5000.000,35.576,00.000,22.381,300.000,0,0,1,-125.044,-8358.363,5000.000,354.395,00.000,00.000,836.707,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.30,cobra,1,200,6693.379,-7117.207,5000.000,203.443,00.000,-47.357,300.000,0,0,1,-9792.082,8410.947,5000.000,175.394,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-16833.903,7307.091,5000.000,35.501,00.000,300.000,7209.181,-13.399,153.252,0
52.40,viper,1,100,-16785.126,7342.031,5000.000,35.653,00.000,22.986,300.000,0,0,1,-41.759,-8366.537,5000.000,354.395,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.40,cobra,1,200,6665.869,-7129.174,5000.000,203.510,00.000,-46.883,300.000,0,0,1,-9875.487,8417.610,5000.000,175.433,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-16809.503,7324.545,5000.000,35.576,00.000,300.000,7101.019,-13.407,153.224,0
52.50,viper,1,100,-16760.773,7359.551,5000.000,35.733,00.000,23.584,300.000,0,0,1,41.541,-8374.712,5000.000,354.395,00.000,00.000,836.997,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.50,cobra,1,200,6638.357,-7141.135,5000.000,203.498,00.000,-46.415,300.000,0,0,1,-9958.911,8424.216,5000.000,175.472,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-16785.126,7342.031,5000.000,35.653,00.000,300.000,6992.852,-13.415,153.195,0
52.60,viper,1,100,-16736.446,7377.106,5000.000,35.814,00.000,24.176,300.000,0,0,1,124.855,-8382.889,5000.000,354.395,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.60,cobra,1,200,6610.804,-7153.002,5000.000,203.301,00.000,-46.735,300.000,0,0,1,-10042.354,8430.767,5000.000,175.511,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-16760.773,7359.551,5000.000,35.733,00.000,300.000,6884.682,-13.424,153.164,0
52.70,viper,1,100,-16712.144,7394.696,5000.000,35.898,00.000,24.763,300.000,0,0,1,208.182,-8391.066,5000.000,354.395,00.000,00.000,837.280,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.70,cobra,1,200,6583.209,-7164.774,5000.000,203.102,00.000,-47.052,300.000,0,0,1,-10125.815,8437.261,5000.000,175.551,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-16736.446,7377.106,5000.000,35.814,00.000,300.000,6776.508,-13.434,153.131,0
52.80,viper,1,100,-16687.869,7412.324,5000.000,35.985,00.000,25.343,300.000,0,0,1,291.524,-8399.246,5000.000,354.395,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.80,cobra,1,200,6555.574,-7176.448,5000.000,202.901,00.000,-47.366,300.000,0,0,1,-10209.296,8443.699,5000.000,175.590,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-16712.144,7394.696,5000.000,35.898,00.000,300.000,6668.333,-13.444,153.096,0
52.90,viper,1,100,-16663.621,7429.988,5000.000,36.073,00.000,25.918,300.000,0,0,1,374.879,-8407.426,5000.000,354.395,00.000,00.000,837.558,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
52.90,cobra,1,200,6527.897,-7188.024,5000.000,202.698,00.000,-47.677,300.000,0,0,1,-10292.794,8450.079,5000.000,175.630,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-16687.869,7412.324,5000.000,35.985,00.000,300.000,6560.156,-13.455,153.061,0
53.00,viper,1,100,-16639.401,7447.691,5000.000,36.165,00.000,26.487,300.000,0,0,1,458.248,-8415.608,5000.000,354.395,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.00,cobra,1,200,6500.218,-7199.592,5000.000,202.682,00.000,-47.201,300.000,0,0,1,-10376.311,8456.402,5000.000,175.670,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-16663.621,7429.988,5000.000,36.073,00.000,300.000,6451.978,-13.467,153.023,0
53.10,viper,1,100,-16615.210,7465.434,5000.000,36.258,00.000,27.050,300.000,0,0,1,541.631,-8423.792,5000.000,354.395,00.000,00.000,837.831,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.10,cobra,1,200,6472.554,-7211.199,5000.000,202.761,00.000,-46.729,300.000,0,0,1,-10459.846,8462.668,5000.000,175.711,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-16639.401,7447.691,5000.000,36.165,00.000,300.000,6343.800,-13.479,152.985,0
53.20,viper,1,100,-16591.049,7483.217,5000.000,36.353,00.000,27.608,300.000,0,0,1,625.026,-8431.976,5000.000,354.395,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.20,cobra,1,200,6444.887,-7222.798,5000.000,202.745,00.000,-46.261,300.000,0,0,1,-10543.399,8468.874,5000.000,175.752,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-16615.210,7465.434,5000.000,36.258,00.000,300.000,6235.622,-13.492,152.945,0
53.30,viper,1,100,-16566.918,7501.041,5000.000,36.451,00.000,28.160,300.000,0,0,1,708.436,-8440.162,5000.000,354.395,00.000,00.000,838.098,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.30,cobra,1,200,6417.180,-7234.302,5000.000,202.549,00.000,-46.583,300.000,0,0,1,-10626.969,8475.022,5000.000,175.793,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-16591.049,7483.217,5000.000,36.353,00.000,300.000,6127.446,-13.505,152.903,0
53.40,viper,1,100,-16542.818,7518.908,5000.000,36.552,00.000,28.707,300.000,0,0,1,791.858,-8448.349,5000.000,354.395,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.40,cobra,1,200,6389.434,-7245.710,5000.000,202.351,00.000,-46.902,300.000,0,0,1,-10710.558,8481.110,5000.000,175.834,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-16566.918,7501.041,5000.000,36.451,00.000,300.000,6019.271,-13.519,152.861,0
53.50,viper,1,100,-16518.751,7536.817,5000.000,36.654,00.000,29.248,300.000,0,0,1,875.293,-8456.538,5000.000,354.395,00.000,00.000,838.359,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.50,cobra,1,200,6361.648,-7257.022,5000.000,202.151,00.000,-47.218,300.000,0,0,1,-10794.164,8487.137,5000.000,175.877,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-16542.818,7518.908,5000.000,36.552,00.000,300.000,5911.100,-13.534,152.817,0
53.60,viper,1,100,-16494.716,7554.771,5000.000,36.759,00.000,29.784,300.000,0,0,1,958.741,-8464.728,5000.000,354.395,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.60,cobra,1,200,6333.823,-7268.235,5000.000,201.949,00.000,-47.530,300.000,0,0,1,-10877.787,8493.103,5000.000,175.919,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-16518.751,7536.817,5000.000,36.654,00.000,300.000,5802.931,-13.549,152.771,0
53.70,viper,1,100,-16470.715,7572.769,5000.000,36.866,00.000,30.314,300.000,0,0,1,1042.201,-8472.918,5000.000,354.395,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.70,cobra,1,200,6305.990,-7279.430,5000.000,201.912,00.000,-47.055,300.000,0,0,1,-10961.428,8499.006,5000.000,175.963,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-16494.716,7554.771,5000.000,36.759,00.000,300.000,5694.766,-13.565,152.725,0
53.80,viper,1,100,-16446.748,7590.814,5000.000,36.976,00.000,30.839,300.000,0,0,1,1125.675,-8481.111,5000.000,354.395,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.80,cobra,1,200,6278.168,-7290.653,5000.000,201.967,00.000,-46.584,300.000,0,0,1,-11045.086,8504.846,5000.000,176.007,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-16470.715,7572.769,5000.000,36.866,00.000,300.000,5586.605,-13.581,152.677,0
53.90,viper,1,100,-16422.817,7608.905,5000.000,37.088,00.000,31.359,300.000,0,0,1,1209.160,-8489.304,5000.000,354.395,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
53.90,cobra,1,200,6250.342,-7301.865,5000.000,201.947,00.000,-46.119,300.000,0,0,1,-11128.761,8510.621,5000.000,176.052,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-16446.748,7590.814,5000.000,36.976,00.000,300.000,5478.450,-13.597,152.628,0
54.00,viper,1,100,-16398.922,7627.043,5000.000,37.202,00.000,31.874,300.000,0,0,1,1292.658,-8497.499,5000.000,354.395,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
54.00,cobra,1,200,6222.478,-7312.983,5000.000,201.753,00.000,-46.442,300.000,0,0,1,-11212.453,8516.330,5000.000,176.097,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-16422.817,7608.905,5000.000,37.088,00.000,300.000,5370.300,-13.614,152.579,0
54.10,viper,1,100,-16375.063,7645.231,5000.000,37.318,00.000,32.383,300.000,0,0,1,1376.168,-8505.695,5000.000,354.395,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
54.10,cobra,1,200,6194.577,-7324.005,5000.000,201.556,00.000,-46.762,300.000,0,0,1,-11296.163,8521.972,5000.000,176.144,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-16398.922,7627.043,5000.000,37.202,00.000,300.000,5262.156,-13.632,152.528,0
54.20,viper,1,100,-16351.242,7663.467,5000.000,37.437,00.000,32.887,300.000,0,0,1,1459.691,-8513.892,5000.000,354.395,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
54.20,cobra,1,200,6166.637,-7334.931,5000.000,201.357,00.000,-47.079,300.000,0,0,1,-11379.889,8527.546,5000.000,176.192,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-16375.063,7645.231,5000.000,37.318,00.000,300.000,5154.019,-13.650,152.476,0
54.30,viper,1,100,-16327.460,7681.754,5000.000,37.558,00.000,33.387,300.000,0,0,1,1543.225,-8522.090,5000.000,354.395,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
54.30,cobra,1,200,6138.658,-7345.757,5000.000,201.155,00.000,-47.393,300.000,0,0,1,-11463.632,8533.049,5000.000,176.240,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-16351.242,7663.467,5000.000,37.437,00.000,300.000,5045.888,-13.669,152.423,0
54.40,viper,1,100,-16303.718,7700.092,5000.000,37.682,00.000,33.881,300.000,0,0,1,1626.771,-8530.289,5000.000,354.395,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
54.40,cobra,1,200,6110.676,-7356.573,5000.000,201.132,00.000,-46.919,300.000,0,0,1,-11547.391,8538.480,5000.000,176.290,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-16327.460,7681.754,5000.000,37.558,00.000,300.000,4937.766,-13.687,152.370,0
54.50,viper,1,100,-16280.016,7718.483,5000.000,37.807,00.000,34.370,300.000,0,0,1,1710.329,-8538.490,5000.000,354.395,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8083.133,-6411.379,5000.000,211.177,00.000,300.000,12607.640,-12.563,155.768,0
