timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
268.60,cobra,viper,100,1,-45402.176,47432.026,5000.000,06.378,00.000,-30.000,300.000,39864.464,-66.578,105.931,66.578,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,viper,cobra,200,2,-30248.231,10573.001,5000.000,45.623,00.000,-30.000,300.000,39844.302,73.962,-113.316,-73.962,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,cobra,viper,100,1,-45372.355,47435.302,5000.000,06.270,00.000,-30.000,300.000,39844.302,-66.684,106.038,66.684,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,viper,cobra,200,2,-30227.210,10594.404,5000.000,45.515,00.000,-30.000,300.000,39824.138,73.856,-113.209,-73.856,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,cobra,viper,100,1,-45342.529,47438.522,5000.000,06.162,00.000,-30.000,300.000,39824.138,-66.791,106.144,66.791,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,viper,cobra,200,2,-30206.148,10615.767,5000.000,45.407,00.000,-30.000,300.000,39803.971,73.750,-113.103,-73.750,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,cobra,viper,100,1,-45312.696,47441.686,5000.000,06.054,00.000,-30.000,300.000,39803.971,-66.897,106.250,66.897,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,viper,cobra,200,2,-30185.046,10637.091,5000.000,45.299,00.000,-30.000,300.000,39783.802,73.643,-112.996,-73.643,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,cobra,viper,100,1,-45282.857,47444.794,5000.000,05.946,00.000,-30.000,300.000,39783.802,-67.004,106.357,67.004,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,viper,cobra,200,2,-30163.903,10658.374,5000.000,45.191,00.000,-30.000,300.000,39763.631,73.537,-112.890,-73.537,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,cobra,viper,100,1,-45253.013,47447.845,5000.000,05.838,00.000,-30.000,300.000,39763.631,-67.110,106.463,67.110,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,viper,cobra,200,2,-30142.721,10679.618,5000.000,45.083,00.000,-30.000,300.000,39743.459,73.430,-112.783,-73.430,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,cobra,viper,100,1,-45223.163,47450.840,5000.000,05.729,00.000,-30.000,300.000,39743.459,-67.217,106.570,67.217,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,viper,cobra,200,2,-30121.498,10700.822,5000.000,44.975,00.000,-30.000,300.000,39723.284,73.324,-112.677,-73.324,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,cobra,viper,100,1,-45193.307,47453.779,5000.000,05.621,00.000,-30.000,300.000,39723.284,-67.323,106.676,67.323,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,viper,cobra,200,2,-30100.235,10721.986,5000.000,44.866,00.000,-30.000,300.000,39703.107,73.217,-112.570,-73.217,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,cobra,viper,100,1,-45163.446,47456.661,5000.000,05.513,00.000,-30.000,300.000,39703.107,-67.430,106.783,67.430,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,viper,cobra,200,2,-30078.933,10743.109,5000.000,44.758,00.000,-30.000,300.000,39682.928,73.110,-112.463,-73.110,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,cobra,viper,100,1,-45133.579,47459.487,5000.000,05.405,00.000,-30.000,300.000,39682.928,-67.537,106.890,67.537,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,viper,cobra,200,2,-30057.591,10764.193,5000.000,44.650,00.000,-30.000,300.000,39662.747,73.003,-112.357,-73.003,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,cobra,viper,100,1,-45103.707,47462.256,5000.000,05.297,00.000,-30.000,300.000,39662.747,-67.643,106.997,67.643,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,viper,cobra,200,2,-30036.209,10785.236,5000.000,44.542,00.000,-30.000,300.000,39642.565,72.897,-112.250,-72.897,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,cobra,viper,100,1,-45073.830,47464.970,5000.000,05.189,00.000,-30.000,300.000,39642.565,-67.750,107.103,67.750,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,viper,cobra,200,2,-30014.787,10806.238,5000.000,44.434,00.000,-30.000,300.000,39622.381,72.790,-112.143,-72.790,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,cobra,viper,100,1,-45043.948,47467.626,5000.000,05.081,00.000,-30.000,300.000,39622.381,-67.857,107.210,67.857,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,viper,cobra,200,2,-29993.325,10827.200,5000.000,44.326,00.000,-30.000,300.000,39602.195,72.683,-112.036,-72.683,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,cobra,viper,100,1,-45014.061,47470.227,5000.000,04.973,00.000,-30.000,300.000,39602.195,-67.964,107.317,67.964,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,viper,cobra,200,2,-29971.825,10848.122,5000.000,44.218,00.000,-30.000,300.000,39582.008,72.576,-111.929,-72.576,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,cobra,viper,100,1,-44984.169,47472.771,5000.000,04.864,00.000,-30.000,300.000,39582.008,-68.071,107.424,68.071,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,viper,cobra,200,2,-29950.284,10869.003,5000.000,44.110,00.000,-30.000,300.000,39561.820,72.469,-111.822,-72.469,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,cobra,viper,100,1,-44954.272,47475.258,5000.000,04.756,00.000,-30.000,300.000,39561.820,-68.178,107.531,68.178,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,viper,cobra,200,2,-29928.705,10889.843,5000.000,44.001,00.000,-30.000,300.000,39541.630,72.362,-111.715,-72.362,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,cobra,viper,100,1,-44924.371,47477.689,5000.000,04.648,00.000,-30.000,300.000,39541.630,-68.285,107.638,68.285,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,viper,cobra,200,2,-29907.086,10910.643,5000.000,43.893,00.000,-30.000,300.000,39521.439,72.255,-111.608,-72.255,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,cobra,viper,100,1,-44894.465,47480.064,5000.000,04.540,00.000,-30.000,300.000,39521.439,-68.392,107.745,68.392,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,viper,cobra,200,2,-29885.427,10931.401,5000.000,43.785,00.000,-30.000,300.000,39501.246,72.147,-111.501,-72.147,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,cobra,viper,100,1,-44864.555,47482.382,5000.000,04.432,00.000,-30.000,300.000,39501.246,-68.499,107.853,68.499,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,viper,cobra,200,2,-29863.730,10952.119,5000.000,43.677,00.000,-30.000,300.000,39481.053,72.040,-111.393,-72.040,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,cobra,viper,100,1,-44834.640,47484.644,5000.000,04.324,00.000,-30.000,300.000,39481.053,-68.607,107.960,68.607,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,viper,cobra,200,2,-29841.994,10972.796,5000.000,43.569,00.000,-30.000,300.000,39460.858,71.933,-111.286,-71.933,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,cobra,viper,100,1,-44804.721,47486.849,5000.000,04.216,00.000,-30.000,300.000,39460.858,-68.714,108.067,68.714,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,viper,cobra,200,2,-29820.218,10993.431,5000.000,43.461,00.000,-30.000,300.000,39440.662,71.825,-111.179,-71.825,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,cobra,viper,100,1,-44774.799,47488.998,5000.000,04.107,00.000,-30.000,300.000,39440.662,-68.821,108.175,68.821,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,viper,cobra,200,2,-29798.404,11014.026,5000.000,43.353,00.000,-30.000,300.000,39420.466,71.718,-111.071,-71.718,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,cobra,viper,100,1,-44744.872,47491.090,5000.000,03.999,00.000,-30.000,300.000,39420.466,-68.929,108.282,68.929,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,viper,cobra,200,2,-29776.551,11034.579,5000.000,43.244,00.000,-30.000,300.000,39400.268,71.611,-110.964,-71.611,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,cobra,viper,100,1,-44714.941,47493.126,5000.000,03.891,00.000,-30.000,300.000,39400.268,-69.036,108.389,69.036,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,viper,cobra,200,2,-29754.659,11055.091,5000.000,43.136,00.000,-30.000,300.000,39380.070,71.503,-110.856,-71.503,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,cobra,viper,100,1,-44685.006,47495.106,5000.000,03.783,00.000,-30.000,300.000,39380.070,-69.144,108.497,69.144,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,viper,cobra,200,2,-29732.728,11075.562,5000.000,43.028,00.000,-30.000,300.000,39359.871,71.395,-110.749,-71.395,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,cobra,viper,100,1,-44655.068,47497.029,5000.000,03.675,00.000,-30.000,300.000,39359.871,-69.251,108.605,69.251,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,viper,cobra,200,2,-29710.759,11095.992,5000.000,42.920,00.000,-30.000,300.000,39339.671,71.288,-110.641,-71.288,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,cobra,viper,100,1,-44625.126,47498.895,5000.000,03.567,00.000,-30.000,300.000,39339.671,-69.359,108.712,69.359,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,viper,cobra,200,2,-29688.752,11116.379,5000.000,42.812,00.000,-30.000,300.000,39319.471,71.180,-110.533,-71.180,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,cobra,viper,100,1,-44595.181,47500.705,5000.000,03.459,00.000,-30.000,300.000,39319.471,-69.467,108.820,69.467,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,viper,cobra,200,2,-29666.705,11136.726,5000.000,42.704,00.000,-30.000,300.000,39299.270,71.072,-110.426,-71.072,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,cobra,viper,100,1,-44565.232,47502.458,5000.000,03.351,00.000,-30.000,300.000,39299.270,-69.574,108.928,69.574,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,viper,cobra,200,2,-29644.621,11157.030,5000.000,42.596,00.000,-30.000,300.000,39279.068,70.965,-110.318,-70.965,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,cobra,viper,100,1,-44535.280,47504.155,5000.000,03.242,00.000,-30.000,300.000,39279.068,-69.682,109.035,69.682,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,viper,cobra,200,2,-29622.498,11177.293,5000.000,42.488,00.000,-30.000,300.000,39258.866,70.857,-110.210,-70.857,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,cobra,viper,100,1,-44505.325,47505.795,5000.000,03.134,00.000,-30.000,300.000,39258.866,-69.790,109.143,69.790,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,viper,cobra,200,2,-29600.337,11197.514,5000.000,42.379,00.000,-30.000,300.000,39238.664,70.749,-110.102,-70.749,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,cobra,viper,100,1,-44475.367,47507.379,5000.000,03.026,00.000,-30.000,300.000,39238.664,-69.898,109.251,69.898,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,viper,cobra,200,2,-29578.138,11217.693,5000.000,42.271,00.000,-30.000,300.000,39218.462,70.641,-109.994,-70.641,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,cobra,viper,100,1,-44445.405,47508.906,5000.000,02.918,00.000,-30.000,300.000,39218.462,-70.006,109.359,70.006,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,viper,cobra,200,2,-29555.901,11237.831,5000.000,42.163,00.000,-30.000,300.000,39198.259,70.533,-109.886,-70.533,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,cobra,viper,100,1,-44415.442,47510.377,5000.000,02.810,00.000,-30.000,300.000,39198.259,-70.114,109.467,70.114,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,viper,cobra,200,2,-29533.626,11257.926,5000.000,42.055,00.000,-30.000,300.000,39178.057,70.425,-109.778,-70.425,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,cobra,viper,100,1,-44385.475,47511.791,5000.000,02.702,00.000,-30.000,300.000,39178.057,-70.222,109.575,70.222,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,viper,cobra,200,2,-29511.313,11277.979,5000.000,41.947,00.000,-30.000,300.000,39157.854,70.317,-109.670,-70.317,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,cobra,viper,100,1,-44355.506,47513.149,5000.000,02.594,00.000,-30.000,300.000,39157.854,-70.330,109.683,70.330,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,viper,cobra,200,2,-29488.962,11297.990,5000.000,41.839,00.000,-30.000,300.000,39137.652,70.208,-109.562,-70.208,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,cobra,viper,100,1,-44325.534,47514.450,5000.000,02.485,00.000,-30.000,300.000,39137.652,-70.438,109.792,70.438,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,viper,cobra,200,2,-29466.574,11317.959,5000.000,41.731,00.000,-30.000,300.000,39117.449,70.100,-109.453,-70.100,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,cobra,viper,100,1,-44295.560,47515.694,5000.000,02.377,00.000,-30.000,300.000,39117.449,-70.547,109.900,70.547,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,viper,cobra,200,2,-29444.148,11337.886,5000.000,41.622,00.000,-30.000,300.000,39097.247,69.992,-109.345,-69.992,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,cobra,viper,100,1,-44265.583,47516.882,5000.000,02.269,00.000,-30.000,300.000,39097.247,-70.655,110.008,70.655,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,viper,cobra,200,2,-29421.684,11357.770,5000.000,41.514,00.000,-30.000,300.000,39077.045,69.883,-109.237,-69.883,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,cobra,viper,100,1,-44235.604,47518.013,5000.000,02.161,00.000,-30.000,300.000,39077.045,-70.763,110.117,70.763,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,viper,cobra,200,2,-29399.183,11377.612,5000.000,41.406,00.000,-30.000,300.000,39056.843,69.775,-109.128,-69.775,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,cobra,viper,100,1,-44205.624,47519.088,5000.000,02.053,00.000,-30.000,300.000,39056.843,-70.872,110.225,70.872,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,viper,cobra,200,2,-29376.644,11397.411,5000.000,41.298,00.000,-30.000,300.000,39036.642,69.667,-109.020,-69.667,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,cobra,viper,100,1,-44175.641,47520.106,5000.000,01.945,00.000,-30.000,300.000,39036.642,-70.980,110.333,70.980,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,viper,cobra,200,2,-29354.068,11417.168,5000.000,41.190,00.000,-30.000,300.000,39016.441,69.558,-108.911,-69.558,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,cobra,viper,100,1,-44145.656,47521.067,5000.000,01.837,00.000,-30.000,300.000,39016.441,-71.089,110.442,71.089,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,viper,cobra,200,2,-29331.455,11436.882,5000.000,41.082,00.000,-30.000,300.000,38996.240,69.449,-108.803,-69.449,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,cobra,viper,100,1,-44115.670,47521.972,5000.000,01.729,00.000,-30.000,300.000,38996.240,-71.197,110.551,71.197,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,viper,cobra,200,2,-29308.805,11456.553,5000.000,40.974,00.000,-30.000,300.000,38976.041,69.341,-108.694,-69.341,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,cobra,viper,100,1,-44085.682,47522.821,5000.000,01.620,00.000,-30.000,300.000,38976.041,-71.306,110.659,71.306,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,viper,cobra,200,2,-29286.117,11476.182,5000.000,40.866,00.000,-30.000,300.000,38955.842,69.232,-108.585,-69.232,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,cobra,viper,100,1,-44055.693,47523.612,5000.000,01.512,00.000,-30.000,300.000,38955.842,-71.415,110.768,71.415,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,viper,cobra,200,2,-29263.393,11495.767,5000.000,40.757,00.000,-30.000,300.000,38935.644,69.123,-108.477,-69.123,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,cobra,viper,100,1,-44025.702,47524.348,5000.000,01.404,00.000,-30.000,300.000,38935.644,-71.523,110.877,71.523,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,viper,cobra,200,2,-29240.632,11515.310,5000.000,40.649,00.000,-30.000,300.000,38915.446,69.015,-108.368,-69.015,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,cobra,viper,100,1,-43995.709,47525.026,5000.000,01.296,00.000,-30.000,300.000,38915.446,-71.632,110.985,71.632,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,viper,cobra,200,2,-29217.833,11534.810,5000.000,40.541,00.000,-30.000,300.000,38895.250,68.906,-108.259,-68.906,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.40,cobra,viper,100,1,-43965.716,47525.648,5000.000,01.188,00.000,-30.000,300.000,38895.250,-71.741,111.094,71.741,90.000,273.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,viper,cobra,200,2,-29194.998,11554.267,5000.000,40.433,00.000,-30.000,300.000,38875.054,68.797,-108.150,-68.797,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.50,cobra,viper,100,1,-43935.721,47526.213,5000.000,01.080,00.000,-30.000,300.000,38875.054,-71.850,111.203,71.850,90.000,273.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,viper,cobra,200,2,-29172.127,11573.680,5000.000,40.325,00.000,-30.000,300.000,38854.860,68.688,-108.041,-68.688,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.60,cobra,viper,100,1,-43905.725,47526.722,5000.000,00.972,00.000,-30.000,300.000,38854.860,-71.959,111.312,71.959,90.000,273.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,viper,cobra,200,2,-29149.219,11593.051,5000.000,40.217,00.000,-30.000,300.000,38834.667,68.579,-107.932,-68.579,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.70,cobra,viper,100,1,-43875.729,47527.174,5000.000,00.863,00.000,-30.000,300.000,38834.667,-72.068,111.421,72.068,90.000,273.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,viper,cobra,200,2,-29126.274,11612.378,5000.000,40.109,00.000,-30.000,300.000,38814.474,68.470,-107.823,-68.470,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.80,cobra,viper,100,1,-43845.731,47527.570,5000.000,00.755,00.000,-30.000,300.000,38814.474,-72.177,111.530,72.177,90.000,273.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,viper,cobra,200,2,-29103.293,11631.662,5000.000,40.000,00.000,-30.000,300.000,38794.284,68.360,-107.714,-68.360,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.90,cobra,viper,100,1,-43815.733,47527.908,5000.000,00.647,00.000,-30.000,300.000,38794.284,-72.286,111.640,72.286,90.000,273.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,viper,cobra,200,2,-29080.275,11650.902,5000.000,39.892,00.000,-30.000,300.000,38774.094,68.251,-107.604,-68.251,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.00,cobra,viper,100,1,-43785.735,47528.191,5000.000,00.539,00.000,-30.000,300.000,38774.094,-72.396,111.749,72.396,90.000,274.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,viper,cobra,200,2,-29057.221,11670.099,5000.000,39.784,00.000,-30.000,300.000,38753.906,68.142,-107.495,-68.142,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.10,cobra,viper,100,1,-43755.735,47528.416,5000.000,00.431,00.000,-30.000,300.000,38753.906,-72.505,111.858,72.505,90.000,274.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,viper,cobra,200,2,-29034.131,11689.252,5000.000,39.676,00.000,-30.000,300.000,38733.720,68.033,-107.386,-68.033,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.20,cobra,viper,100,1,-43725.736,47528.585,5000.000,00.323,00.000,-30.000,300.000,38733.720,-72.614,111.967,72.614,90.000,274.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,viper,cobra,200,2,-29011.005,11708.362,5000.000,39.568,00.000,-30.000,300.000,38713.535,67.923,-107.276,-67.923,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.30,cobra,viper,100,1,-43695.736,47528.698,5000.000,00.215,00.000,-30.000,300.000,38713.535,-72.724,112.077,72.724,90.000,274.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,viper,cobra,200,2,-28987.843,11727.428,5000.000,39.460,00.000,-30.000,300.000,38693.351,67.814,-107.167,-67.814,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.40,cobra,viper,100,1,-43665.736,47528.754,5000.000,00.107,00.000,-30.000,300.000,38693.351,-72.833,112.186,72.833,90.000,274.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,viper,cobra,200,2,-28964.645,11746.451,5000.000,39.352,00.000,-30.000,300.000,38673.170,67.704,-107.058,-67.704,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.50,cobra,viper,100,1,-43635.736,47528.753,5000.000,359.998,00.000,-30.000,300.000,38673.170,-72.942,112.296,72.942,90.000,274.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,viper,cobra,200,2,-28941.411,11765.429,5000.000,39.243,00.000,-30.000,300.000,38652.990,67.595,-106.948,-67.595,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.60,cobra,viper,100,1,-43605.736,47528.695,5000.000,359.890,00.000,-30.000,300.000,38652.990,-73.052,112.405,73.052,90.000,274.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,viper,cobra,200,2,-28918.141,11784.364,5000.000,39.135,00.000,-30.000,300.000,38632.812,67.485,-106.838,-67.485,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.70,cobra,viper,100,1,-43575.736,47528.581,5000.000,359.782,00.000,-30.000,300.000,38632.812,-73.162,112.515,73.162,90.000,274.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,viper,cobra,200,2,-28894.836,11803.254,5000.000,39.027,00.000,-30.000,300.000,38612.636,67.375,-106.729,-67.375,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.80,cobra,viper,100,1,-43545.737,47528.411,5000.000,359.674,00.000,-30.000,300.000,38612.636,-73.271,112.625,73.271,90.000,274.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,viper,cobra,200,2,-28871.495,11822.101,5000.000,38.919,00.000,-30.000,300.000,38592.462,67.266,-106.619,-67.266,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
274.90,cobra,viper,100,1,-43515.738,47528.183,5000.000,359.566,00.000,-30.000,300.000,38592.462,-73.381,112.734,73.381,90.000,274.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
275.00,viper,cobra,200,2,-28848.118,11840.904,5000.000,38.811,00.000,-30.000,300.000,38572.291,67.156,-106.509,-67.156,90.000,275.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
