timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
245.00,viper,1,100,0,-15396.122,22950.229,5000.000,191.442,00.000,30.000,300.000,01.155,4572.000,303.798,00.000,30.000,300.000,0,1,25551.508,161.122,-132.154,-36.404,143.596,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25551.508,-47.846,18.878,143.596,-36.404,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.10,viper,1,100,0,-15425.515,22944.223,5000.000,191.550,00.000,30.000,300.000,01.155,4572.000,303.856,00.000,30.000,300.000,0,1,25571.610,161.171,-132.096,-36.354,143.646,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25571.610,-47.904,18.829,143.646,-36.354,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.20,viper,1,100,0,-15454.896,22938.160,5000.000,191.659,00.000,30.000,300.000,01.155,4572.000,303.913,00.000,30.000,300.000,0,1,25591.689,161.221,-132.038,-36.304,143.696,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25591.689,-47.962,18.779,143.696,-36.304,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.30,viper,1,100,0,-15484.265,22932.042,5000.000,191.767,00.000,30.000,300.000,01.155,4572.000,303.971,00.000,30.000,300.000,0,1,25611.745,161.271,-131.979,-36.254,143.746,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25611.745,-48.021,18.729,143.746,-36.254,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.40,viper,1,100,0,-15513.623,22925.869,5000.000,191.875,00.000,30.000,300.000,01.155,4572.000,304.028,00.000,30.000,300.000,0,1,25631.778,161.321,-131.921,-36.204,143.796,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25631.778,-48.079,18.679,143.796,-36.204,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.50,viper,1,100,0,-15542.970,22919.641,5000.000,191.983,00.000,30.000,300.000,01.155,4572.000,304.086,00.000,30.000,300.000,0,1,25651.789,161.371,-131.863,-36.154,143.846,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25651.789,-48.137,18.629,143.846,-36.154,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.60,viper,1,100,0,-15572.304,22913.357,5000.000,192.091,00.000,30.000,300.000,01.155,4572.000,304.143,00.000,30.000,300.000,0,1,25671.777,161.421,-131.805,-36.104,143.896,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25671.777,-48.195,18.579,143.896,-36.104,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.70,viper,1,100,0,-15601.627,22907.017,5000.000,192.199,00.000,30.000,300.000,01.155,4572.000,304.201,00.000,30.000,300.000,0,1,25691.743,161.471,-131.747,-36.054,143.946,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25691.743,-48.253,18.529,143.946,-36.054,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.80,viper,1,100,0,-15630.937,22900.623,5000.000,192.307,00.000,30.000,300.000,01.155,4572.000,304.258,00.000,30.000,300.000,0,1,25711.685,161.521,-131.689,-36.004,143.996,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25711.685,-48.311,18.479,143.996,-36.004,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.90,viper,1,100,0,-15660.236,22894.173,5000.000,192.415,00.000,30.000,300.000,01.155,4572.000,304.316,00.000,30.000,300.000,0,1,25731.605,161.571,-131.630,-35.954,144.046,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25731.605,-48.370,18.429,144.046,-35.954,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.00,viper,1,100,0,-15689.522,22887.667,5000.000,192.524,00.000,30.000,300.000,01.155,4572.000,304.373,00.000,30.000,300.000,0,1,25751.502,161.621,-131.572,-35.904,144.096,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25751.502,-48.428,18.379,144.096,-35.904,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.10,viper,1,100,0,-15718.796,22881.107,5000.000,192.632,00.000,30.000,300.000,01.155,4572.000,304.431,00.000,30.000,300.000,0,1,25771.377,161.671,-131.514,-35.854,144.146,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25771.377,-48.486,18.329,144.146,-35.854,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.20,viper,1,100,0,-15748.057,22874.491,5000.000,192.740,00.000,30.000,300.000,01.155,4572.000,304.488,00.000,30.000,300.000,0,1,25791.228,161.721,-131.456,-35.804,144.196,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25791.228,-48.544,18.279,144.196,-35.804,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.30,viper,1,100,0,-15777.306,22867.820,5000.000,192.848,00.000,30.000,300.000,01.155,4572.000,304.546,00.000,30.000,300.000,0,1,25811.057,161.771,-131.398,-35.754,144.246,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25811.057,-48.602,18.229,144.246,-35.754,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.40,viper,1,100,0,-15806.542,22861.094,5000.000,192.956,00.000,30.000,300.000,01.155,4572.000,304.603,00.000,30.000,300.000,0,1,25830.863,161.821,-131.340,-35.704,144.296,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25830.863,-48.660,18.179,144.296,-35.704,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.50,viper,1,100,0,-15835.766,22854.313,5000.000,193.064,00.000,30.000,300.000,01.155,4572.000,304.661,00.000,30.000,300.000,0,1,25850.646,161.871,-131.282,-35.654,144.346,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25850.646,-48.718,18.129,144.346,-35.654,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-15864.977,22847.476,5000.000,193.172,00.000,30.000,300.000,01.155,4572.000,304.718,00.000,30.000,300.000,0,1,25870.406,161.921,-131.223,-35.604,144.396,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25870.406,-48.777,18.079,144.396,-35.604,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-15894.174,22840.585,5000.000,193.281,00.000,30.000,300.000,01.155,4572.000,304.776,00.000,30.000,300.000,0,1,25890.143,161.971,-131.165,-35.554,144.446,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25890.143,-48.835,18.029,144.446,-35.554,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-15923.359,22833.638,5000.000,193.389,00.000,30.000,300.000,01.155,4572.000,304.833,00.000,30.000,300.000,0,1,25909.857,162.021,-131.107,-35.504,144.496,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25909.857,-48.893,17.979,144.496,-35.504,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-15952.530,22826.636,5000.000,193.497,00.000,30.000,300.000,01.155,4572.000,304.891,00.000,30.000,300.000,0,1,25929.548,162.071,-131.049,-35.454,144.546,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25929.548,-48.951,17.929,144.546,-35.454,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-15981.689,22819.580,5000.000,193.605,00.000,30.000,300.000,01.155,4572.000,304.948,00.000,30.000,300.000,0,1,25949.217,162.121,-130.991,-35.404,144.596,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25949.217,-49.009,17.879,144.596,-35.404,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-16010.833,22812.468,5000.000,193.713,00.000,30.000,300.000,01.155,4572.000,305.005,00.000,30.000,300.000,0,1,25968.862,162.171,-130.933,-35.354,144.646,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25968.862,-49.067,17.829,144.646,-35.354,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-16039.965,22805.301,5000.000,193.821,00.000,30.000,300.000,01.155,4572.000,305.063,00.000,30.000,300.000,0,1,25988.484,162.221,-130.875,-35.304,144.696,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,25988.484,-49.125,17.779,144.696,-35.304,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-16069.083,22798.079,5000.000,193.929,00.000,30.000,300.000,01.155,4572.000,305.120,00.000,30.000,300.000,0,1,26008.084,162.271,-130.817,-35.254,144.746,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26008.084,-49.183,17.729,144.746,-35.254,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-16098.187,22790.803,5000.000,194.037,00.000,30.000,300.000,01.155,4572.000,305.178,00.000,30.000,300.000,0,1,26027.660,162.321,-130.759,-35.204,144.796,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26027.660,-49.241,17.679,144.796,-35.204,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-16127.277,22783.471,5000.000,194.146,00.000,30.000,300.000,01.155,4572.000,305.235,00.000,30.000,300.000,0,1,26047.213,162.371,-130.701,-35.154,144.846,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26047.213,-49.299,17.629,144.846,-35.154,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-16156.354,22776.085,5000.000,194.254,00.000,30.000,300.000,01.155,4572.000,305.293,00.000,30.000,300.000,0,1,26066.743,162.421,-130.643,-35.104,144.896,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26066.743,-49.357,17.579,144.896,-35.104,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-16185.416,22768.643,5000.000,194.362,00.000,30.000,300.000,01.155,4572.000,305.350,00.000,30.000,300.000,0,1,26086.250,162.472,-130.584,-35.054,144.946,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26086.250,-49.416,17.528,144.946,-35.054,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-16214.464,22761.147,5000.000,194.470,00.000,30.000,300.000,01.155,4572.000,305.408,00.000,30.000,300.000,0,1,26105.734,162.522,-130.526,-35.004,144.996,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26105.734,-49.474,17.478,144.996,-35.004,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-16243.499,22753.596,5000.000,194.578,00.000,30.000,300.000,01.155,4572.000,305.465,00.000,30.000,300.000,0,1,26125.195,162.572,-130.468,-34.954,145.046,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26125.195,-49.532,17.428,145.046,-34.954,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-16272.518,22745.990,5000.000,194.686,00.000,30.000,300.000,01.155,4572.000,305.523,00.000,30.000,300.000,0,1,26144.633,162.622,-130.410,-34.903,145.097,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26144.633,-49.590,17.378,145.097,-34.903,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-16301.524,22738.330,5000.000,194.794,00.000,30.000,300.000,01.155,4572.000,305.580,00.000,30.000,300.000,0,1,26164.048,162.672,-130.352,-34.853,145.147,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26164.048,-49.648,17.328,145.147,-34.853,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-16330.515,22730.615,5000.000,194.903,00.000,30.000,300.000,01.155,4572.000,305.637,00.000,30.000,300.000,0,1,26183.439,162.722,-130.294,-34.803,145.197,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26183.439,-49.706,17.278,145.197,-34.803,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-16359.491,22722.845,5000.000,195.011,00.000,30.000,300.000,01.155,4572.000,305.695,00.000,30.000,300.000,0,1,26202.807,162.772,-130.236,-34.753,145.247,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26202.807,-49.764,17.228,145.247,-34.753,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-16388.453,22715.020,5000.000,195.119,00.000,30.000,300.000,01.155,4572.000,305.752,00.000,30.000,300.000,0,1,26222.152,162.822,-130.178,-34.703,145.297,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26222.152,-49.822,17.178,145.297,-34.703,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-16417.400,22707.141,5000.000,195.227,00.000,30.000,300.000,01.155,4572.000,305.810,00.000,30.000,300.000,0,1,26241.474,162.872,-130.120,-34.653,145.347,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26241.474,-49.880,17.128,145.347,-34.653,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16446.331,22699.207,5000.000,195.335,00.000,30.000,300.000,01.155,4572.000,305.867,00.000,30.000,300.000,0,1,26260.773,162.923,-130.062,-34.603,145.397,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26260.773,-49.938,17.077,145.397,-34.603,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-16475.248,22691.218,5000.000,195.443,00.000,30.000,300.000,01.155,4572.000,305.925,00.000,30.000,300.000,0,1,26280.048,162.973,-130.004,-34.553,145.447,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26280.048,-49.996,17.027,145.447,-34.553,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-16504.150,22683.175,5000.000,195.551,00.000,30.000,300.000,01.155,4572.000,305.982,00.000,30.000,300.000,0,1,26299.300,163.023,-129.946,-34.502,145.498,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26299.300,-50.054,16.977,145.498,-34.502,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-16533.036,22675.078,5000.000,195.659,00.000,30.000,300.000,01.155,4572.000,306.039,00.000,30.000,300.000,0,1,26318.529,163.073,-129.888,-34.452,145.548,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26318.529,-50.112,16.927,145.548,-34.452,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-16561.908,22666.926,5000.000,195.768,00.000,30.000,300.000,01.155,4572.000,306.097,00.000,30.000,300.000,0,1,26337.734,163.123,-129.830,-34.402,145.598,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26337.734,-50.170,16.877,145.598,-34.402,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-16590.763,22658.719,5000.000,195.876,00.000,30.000,300.000,01.155,4572.000,306.154,00.000,30.000,300.000,0,1,26356.916,163.173,-129.772,-34.352,145.648,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26356.916,-50.228,16.827,145.648,-34.352,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-16619.604,22650.458,5000.000,195.984,00.000,30.000,300.000,01.155,4572.000,306.212,00.000,30.000,300.000,0,1,26376.075,163.223,-129.714,-34.302,145.698,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26376.075,-50.286,16.777,145.698,-34.302,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-16648.428,22642.143,5000.000,196.092,00.000,30.000,300.000,01.155,4572.000,306.269,00.000,30.000,300.000,0,1,26395.210,163.274,-129.656,-34.252,145.748,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26395.210,-50.344,16.726,145.748,-34.252,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-16677.237,22633.773,5000.000,196.200,00.000,30.000,300.000,01.155,4572.000,306.326,00.000,30.000,300.000,0,1,26414.322,163.324,-129.598,-34.201,145.799,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26414.322,-50.402,16.676,145.799,-34.201,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-16706.030,22625.349,5000.000,196.308,00.000,30.000,300.000,01.155,4572.000,306.384,00.000,30.000,300.000,0,1,26433.411,163.374,-129.540,-34.151,145.849,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26433.411,-50.460,16.626,145.849,-34.151,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-16734.807,22616.870,5000.000,196.416,00.000,30.000,300.000,01.155,4572.000,306.441,00.000,30.000,300.000,0,1,26452.476,163.424,-129.483,-34.101,145.899,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26452.476,-50.517,16.576,145.899,-34.101,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-16763.568,22608.337,5000.000,196.525,00.000,30.000,300.000,01.155,4572.000,306.499,00.000,30.000,300.000,0,1,26471.517,163.474,-129.425,-34.051,145.949,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5169.161,7786.169,5000.000,162.475,00.000,45.268,300.000,01.421,4572.000,162.561,00.000,78.463,300.000,1,0,26471.517,-50.575,16.526,145.949,-34.051,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
