timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
224.40,viper,1,100,0,24416.187,-651.116,5000.000,88.110,00.000,29.999,300.000,01.155,4572.000,178.402,00.000,30.000,300.000,1,0,47368.911,-63.963,21.906,66.204,-113.796,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.40,cobra,1,200,0,43528.582,42690.897,5000.000,130.167,00.000,29.999,300.000,01.155,4572.000,224.415,00.000,30.000,300.000,0,1,47368.911,158.094,-116.037,-113.796,66.204,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,viper,1,100,0,24417.120,-621.130,5000.000,88.218,00.000,29.999,300.000,01.155,4572.000,178.472,00.000,30.000,300.000,1,0,47354.218,-64.052,21.995,66.223,-113.777,00.761,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.50,cobra,1,200,0,43509.188,42713.785,5000.000,130.275,00.000,29.999,300.000,01.155,4572.000,224.443,00.000,30.000,300.000,0,1,47354.218,158.005,-115.948,-113.777,66.223,00.239,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,viper,1,100,0,24417.996,-591.143,5000.000,88.326,00.000,29.999,300.000,01.155,4572.000,178.543,00.000,30.000,300.000,1,0,47339.501,-64.141,22.084,66.242,-113.758,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.60,cobra,1,200,0,43489.751,42736.637,5000.000,130.384,00.000,29.999,300.000,01.155,4572.000,224.471,00.000,30.000,300.000,0,1,47339.501,157.916,-115.859,-113.758,66.242,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,viper,1,100,0,24418.816,-561.154,5000.000,88.434,00.000,29.999,300.000,01.155,4572.000,178.613,00.000,30.000,300.000,1,0,47324.760,-64.230,22.173,66.261,-113.739,00.760,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.70,cobra,1,200,0,43470.271,42759.452,5000.000,130.492,00.000,29.999,300.000,01.155,4572.000,224.500,00.000,30.000,300.000,0,1,47324.760,157.827,-115.770,-113.739,66.261,00.240,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,viper,1,100,0,24419.579,-531.164,5000.000,88.542,00.000,29.999,300.000,01.155,4572.000,178.684,00.000,30.000,300.000,1,0,47309.994,-64.320,22.262,66.280,-113.720,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.80,cobra,1,200,0,43450.747,42782.230,5000.000,130.600,00.000,29.999,300.000,01.155,4572.000,224.528,00.000,30.000,300.000,0,1,47309.994,157.738,-115.680,-113.720,66.280,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,viper,1,100,0,24420.286,-501.173,5000.000,88.650,00.000,29.999,300.000,01.155,4572.000,178.754,00.000,30.000,300.000,1,0,47295.204,-64.409,22.351,66.299,-113.701,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
224.90,cobra,1,200,0,43431.181,42804.972,5000.000,130.708,00.000,29.999,300.000,01.155,4572.000,224.556,00.000,30.000,300.000,0,1,47295.204,157.649,-115.591,-113.701,66.299,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,viper,1,100,0,24420.936,-471.180,5000.000,88.758,00.000,29.999,300.000,01.155,4572.000,178.824,00.000,30.000,300.000,1,0,47280.389,-64.498,22.440,66.318,-113.682,00.759,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.00,cobra,1,200,0,43411.572,42827.676,5000.000,130.816,00.000,29.999,300.000,01.155,4572.000,224.584,00.000,30.000,300.000,0,1,47280.389,157.560,-115.502,-113.682,66.318,00.241,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,viper,1,100,0,24421.529,-441.185,5000.000,88.867,00.000,29.999,300.000,01.155,4572.000,178.895,00.000,30.000,300.000,1,0,47265.550,-64.587,22.530,66.337,-113.663,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.10,cobra,1,200,0,43391.921,42850.343,5000.000,130.924,00.000,29.999,300.000,01.155,4572.000,224.612,00.000,30.000,300.000,0,1,47265.550,157.470,-115.413,-113.663,66.337,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,viper,1,100,0,24422.066,-411.190,5000.000,88.975,00.000,29.999,300.000,01.155,4572.000,178.965,00.000,30.000,300.000,1,0,47250.687,-64.676,22.619,66.356,-113.644,00.758,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.20,cobra,1,200,0,43372.226,42872.974,5000.000,131.032,00.000,29.999,300.000,01.155,4572.000,224.640,00.000,30.000,300.000,0,1,47250.687,157.381,-115.324,-113.644,66.356,00.242,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,viper,1,100,0,24422.546,-381.194,5000.000,89.083,00.000,29.999,300.000,01.155,4572.000,179.035,00.000,30.000,300.000,1,0,47235.799,-64.766,22.708,66.375,-113.625,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.30,cobra,1,200,0,43352.489,42895.567,5000.000,131.140,00.000,29.999,300.000,01.155,4572.000,224.668,00.000,30.000,300.000,0,1,47235.799,157.292,-115.234,-113.625,66.375,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,viper,1,100,0,24422.970,-351.197,5000.000,89.191,00.000,29.999,300.000,01.155,4572.000,179.106,00.000,30.000,300.000,1,0,47220.888,-64.855,22.797,66.394,-113.606,00.757,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.40,cobra,1,200,0,43332.709,42918.122,5000.000,131.249,00.000,29.999,300.000,01.155,4572.000,224.696,00.000,30.000,300.000,0,1,47220.888,157.203,-115.145,-113.606,66.394,00.243,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,viper,1,100,0,24423.337,-321.199,5000.000,89.299,00.000,29.999,300.000,01.155,4572.000,179.176,00.000,30.000,300.000,1,0,47205.952,-64.944,22.887,66.412,-113.588,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.50,cobra,1,200,0,43312.887,42940.641,5000.000,131.357,00.000,29.999,300.000,01.155,4572.000,224.725,00.000,30.000,300.000,0,1,47205.952,157.113,-115.056,-113.588,66.412,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,viper,1,100,0,24423.647,-291.201,5000.000,89.407,00.000,29.999,300.000,01.155,4572.000,179.247,00.000,30.000,300.000,1,0,47190.992,-65.034,22.976,66.431,-113.569,00.756,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.60,cobra,1,200,0,43293.022,42963.121,5000.000,131.465,00.000,29.999,300.000,01.155,4572.000,224.753,00.000,30.000,300.000,0,1,47190.992,157.024,-114.966,-113.569,66.431,00.244,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,viper,1,100,0,24423.901,-261.202,5000.000,89.515,00.000,29.999,300.000,01.155,4572.000,179.317,00.000,30.000,300.000,1,0,47176.008,-65.123,23.065,66.450,-113.550,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.70,cobra,1,200,0,43273.115,42985.565,5000.000,131.573,00.000,29.999,300.000,01.155,4572.000,224.781,00.000,30.000,300.000,0,1,47176.008,156.935,-114.877,-113.550,66.450,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,viper,1,100,0,24424.098,-231.203,5000.000,89.624,00.000,29.999,300.000,01.155,4572.000,179.387,00.000,30.000,300.000,1,0,47160.999,-65.212,23.155,66.469,-113.531,00.755,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.80,cobra,1,200,0,43253.165,43007.971,5000.000,131.681,00.000,29.999,300.000,01.155,4572.000,224.809,00.000,30.000,300.000,0,1,47160.999,156.845,-114.788,-113.531,66.469,00.245,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,viper,1,100,0,24424.239,-201.203,5000.000,89.732,00.000,29.999,300.000,01.155,4572.000,179.458,00.000,30.000,300.000,1,0,47145.967,-65.302,23.244,66.487,-113.513,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,cobra,1,200,0,43233.173,43030.339,5000.000,131.789,00.000,29.999,300.000,01.155,4572.000,224.837,00.000,30.000,300.000,0,1,47145.967,156.756,-114.698,-113.513,66.487,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,viper,1,100,0,24424.322,-171.203,5000.000,89.840,00.000,29.999,300.000,01.155,4572.000,179.528,00.000,30.000,300.000,1,0,47130.911,-65.391,23.334,66.506,-113.494,00.754,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,cobra,1,200,0,43213.139,43052.669,5000.000,131.897,00.000,29.999,300.000,01.155,4572.000,224.865,00.000,30.000,300.000,0,1,47130.911,156.666,-114.609,-113.494,66.506,00.246,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,viper,1,100,0,24424.350,-141.203,5000.000,89.948,00.000,29.999,300.000,01.155,4572.000,179.598,00.000,30.000,300.000,1,0,47115.831,-65.481,23.423,66.525,-113.475,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,cobra,1,200,0,43193.063,43074.961,5000.000,132.005,00.000,29.999,300.000,01.155,4572.000,224.893,00.000,30.000,300.000,0,1,47115.831,156.577,-114.519,-113.475,66.525,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,viper,1,100,0,24424.320,-111.203,5000.000,90.056,00.000,29.999,300.000,01.155,4572.000,179.669,00.000,30.000,300.000,1,0,47100.726,-65.570,23.513,66.543,-113.457,00.753,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,cobra,1,200,0,43172.945,43097.216,5000.000,132.114,00.000,29.999,300.000,01.155,4572.000,224.922,00.000,30.000,300.000,0,1,47100.726,156.487,-114.430,-113.457,66.543,00.247,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,viper,1,100,0,24424.234,-81.203,5000.000,90.164,00.000,29.999,300.000,01.155,4572.000,179.739,00.000,30.000,300.000,1,0,47085.598,-65.660,23.602,66.562,-113.438,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,cobra,1,200,0,43152.785,43119.432,5000.000,132.222,00.000,29.999,300.000,01.155,4572.000,224.950,00.000,30.000,300.000,0,1,47085.598,156.398,-114.340,-113.438,66.562,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,viper,1,100,0,24424.092,-51.204,5000.000,90.272,00.000,29.999,300.000,01.155,4572.000,179.810,00.000,30.000,300.000,1,0,47070.446,-65.749,23.692,66.581,-113.419,00.752,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,cobra,1,200,0,43132.583,43141.611,5000.000,132.330,00.000,29.999,300.000,01.155,4572.000,224.978,00.000,30.000,300.000,0,1,47070.446,156.308,-114.251,-113.419,66.581,00.248,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,viper,1,100,0,24423.893,-21.204,5000.000,90.380,00.000,29.999,300.000,01.155,4572.000,179.880,00.000,30.000,300.000,1,0,47055.270,-65.839,23.781,66.599,-113.401,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,cobra,1,200,0,43112.340,43163.751,5000.000,132.438,00.000,29.999,300.000,01.155,4572.000,225.006,00.000,30.000,300.000,0,1,47055.270,156.219,-114.161,-113.401,66.599,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,viper,1,100,0,24423.637,08.795,5000.000,90.489,00.000,29.999,300.000,01.155,4572.000,179.950,00.000,30.000,300.000,1,0,47040.070,-65.928,23.871,66.618,-113.382,00.751,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,cobra,1,200,0,43092.054,43185.853,5000.000,132.546,00.000,29.999,300.000,01.155,4572.000,225.034,00.000,30.000,300.000,0,1,47040.070,156.129,-114.072,-113.382,66.618,00.249,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,viper,1,100,0,24423.324,38.793,5000.000,90.597,00.000,29.999,300.000,01.155,4572.000,180.021,00.000,30.000,300.000,1,0,47024.846,-66.018,23.960,66.636,-113.364,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,cobra,1,200,0,43071.727,43207.917,5000.000,132.654,00.000,29.999,300.000,01.155,4572.000,225.062,00.000,30.000,300.000,0,1,47024.846,156.040,-113.982,-113.364,66.636,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,viper,1,100,0,24422.955,68.791,5000.000,90.705,00.000,29.999,300.000,01.155,4572.000,180.091,00.000,30.000,300.000,1,0,47009.599,-66.107,24.050,66.655,-113.345,00.750,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,cobra,1,200,0,43051.358,43229.942,5000.000,132.762,00.000,29.999,300.000,01.155,4572.000,225.090,00.000,30.000,300.000,0,1,47009.599,155.950,-113.893,-113.345,66.655,00.250,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,viper,1,100,0,24422.530,98.788,5000.000,90.813,00.000,29.999,300.000,01.155,4572.000,180.161,00.000,30.000,300.000,1,0,46994.327,-66.197,24.140,66.673,-113.327,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,1,200,0,43030.948,43251.929,5000.000,132.871,00.000,29.999,300.000,01.155,4572.000,225.119,00.000,30.000,300.000,0,1,46994.327,155.860,-113.803,-113.327,66.673,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,viper,1,100,0,24422.047,128.784,5000.000,90.921,00.000,29.999,300.000,01.155,4572.000,180.232,00.000,30.000,300.000,1,0,46979.032,-66.287,24.229,66.692,-113.308,00.749,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,1,200,0,43010.496,43273.877,5000.000,132.979,00.000,29.999,300.000,01.155,4572.000,225.147,00.000,30.000,300.000,0,1,46979.032,155.771,-113.713,-113.308,66.692,00.251,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,viper,1,100,0,24421.509,158.779,5000.000,91.029,00.000,29.999,300.000,01.155,4572.000,180.302,00.000,30.000,300.000,1,0,46963.714,-66.376,24.319,66.710,-113.290,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,1,200,0,42990.003,43295.787,5000.000,133.087,00.000,29.999,300.000,01.155,4572.000,225.175,00.000,30.000,300.000,0,1,46963.714,155.681,-113.624,-113.290,66.710,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,viper,1,100,0,24420.913,188.773,5000.000,91.137,00.000,29.999,300.000,01.155,4572.000,180.373,00.000,30.000,300.000,1,0,46948.371,-66.466,24.409,66.729,-113.271,00.748,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,1,200,0,42969.468,43317.657,5000.000,133.195,00.000,29.999,300.000,01.155,4572.000,225.203,00.000,30.000,300.000,0,1,46948.371,155.591,-113.534,-113.271,66.729,00.252,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,1,100,0,24420.261,218.766,5000.000,91.245,00.000,29.999,300.000,01.155,4572.000,180.443,00.000,30.000,300.000,1,0,46933.005,-66.556,24.498,66.747,-113.253,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,1,200,0,42948.893,43339.490,5000.000,133.303,00.000,29.999,300.000,01.155,4572.000,225.231,00.000,30.000,300.000,0,1,46933.005,155.502,-113.444,-113.253,66.747,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,1,100,0,24419.552,248.758,5000.000,91.354,00.000,29.999,300.000,01.155,4572.000,180.513,00.000,30.000,300.000,1,0,46917.616,-66.646,24.588,66.766,-113.234,00.747,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,1,200,0,42928.276,43361.283,5000.000,133.411,00.000,29.999,300.000,01.155,4572.000,225.259,00.000,30.000,300.000,0,1,46917.616,155.412,-113.354,-113.234,66.766,00.253,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,24418.787,278.748,5000.000,91.462,00.000,29.999,300.000,01.155,4572.000,180.584,00.000,30.000,300.000,1,0,46902.203,-66.735,24.678,66.784,-113.216,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,1,200,0,42907.618,43383.037,5000.000,133.519,00.000,29.999,300.000,01.155,4572.000,225.288,00.000,30.000,300.000,0,1,46902.203,155.322,-113.265,-113.216,66.784,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,24417.965,308.737,5000.000,91.570,00.000,29.999,300.000,01.155,4572.000,180.654,00.000,30.000,300.000,1,0,46886.766,-66.825,24.768,66.802,-113.198,00.746,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,1,200,0,42886.919,43404.752,5000.000,133.627,00.000,29.999,300.000,01.155,4572.000,225.316,00.000,30.000,300.000,0,1,46886.766,155.232,-113.175,-113.198,66.802,00.254,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,24417.087,338.724,5000.000,91.678,00.000,29.999,300.000,01.155,4572.000,180.724,00.000,30.000,300.000,1,0,46871.306,-66.915,24.857,66.821,-113.179,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,1,200,0,42866.179,43426.428,5000.000,133.736,00.000,29.999,300.000,01.155,4572.000,225.344,00.000,30.000,300.000,0,1,46871.306,155.143,-113.085,-113.179,66.821,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,24416.152,368.709,5000.000,91.786,00.000,29.999,300.000,01.155,4572.000,180.795,00.000,30.000,300.000,1,0,46855.822,-67.005,24.947,66.839,-113.161,00.745,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,1,200,0,42845.398,43448.065,5000.000,133.844,00.000,29.999,300.000,01.155,4572.000,225.372,00.000,30.000,300.000,0,1,46855.822,155.053,-112.995,-113.161,66.839,00.255,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,24415.160,398.693,5000.000,91.894,00.000,29.999,300.000,01.155,4572.000,180.865,00.000,30.000,300.000,1,0,46840.315,-67.095,25.037,66.857,-113.143,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,1,200,0,42824.577,43469.663,5000.000,133.952,00.000,29.999,300.000,01.155,4572.000,225.400,00.000,30.000,300.000,0,1,46840.315,154.963,-112.905,-113.143,66.857,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,24414.112,428.674,5000.000,92.002,00.000,29.999,300.000,01.155,4572.000,180.936,00.000,30.000,300.000,1,0,46824.784,-67.185,25.127,66.875,-113.125,00.744,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,1,200,0,42803.714,43491.222,5000.000,134.060,00.000,29.999,300.000,01.155,4572.000,225.428,00.000,30.000,300.000,0,1,46824.784,154.873,-112.815,-113.125,66.875,00.256,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,24413.007,458.654,5000.000,92.111,00.000,29.999,300.000,01.155,4572.000,181.006,00.000,30.000,300.000,1,0,46809.231,-67.274,25.217,66.894,-113.106,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,1,200,0,42782.811,43512.741,5000.000,134.168,00.000,29.999,300.000,01.155,4572.000,225.456,00.000,30.000,300.000,0,1,46809.231,154.783,-112.726,-113.106,66.894,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,24411.846,488.632,5000.000,92.219,00.000,29.999,300.000,01.155,4572.000,181.076,00.000,30.000,300.000,1,0,46793.653,-67.364,25.307,66.912,-113.088,00.743,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,1,200,0,42761.868,43534.220,5000.000,134.276,00.000,29.999,300.000,01.155,4572.000,225.485,00.000,30.000,300.000,0,1,46793.653,154.693,-112.636,-113.088,66.912,00.257,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,24410.628,518.607,5000.000,92.327,00.000,29.999,300.000,01.155,4572.000,181.147,00.000,30.000,300.000,1,0,46778.053,-67.454,25.397,66.930,-113.070,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,1,200,0,42740.884,43555.660,5000.000,134.384,00.000,29.999,300.000,01.155,4572.000,225.513,00.000,30.000,300.000,0,1,46778.053,154.603,-112.546,-113.070,66.930,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,24409.353,548.580,5000.000,92.435,00.000,29.999,300.000,01.155,4572.000,181.217,00.000,30.000,300.000,1,0,46762.429,-67.544,25.487,66.948,-113.052,00.742,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,1,200,0,42719.859,43577.060,5000.000,134.492,00.000,29.999,300.000,01.155,4572.000,225.541,00.000,30.000,300.000,0,1,46762.429,154.513,-112.456,-113.052,66.948,00.258,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,24408.022,578.550,5000.000,92.543,00.000,29.999,300.000,01.155,4572.000,181.287,00.000,30.000,300.000,1,0,46746.782,-67.634,25.577,66.966,-113.034,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,1,200,0,42698.795,43598.421,5000.000,134.601,00.000,29.999,300.000,01.155,4572.000,225.569,00.000,30.000,300.000,0,1,46746.782,154.423,-112.366,-113.034,66.966,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,24406.634,608.518,5000.000,92.651,00.000,29.999,300.000,01.155,4572.000,181.358,00.000,30.000,300.000,1,0,46731.112,-67.724,25.667,66.984,-113.016,00.741,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,1,200,0,42677.689,43619.742,5000.000,134.709,00.000,29.999,300.000,01.155,4572.000,225.597,00.000,30.000,300.000,0,1,46731.112,154.333,-112.276,-113.016,66.984,00.259,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,24405.190,638.483,5000.000,92.759,00.000,29.999,300.000,01.155,4572.000,181.428,00.000,30.000,300.000,1,0,46715.418,-67.814,25.757,67.002,-112.998,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,1,200,0,42656.544,43641.022,5000.000,134.817,00.000,29.999,300.000,01.155,4572.000,225.625,00.000,30.000,300.000,0,1,46715.418,154.243,-112.186,-112.998,67.002,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,24403.689,668.446,5000.000,92.867,00.000,29.999,300.000,01.155,4572.000,181.499,00.000,30.000,300.000,1,0,46699.701,-67.905,25.847,67.020,-112.980,00.740,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,1,200,0,42635.359,43662.263,5000.000,134.925,00.000,29.999,300.000,01.155,4572.000,225.654,00.000,30.000,300.000,0,1,46699.701,154.153,-112.095,-112.980,67.020,00.260,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,24402.132,698.405,5000.000,92.976,00.000,29.999,300.000,01.155,4572.000,181.569,00.000,30.000,300.000,1,0,46683.962,-67.995,25.937,67.038,-112.962,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,1,200,0,42614.133,43683.464,5000.000,135.033,00.000,29.999,300.000,01.155,4572.000,225.682,00.000,30.000,300.000,0,1,46683.962,154.063,-112.005,-112.962,67.038,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,24400.518,728.362,5000.000,93.084,00.000,29.999,300.000,01.155,4572.000,181.639,00.000,30.000,300.000,1,0,46668.199,-68.085,26.027,67.056,-112.944,00.739,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,1,200,0,42592.868,43704.625,5000.000,135.141,00.000,29.999,300.000,01.155,4572.000,225.710,00.000,30.000,300.000,0,1,46668.199,153.973,-111.915,-112.944,67.056,00.261,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,24398.848,758.315,5000.000,93.192,00.000,29.999,300.000,01.155,4572.000,181.710,00.000,30.000,300.000,1,0,46652.413,-68.175,26.117,67.074,-112.926,00.738,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,1,200,0,42571.563,43725.746,5000.000,135.249,00.000,29.999,300.000,01.155,4572.000,225.738,00.000,30.000,300.000,0,1,46652.413,153.883,-111.825,-112.926,67.074,00.262,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
