timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
264.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29186.727,58.505,13.240,-155.040,24.960,00.801,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-21185.689,-20717.138,5000.000,146.347,00.000,-30.000,300.000,01.155,4572.000,44.416,00.000,-30.000,300.000,0,0,29202.363,166.710,121.437,24.909,-155.091,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29202.363,58.563,13.290,-155.091,24.909,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-21210.630,-20700.466,5000.000,146.239,00.000,-30.000,300.000,01.155,4572.000,44.359,00.000,-30.000,300.000,0,0,29217.973,166.660,121.379,24.859,-155.141,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29217.973,58.621,13.340,-155.141,24.859,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-21235.539,-20683.747,5000.000,146.130,00.000,-30.000,300.000,01.155,4572.000,44.303,00.000,-30.000,300.000,0,0,29233.556,166.609,121.321,24.809,-155.191,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29233.556,58.679,13.391,-155.191,24.809,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-21260.416,-20666.981,5000.000,146.022,00.000,-30.000,300.000,01.155,4572.000,44.246,00.000,-30.000,300.000,0,0,29249.114,166.559,121.264,24.759,-155.241,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29249.114,58.736,13.441,-155.241,24.759,00.800,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-21285.262,-20650.168,5000.000,145.914,00.000,-30.000,300.000,01.155,4572.000,44.189,00.000,-30.000,300.000,0,0,29264.647,166.509,121.206,24.708,-155.292,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29264.647,58.794,13.491,-155.292,24.708,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-21310.077,-20633.308,5000.000,145.806,00.000,-30.000,300.000,01.155,4572.000,44.132,00.000,-30.000,300.000,0,0,29280.153,166.459,121.148,24.658,-155.342,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29280.153,58.852,13.541,-155.342,24.658,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-21334.859,-20616.401,5000.000,145.698,00.000,-30.000,300.000,01.155,4572.000,44.076,00.000,-30.000,300.000,0,0,29295.633,166.408,121.090,24.608,-155.392,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29295.633,58.910,13.592,-155.392,24.608,00.799,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-21359.609,-20599.448,5000.000,145.590,00.000,-30.000,300.000,01.155,4572.000,44.019,00.000,-30.000,300.000,0,0,29311.087,166.358,121.032,24.558,-155.442,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29311.087,58.968,13.642,-155.442,24.558,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-21384.328,-20582.448,5000.000,145.482,00.000,-30.000,300.000,01.155,4572.000,43.962,00.000,-30.000,300.000,0,0,29326.516,166.308,120.974,24.507,-155.493,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29326.516,59.026,13.692,-155.493,24.507,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-21409.014,-20565.401,5000.000,145.373,00.000,-30.000,300.000,01.155,4572.000,43.905,00.000,-30.000,300.000,0,0,29341.918,166.258,120.916,24.457,-155.543,00.202,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29341.918,59.084,13.742,-155.543,24.457,00.798,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-21433.668,-20548.308,5000.000,145.265,00.000,-30.000,300.000,01.155,4572.000,43.849,00.000,-30.000,300.000,0,0,29357.294,166.207,120.859,24.407,-155.593,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29357.294,59.141,13.793,-155.593,24.407,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-21458.289,-20531.168,5000.000,145.157,00.000,-30.000,300.000,01.155,4572.000,43.792,00.000,-30.000,300.000,0,0,29372.645,166.157,120.801,24.356,-155.644,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29372.645,59.199,13.843,-155.644,24.356,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-21482.879,-20513.981,5000.000,145.049,00.000,-30.000,300.000,01.155,4572.000,43.735,00.000,-30.000,300.000,0,0,29387.969,166.107,120.743,24.306,-155.694,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29387.969,59.257,13.893,-155.694,24.306,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-21507.435,-20496.749,5000.000,144.941,00.000,-30.000,300.000,01.155,4572.000,43.678,00.000,-30.000,300.000,0,0,29403.267,166.056,120.685,24.256,-155.744,00.203,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29403.267,59.315,13.944,-155.744,24.256,00.797,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-21531.960,-20479.470,5000.000,144.833,00.000,-30.000,300.000,01.155,4572.000,43.622,00.000,-30.000,300.000,0,0,29418.539,166.006,120.627,24.206,-155.794,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29418.539,59.373,13.994,-155.794,24.206,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-21556.451,-20462.145,5000.000,144.725,00.000,-30.000,300.000,01.155,4572.000,43.565,00.000,-30.000,300.000,0,0,29433.785,165.956,120.569,24.155,-155.845,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29433.785,59.431,14.044,-155.845,24.155,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-21580.910,-20444.773,5000.000,144.616,00.000,-30.000,300.000,01.155,4572.000,43.508,00.000,-30.000,300.000,0,0,29449.005,165.905,120.512,24.105,-155.895,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29449.005,59.488,14.095,-155.895,24.105,00.796,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-21605.336,-20427.356,5000.000,144.508,00.000,-30.000,300.000,01.155,4572.000,43.451,00.000,-30.000,300.000,0,0,29464.199,165.855,120.454,24.055,-155.945,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29464.199,59.546,14.145,-155.945,24.055,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-21629.729,-20409.892,5000.000,144.400,00.000,-30.000,300.000,01.155,4572.000,43.395,00.000,-30.000,300.000,0,0,29479.367,165.805,120.396,24.004,-155.996,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29479.367,59.604,14.195,-155.996,24.004,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-21654.089,-20392.383,5000.000,144.292,00.000,-30.000,300.000,01.155,4572.000,43.338,00.000,-30.000,300.000,0,0,29494.509,165.755,120.338,23.954,-156.046,00.205,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29494.509,59.662,14.245,-156.046,23.954,00.795,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-21678.416,-20374.827,5000.000,144.184,00.000,-30.000,300.000,01.155,4572.000,43.281,00.000,-30.000,300.000,0,0,29509.624,165.704,120.280,23.904,-156.096,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29509.624,59.720,14.296,-156.096,23.904,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-21702.710,-20357.226,5000.000,144.076,00.000,-30.000,300.000,01.155,4572.000,43.224,00.000,-30.000,300.000,0,0,29524.714,165.654,120.223,23.853,-156.147,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29524.714,59.777,14.346,-156.147,23.853,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-21726.971,-20339.578,5000.000,143.968,00.000,-30.000,300.000,01.155,4572.000,43.168,00.000,-30.000,300.000,0,0,29539.777,165.604,120.165,23.803,-156.197,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29539.777,59.835,14.396,-156.197,23.803,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-21751.198,-20321.885,5000.000,143.860,00.000,-30.000,300.000,01.155,4572.000,43.111,00.000,-30.000,300.000,0,0,29554.814,165.553,120.107,23.753,-156.247,00.206,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29554.814,59.893,14.447,-156.247,23.753,00.794,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-21775.392,-20304.147,5000.000,143.751,00.000,-30.000,300.000,01.155,4572.000,43.054,00.000,-30.000,300.000,0,0,29569.825,165.503,120.049,23.702,-156.298,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29569.825,59.951,14.497,-156.298,23.702,00.793,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,-21799.552,-20286.362,5000.000,143.643,00.000,-30.000,300.000,01.155,4572.000,42.998,00.000,-30.000,300.000,0,0,29584.810,165.453,119.991,23.652,-156.348,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29584.810,60.009,14.547,-156.348,23.652,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,-21823.679,-20268.532,5000.000,143.535,00.000,-30.000,300.000,01.155,4572.000,42.941,00.000,-30.000,300.000,0,0,29599.768,165.402,119.934,23.602,-156.398,00.207,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29599.768,60.066,14.598,-156.398,23.602,00.793,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,-21847.772,-20250.657,5000.000,143.427,00.000,-30.000,300.000,01.155,4572.000,42.884,00.000,-30.000,300.000,0,0,29614.700,165.352,119.876,23.551,-156.449,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29614.700,60.124,14.648,-156.449,23.551,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,-21871.831,-20232.736,5000.000,143.319,00.000,-30.000,300.000,01.155,4572.000,42.827,00.000,-30.000,300.000,0,0,29629.606,165.301,119.818,23.501,-156.499,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29629.606,60.182,14.699,-156.499,23.501,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,-21895.856,-20214.770,5000.000,143.211,00.000,-30.000,300.000,01.155,4572.000,42.771,00.000,-30.000,300.000,0,0,29644.486,165.251,119.760,23.451,-156.549,00.208,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29644.486,60.240,14.749,-156.549,23.451,00.792,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,-21919.847,-20196.759,5000.000,143.103,00.000,-30.000,300.000,01.155,4572.000,42.714,00.000,-30.000,300.000,0,0,29659.339,165.201,119.702,23.400,-156.600,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29659.339,60.298,14.799,-156.600,23.400,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,-21943.805,-20178.702,5000.000,142.994,00.000,-30.000,300.000,01.155,4572.000,42.657,00.000,-30.000,300.000,0,0,29674.167,165.150,119.645,23.350,-156.650,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29674.167,60.355,14.850,-156.650,23.350,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,-21967.728,-20160.600,5000.000,142.886,00.000,-30.000,300.000,01.155,4572.000,42.600,00.000,-30.000,300.000,0,0,29688.967,165.100,119.587,23.299,-156.701,00.209,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29688.967,60.413,14.900,-156.701,23.299,00.791,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,-21991.617,-20142.453,5000.000,142.778,00.000,-30.000,300.000,01.155,4572.000,42.544,00.000,-30.000,300.000,0,0,29703.742,165.050,119.529,23.249,-156.751,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29703.742,60.471,14.950,-156.751,23.249,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,-22015.472,-20124.261,5000.000,142.670,00.000,-30.000,300.000,01.155,4572.000,42.487,00.000,-30.000,300.000,0,0,29718.490,164.999,119.471,23.199,-156.801,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29718.490,60.529,15.001,-156.801,23.199,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,-22039.292,-20106.024,5000.000,142.562,00.000,-30.000,300.000,01.155,4572.000,42.430,00.000,-30.000,300.000,0,0,29733.212,164.949,119.414,23.148,-156.852,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29733.212,60.586,15.051,-156.852,23.148,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,-22063.078,-20087.742,5000.000,142.454,00.000,-30.000,300.000,01.155,4572.000,42.374,00.000,-30.000,300.000,0,0,29747.907,164.898,119.356,23.098,-156.902,00.210,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29747.907,60.644,15.102,-156.902,23.098,00.790,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,-22086.829,-20069.415,5000.000,142.346,00.000,-30.000,300.000,01.155,4572.000,42.317,00.000,-30.000,300.000,0,0,29762.577,164.848,119.298,23.047,-156.953,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29762.577,60.702,15.152,-156.953,23.047,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,-22110.546,-20051.043,5000.000,142.238,00.000,-30.000,300.000,01.155,4572.000,42.260,00.000,-30.000,300.000,0,0,29777.219,164.798,119.240,22.997,-157.003,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29777.219,60.760,15.202,-157.003,22.997,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,-22134.228,-20032.627,5000.000,142.129,00.000,-30.000,300.000,01.155,4572.000,42.203,00.000,-30.000,300.000,0,0,29791.836,164.747,119.183,22.947,-157.053,00.211,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29791.836,60.817,15.253,-157.053,22.947,00.789,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,-22157.875,-20014.166,5000.000,142.021,00.000,-30.000,300.000,01.155,4572.000,42.147,00.000,-30.000,300.000,0,0,29806.426,164.697,119.125,22.896,-157.104,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29806.426,60.875,15.303,-157.104,22.896,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,-22181.487,-19995.660,5000.000,141.913,00.000,-30.000,300.000,01.155,4572.000,42.090,00.000,-30.000,300.000,0,0,29820.989,164.646,119.067,22.846,-157.154,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29820.989,60.933,15.354,-157.154,22.846,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,-22205.065,-19977.110,5000.000,141.805,00.000,-30.000,300.000,01.155,4572.000,42.033,00.000,-30.000,300.000,0,0,29835.526,164.596,119.010,22.795,-157.205,00.212,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29835.526,60.990,15.404,-157.205,22.795,00.788,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,1,100,0,-22228.607,-19958.515,5000.000,141.697,00.000,-30.000,300.000,01.155,4572.000,41.977,00.000,-30.000,300.000,0,0,29850.037,164.546,118.952,22.745,-157.255,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29850.037,61.048,15.454,-157.255,22.745,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,1,100,0,-22252.114,-19939.876,5000.000,141.589,00.000,-30.000,300.000,01.155,4572.000,41.920,00.000,-30.000,300.000,0,0,29864.521,164.495,118.894,22.695,-157.305,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29864.521,61.106,15.505,-157.305,22.695,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,1,100,0,-22275.586,-19921.193,5000.000,141.481,00.000,-30.000,300.000,01.155,4572.000,41.863,00.000,-30.000,300.000,0,0,29878.979,164.445,118.836,22.644,-157.356,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29878.979,61.164,15.555,-157.356,22.644,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,1,100,0,-22299.023,-19902.465,5000.000,141.372,00.000,-30.000,300.000,01.155,4572.000,41.806,00.000,-30.000,300.000,0,0,29893.410,164.394,118.779,22.594,-157.406,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,0,200,0,5300.117,-8417.542,5000.000,218.199,00.000,41.228,300.000,01.330,4572.000,321.705,00.000,82.819,300.000,0,0,29893.410,61.221,15.606,-157.406,22.594,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,1,100,0,-22322.424,-19883.693,5000.000,141.264,00.000,-30.000,300.000,01.155,4572.000,41.750,00.000,-30.000,300.000,0,0,29907.815,164.344,118.721,22.543,-157.457,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
