timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.20,cobra,1,200,8993.285,-8645.530,5000.000,235.088,00.000,04.728,300.000,0,0,1,-8153.003,-9970.381,5000.000,192.450,00.000,00.000,834.677,AAM_SARH,INFLIGHT,100,viper,-19010.454,-8620.929,5000.000,305.006,00.000,300.000,11019.688,19.412,-131.945,0
50.30,viper,1,100,-18976.118,-8670.133,5000.000,304.906,00.000,-4.681,300.000,0,0,1,-1765.469,-9988.349,5000.000,347.572,00.000,00.000,834.843,AAM_SARH,INFLIGHT,200,cobra,8993.285,-8645.530,5000.000,235.088,00.000,300.000,10920.940,-19.418,131.880,0
50.30,cobra,1,200,8976.118,-8670.133,5000.000,235.094,00.000,04.681,300.000,0,0,1,-8234.531,-9988.349,5000.000,192.428,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,100,viper,-18993.285,-8645.530,5000.000,304.912,00.000,300.000,10920.940,19.418,-131.880,0
50.40,viper,1,100,-18958.913,-8694.709,5000.000,304.994,00.000,-4.634,300.000,0,0,1,-1683.913,-10006.267,5000.000,347.609,00.000,-0.000,835.007,AAM_SARH,INFLIGHT,200,cobra,8976.118,-8670.133,5000.000,235.094,00.000,300.000,10822.171,-19.425,131.902,0
50.40,cobra,1,200,8958.913,-8694.709,5000.000,235.006,00.000,04.634,300.000,0,0,1,-8316.087,-10006.267,5000.000,192.391,00.000,00.000,835.007,AAM_SARH,INFLIGHT,100,viper,-18976.118,-8670.133,5000.000,304.906,00.000,300.000,10822.171,19.425,-131.902,0
50.50,viper,1,100,-18941.668,-8719.257,5000.000,305.088,00.000,-4.587,300.000,0,0,1,-1602.325,-10024.112,5000.000,347.662,00.000,00.000,835.170,AAM_SARH,INFLIGHT,200,cobra,8958.913,-8694.709,5000.000,235.006,00.000,300.000,10723.336,-19.417,132.020,0
50.50,cobra,1,200,8941.668,-8719.257,5000.000,234.912,00.000,04.587,300.000,0,0,1,-8397.675,-10024.112,5000.000,192.338,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,100,viper,-18958.913,-8694.709,5000.000,304.994,00.000,300.000,10723.336,19.417,-132.020,0
50.60,viper,1,100,-18924.420,-8743.803,5000.000,305.094,00.000,-4.542,300.000,0,0,1,-1520.704,-10041.883,5000.000,347.717,00.000,-0.000,835.330,AAM_SARH,INFLIGHT,200,cobra,8941.668,-8719.257,5000.000,234.912,00.000,300.000,10624.426,-19.392,132.143,0
50.60,cobra,1,200,8924.420,-8743.803,5000.000,234.906,00.000,04.542,300.000,0,0,1,-8479.296,-10041.883,5000.000,192.283,00.000,00.000,835.330,AAM_SARH,INFLIGHT,100,viper,-18941.668,-8719.257,5000.000,305.088,00.000,300.000,10624.426,19.392,-132.143,0
50.70,viper,1,100,-18907.210,-8768.376,5000.000,305.006,00.000,-4.496,300.000,0,0,1,-1439.055,-10059.599,5000.000,347.758,00.000,00.000,835.490,AAM_SARH,INFLIGHT,200,cobra,8924.420,-8743.803,5000.000,234.906,00.000,300.000,10525.475,-19.367,132.178,0
50.70,cobra,1,200,8907.210,-8768.376,5000.000,234.994,00.000,04.496,300.000,0,0,1,-8560.945,-10059.599,5000.000,192.242,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,100,viper,-18924.420,-8743.803,5000.000,305.094,00.000,300.000,10525.475,19.367,-132.178,0
50.80,viper,1,100,-18890.041,-8792.977,5000.000,304.912,00.000,-4.451,300.000,0,0,1,-1357.383,-10077.284,5000.000,347.782,00.000,-0.000,835.647,AAM_SARH,INFLIGHT,200,cobra,8907.210,-8768.376,5000.000,234.994,00.000,300.000,10426.527,-19.356,132.120,0
50.80,cobra,1,200,8890.041,-8792.977,5000.000,235.088,00.000,04.451,300.000,0,0,1,-8642.617,-10077.284,5000.000,192.218,00.000,00.000,835.647,AAM_SARH,INFLIGHT,100,viper,-18907.210,-8768.376,5000.000,305.006,00.000,300.000,10426.527,19.356,-132.120,0
50.90,viper,1,100,-18872.874,-8817.580,5000.000,304.906,00.000,-4.407,300.000,0,0,1,-1275.689,-10094.940,5000.000,347.805,00.000,00.000,835.803,AAM_SARH,INFLIGHT,200,cobra,8890.041,-8792.977,5000.000,235.088,00.000,300.000,10327.592,-19.362,132.055,0
50.90,cobra,1,200,8872.874,-8817.580,5000.000,235.094,00.000,04.407,300.000,0,0,1,-8724.311,-10094.940,5000.000,192.195,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,100,viper,-18890.041,-8792.977,5000.000,304.912,00.000,300.000,10327.592,19.362,-132.055,0
51.00,viper,1,100,-18855.669,-8842.156,5000.000,304.994,00.000,-4.363,300.000,0,0,1,-1193.968,-10112.544,5000.000,347.844,00.000,-0.000,835.958,AAM_SARH,INFLIGHT,200,cobra,8872.874,-8817.580,5000.000,235.094,00.000,300.000,10228.636,-19.369,132.080,0
51.00,cobra,1,200,8855.669,-8842.156,5000.000,235.006,00.000,04.363,300.000,0,0,1,-8806.032,-10112.544,5000.000,192.156,00.000,00.000,835.958,AAM_SARH,INFLIGHT,100,viper,-18872.874,-8817.580,5000.000,304.906,00.000,300.000,10228.636,19.369,-132.080,0
51.10,viper,1,100,-18838.424,-8866.704,5000.000,305.088,00.000,-4.319,300.000,0,0,1,-1112.215,-10130.071,5000.000,347.899,00.000,00.000,836.111,AAM_SARH,INFLIGHT,200,cobra,8855.669,-8842.156,5000.000,235.006,00.000,300.000,10129.615,-19.361,132.199,0
51.10,cobra,1,200,8838.424,-8866.704,5000.000,234.912,00.000,04.319,300.000,0,0,1,-8887.785,-10130.071,5000.000,192.101,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,100,viper,-18855.669,-8842.156,5000.000,304.994,00.000,300.000,10129.615,19.361,-132.199,0
51.20,viper,1,100,-18821.177,-8891.251,5000.000,305.094,00.000,-4.276,300.000,0,0,1,-1030.429,-10147.520,5000.000,347.957,00.000,-0.000,836.262,AAM_SARH,INFLIGHT,200,cobra,8838.424,-8866.704,5000.000,234.912,00.000,300.000,10030.519,-19.336,132.324,0
51.20,cobra,1,200,8821.177,-8891.251,5000.000,234.906,00.000,04.276,300.000,0,0,1,-8969.571,-10147.520,5000.000,192.043,00.000,00.000,836.262,AAM_SARH,INFLIGHT,100,viper,-18838.424,-8866.704,5000.000,305.088,00.000,300.000,10030.519,19.336,-132.324,0
51.30,viper,1,100,-18803.967,-8915.823,5000.000,305.006,00.000,-4.233,300.000,0,0,1,-948.616,-10164.912,5000.000,347.999,00.000,00.000,836.412,AAM_SARH,INFLIGHT,200,cobra,8821.177,-8891.251,5000.000,234.906,00.000,300.000,9931.382,-19.311,132.361,0
51.30,cobra,1,200,8803.967,-8915.823,5000.000,234.994,00.000,04.233,300.000,0,0,1,-9051.384,-10164.912,5000.000,192.001,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-18821.177,-8891.251,5000.000,305.094,00.000,300.000,9931.382,19.311,-132.361,0
51.40,viper,1,100,-18786.797,-8940.424,5000.000,304.912,00.000,-4.191,300.000,0,0,1,-866.781,-10182.270,5000.000,348.024,00.000,-0.000,836.560,AAM_SARH,INFLIGHT,200,cobra,8803.967,-8915.823,5000.000,234.994,00.000,300.000,9832.248,-19.300,132.304,0
51.40,cobra,1,200,8786.797,-8940.424,5000.000,235.088,00.000,04.191,300.000,0,0,1,-9133.219,-10182.270,5000.000,191.976,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-18803.967,-8915.823,5000.000,305.006,00.000,300.000,9832.248,19.300,-132.304,0
51.50,viper,1,100,-18769.630,-8965.027,5000.000,304.906,00.000,-4.149,300.000,0,0,1,-784.923,-10199.595,5000.000,348.050,00.000,00.000,836.707,AAM_SARH,INFLIGHT,200,cobra,8786.797,-8940.424,5000.000,235.088,00.000,300.000,9733.126,-19.306,132.242,0
51.50,cobra,1,200,8769.630,-8965.027,5000.000,235.094,00.000,04.149,300.000,0,0,1,-9215.077,-10199.595,5000.000,191.950,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-18786.797,-8940.424,5000.000,304.912,00.000,300.000,9733.126,19.306,-132.242,0
51.60,viper,1,100,-18752.426,-8989.604,5000.000,304.994,00.000,-4.107,300.000,0,0,1,-703.039,-10216.865,5000.000,348.090,00.000,-0.000,836.853,AAM_SARH,INFLIGHT,200,cobra,8769.630,-8965.027,5000.000,235.094,00.000,300.000,9633.984,-19.313,132.269,0
51.60,cobra,1,200,8752.426,-8989.604,5000.000,235.006,00.000,04.107,300.000,0,0,1,-9296.961,-10216.865,5000.000,191.910,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-18769.630,-8965.027,5000.000,304.906,00.000,300.000,9633.984,19.313,-132.269,0
51.70,viper,1,100,-18735.180,-9014.152,5000.000,305.088,00.000,-4.066,300.000,0,0,1,-621.124,-10234.055,5000.000,348.148,00.000,00.000,836.997,AAM_SARH,INFLIGHT,200,cobra,8752.426,-8989.604,5000.000,235.006,00.000,300.000,9534.778,-19.305,132.390,0
51.70,cobra,1,200,8735.180,-9014.152,5000.000,234.912,00.000,04.066,300.000,0,0,1,-9378.876,-10234.055,5000.000,191.852,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-18752.426,-8989.604,5000.000,304.994,00.000,300.000,9534.778,19.305,-132.390,0
51.80,viper,1,100,-18717.933,-9038.698,5000.000,305.094,00.000,-4.026,300.000,0,0,1,-539.177,-10251.163,5000.000,348.208,00.000,-0.000,837.139,AAM_SARH,INFLIGHT,200,cobra,8735.180,-9014.152,5000.000,234.912,00.000,300.000,9435.497,-19.280,132.517,0
51.80,cobra,1,200,8717.933,-9038.698,5000.000,234.906,00.000,04.026,300.000,0,0,1,-9460.823,-10251.163,5000.000,191.792,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-18735.180,-9014.152,5000.000,305.088,00.000,300.000,9435.497,19.280,-132.517,0
51.90,viper,1,100,-18700.723,-9063.271,5000.000,305.006,00.000,-3.985,300.000,0,0,1,-457.202,-10268.210,5000.000,348.252,00.000,00.000,837.280,AAM_SARH,INFLIGHT,200,cobra,8717.933,-9038.698,5000.000,234.906,00.000,300.000,9336.174,-19.254,132.556,0
51.90,cobra,1,200,8700.723,-9063.271,5000.000,234.994,00.000,03.985,300.000,0,0,1,-9542.798,-10268.210,5000.000,191.748,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-18717.933,-9038.698,5000.000,305.094,00.000,300.000,9336.174,19.254,-132.556,0
52.00,viper,1,100,-18683.554,-9087.872,5000.000,304.912,00.000,-3.946,300.000,0,0,1,-375.206,-10285.220,5000.000,348.280,00.000,-0.000,837.420,AAM_SARH,INFLIGHT,200,cobra,8700.723,-9063.271,5000.000,234.994,00.000,300.000,9236.854,-19.243,132.501,0
52.00,cobra,1,200,8683.554,-9087.872,5000.000,235.088,00.000,03.946,300.000,0,0,1,-9624.794,-10285.220,5000.000,191.720,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-18700.723,-9063.271,5000.000,305.006,00.000,300.000,9236.854,19.243,-132.501,0
52.10,viper,1,100,-18666.387,-9112.474,5000.000,304.906,00.000,-3.906,300.000,0,0,1,-293.188,-10302.193,5000.000,348.308,00.000,00.000,837.558,AAM_SARH,INFLIGHT,200,cobra,8683.554,-9087.872,5000.000,235.088,00.000,300.000,9137.547,-19.249,132.441,0
52.10,cobra,1,200,8666.387,-9112.474,5000.000,235.094,00.000,03.906,300.000,0,0,1,-9706.812,-10302.193,5000.000,191.692,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-18683.554,-9087.872,5000.000,304.912,00.000,300.000,9137.547,19.249,-132.441,0
52.20,viper,1,100,-18649.182,-9137.051,5000.000,304.994,00.000,-3.867,300.000,0,0,1,-211.144,-10319.108,5000.000,348.351,00.000,-0.000,837.695,AAM_SARH,INFLIGHT,200,cobra,8666.387,-9112.474,5000.000,235.094,00.000,300.000,9038.220,-19.256,132.470,0
52.20,cobra,1,200,8649.182,-9137.051,5000.000,235.006,00.000,03.867,300.000,0,0,1,-9788.856,-10319.108,5000.000,191.649,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-18666.387,-9112.474,5000.000,304.906,00.000,300.000,9038.220,19.256,-132.470,0
52.30,viper,1,100,-18631.937,-9161.599,5000.000,305.088,00.000,-3.828,300.000,0,0,1,-129.069,-10335.938,5000.000,348.412,00.000,00.000,837.831,AAM_SARH,INFLIGHT,200,cobra,8649.182,-9137.051,5000.000,235.006,00.000,300.000,8938.827,-19.248,132.593,0
52.30,cobra,1,200,8631.937,-9161.599,5000.000,234.912,00.000,03.828,300.000,0,0,1,-9870.931,-10335.938,5000.000,191.588,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-18649.182,-9137.051,5000.000,304.994,00.000,300.000,8938.827,19.248,-132.593,0
52.40,viper,1,100,-18614.689,-9186.145,5000.000,305.094,00.000,-3.790,300.000,0,0,1,-46.962,-10352.681,5000.000,348.474,00.000,-0.000,837.965,AAM_SARH,INFLIGHT,200,cobra,8631.937,-9161.599,5000.000,234.912,00.000,300.000,8839.360,-19.223,132.723,0
52.40,cobra,1,200,8614.689,-9186.145,5000.000,234.906,00.000,03.790,300.000,0,0,1,-9953.038,-10352.681,5000.000,191.526,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-18631.937,-9161.599,5000.000,305.088,00.000,300.000,8839.360,19.223,-132.723,0
52.50,viper,1,100,-18597.479,-9210.718,5000.000,305.006,00.000,-3.752,300.000,0,0,1,35.171,-10369.360,5000.000,348.521,00.000,00.000,838.098,AAM_SARH,INFLIGHT,200,cobra,8614.689,-9186.145,5000.000,234.906,00.000,300.000,8739.852,-19.196,132.764,0
52.50,cobra,1,200,8597.479,-9210.718,5000.000,234.994,00.000,03.752,300.000,0,0,1,-10035.171,-10369.360,5000.000,191.479,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-18614.689,-9186.145,5000.000,305.094,00.000,300.000,8739.852,19.196,-132.764,0
52.60,viper,1,100,-18580.310,-9235.319,5000.000,304.912,00.000,-3.715,300.000,0,0,1,117.326,-10385.998,5000.000,348.552,00.000,-0.000,838.229,AAM_SARH,INFLIGHT,200,cobra,8597.479,-9210.718,5000.000,234.994,00.000,300.000,8640.346,-19.185,132.712,0
52.60,cobra,1,200,8580.310,-9235.319,5000.000,235.088,00.000,03.715,300.000,0,0,1,-10117.326,-10385.998,5000.000,191.448,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-18597.479,-9210.718,5000.000,305.006,00.000,300.000,8640.346,19.185,-132.712,0
52.70,viper,1,100,-18563.143,-9259.922,5000.000,304.906,00.000,-3.677,300.000,0,0,1,199.503,-10402.595,5000.000,348.581,00.000,00.000,838.359,AAM_SARH,INFLIGHT,200,cobra,8580.310,-9235.319,5000.000,235.088,00.000,300.000,8540.852,-19.191,132.655,0
52.70,cobra,1,200,8563.143,-9259.922,5000.000,235.094,00.000,03.677,300.000,0,0,1,-10199.503,-10402.595,5000.000,191.419,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-18580.310,-9235.319,5000.000,304.912,00.000,300.000,8540.852,19.191,-132.655,0
52.80,viper,1,100,-18545.938,-9284.498,5000.000,304.994,00.000,-3.641,300.000,0,0,1,281.706,-10419.129,5000.000,348.628,00.000,-0.000,838.488,AAM_SARH,INFLIGHT,200,cobra,8563.143,-9259.922,5000.000,235.094,00.000,300.000,8441.337,-19.198,132.686,0
52.80,cobra,1,200,8545.938,-9284.498,5000.000,235.006,00.000,03.641,300.000,0,0,1,-10281.706,-10419.129,5000.000,191.372,00.000,00.000,838.488,AAM_SARH,INFLIGHT,100,viper,-18563.143,-9259.922,5000.000,304.906,00.000,300.000,8441.337,19.198,-132.686,0
52.90,viper,1,100,-18528.693,-9309.046,5000.000,305.088,00.000,-3.604,300.000,0,0,1,363.939,-10435.573,5000.000,348.691,00.000,00.000,838.616,AAM_SARH,INFLIGHT,200,cobra,8545.938,-9284.498,5000.000,235.006,00.000,300.000,8341.758,-19.190,132.812,0
52.90,cobra,1,200,8528.693,-9309.046,5000.000,234.912,00.000,03.604,300.000,0,0,1,-10363.939,-10435.573,5000.000,191.309,00.000,-0.000,838.616,AAM_SARH,INFLIGHT,100,viper,-18545.938,-9284.498,5000.000,304.994,00.000,300.000,8341.758,19.190,-132.812,0
53.00,viper,1,100,-18511.446,-9333.592,5000.000,305.094,00.000,-3.568,300.000,0,0,1,446.204,-10451.926,5000.000,348.757,00.000,-0.000,838.742,AAM_SARH,INFLIGHT,200,cobra,8528.693,-9309.046,5000.000,234.912,00.000,300.000,8242.104,-19.164,132.944,0
53.00,cobra,1,200,8511.446,-9333.592,5000.000,234.906,00.000,03.568,300.000,0,0,1,-10446.204,-10451.926,5000.000,191.243,00.000,00.000,838.742,AAM_SARH,INFLIGHT,100,viper,-18528.693,-9309.046,5000.000,305.088,00.000,300.000,8242.104,19.164,-132.944,0
53.10,viper,1,100,-18494.236,-9358.165,5000.000,305.006,00.000,-3.533,300.000,0,0,1,528.495,-10468.210,5000.000,348.807,00.000,00.000,838.867,AAM_SARH,INFLIGHT,200,cobra,8511.446,-9333.592,5000.000,234.906,00.000,300.000,8142.407,-19.137,132.988,0
53.10,cobra,1,200,8494.236,-9358.165,5000.000,234.994,00.000,03.533,300.000,0,0,1,-10528.495,-10468.210,5000.000,191.193,00.000,-0.000,838.867,AAM_SARH,INFLIGHT,100,viper,-18511.446,-9333.592,5000.000,305.094,00.000,300.000,8142.407,19.137,-132.988,0
53.20,viper,1,100,-18477.066,-9382.766,5000.000,304.912,00.000,-3.497,300.000,0,0,1,610.808,-10484.447,5000.000,348.841,00.000,-0.000,838.991,AAM_SARH,INFLIGHT,200,cobra,8494.236,-9358.165,5000.000,234.994,00.000,300.000,8042.713,-19.126,132.939,0
53.20,cobra,1,200,8477.066,-9382.766,5000.000,235.088,00.000,03.497,300.000,0,0,1,-10610.808,-10484.447,5000.000,191.159,00.000,00.000,838.991,AAM_SARH,INFLIGHT,100,viper,-18494.236,-9358.165,5000.000,305.006,00.000,300.000,8042.713,19.126,-132.939,0
53.30,viper,1,100,-18459.899,-9407.369,5000.000,304.906,00.000,-3.462,300.000,0,0,1,693.142,-10500.640,5000.000,348.874,00.000,00.000,839.114,AAM_SARH,INFLIGHT,200,cobra,8477.066,-9382.766,5000.000,235.088,00.000,300.000,7943.030,-19.132,132.884,0
53.30,cobra,1,200,8459.899,-9407.369,5000.000,235.094,00.000,03.462,300.000,0,0,1,-10693.142,-10500.640,5000.000,191.126,00.000,-0.000,839.114,AAM_SARH,INFLIGHT,100,viper,-18477.066,-9382.766,5000.000,304.912,00.000,300.000,7943.030,19.132,-132.884,0
53.40,viper,1,100,-18442.695,-9431.945,5000.000,304.994,00.000,-3.428,300.000,0,0,1,775.502,-10516.764,5000.000,348.923,00.000,-0.000,839.235,AAM_SARH,INFLIGHT,200,cobra,8459.899,-9407.369,5000.000,235.094,00.000,300.000,7843.326,-19.139,132.918,0
53.40,cobra,1,200,8442.695,-9431.945,5000.000,235.006,00.000,03.428,300.000,0,0,1,-10775.502,-10516.764,5000.000,191.077,00.000,00.000,839.235,AAM_SARH,INFLIGHT,100,viper,-18459.899,-9407.369,5000.000,304.906,00.000,300.000,7843.326,19.139,-132.918,0
53.50,viper,1,100,-18425.449,-9456.493,5000.000,305.088,00.000,-3.393,300.000,0,0,1,857.893,-10532.793,5000.000,348.991,00.000,00.000,839.355,AAM_SARH,INFLIGHT,200,cobra,8442.695,-9431.945,5000.000,235.006,00.000,300.000,7743.557,-19.130,133.047,0
53.50,cobra,1,200,8425.449,-9456.493,5000.000,234.912,00.000,03.393,300.000,0,0,1,-10857.893,-10532.793,5000.000,191.009,00.000,-0.000,839.355,AAM_SARH,INFLIGHT,100,viper,-18442.695,-9431.945,5000.000,304.994,00.000,300.000,7743.557,19.130,-133.047,0
53.60,viper,1,100,-18408.202,-9481.040,5000.000,305.094,00.000,-3.359,300.000,0,0,1,940.314,-10548.725,5000.000,349.060,00.000,-0.000,839.474,AAM_SARH,INFLIGHT,200,cobra,8425.449,-9456.493,5000.000,234.912,00.000,300.000,7643.712,-19.104,133.183,0
53.60,cobra,1,200,8408.202,-9481.040,5000.000,234.906,00.000,03.359,300.000,0,0,1,-10940.314,-10548.725,5000.000,190.940,00.000,00.000,839.474,AAM_SARH,INFLIGHT,100,viper,-18425.449,-9456.493,5000.000,305.088,00.000,300.000,7643.712,19.104,-133.183,0
53.70,viper,1,100,-18390.992,-9505.612,5000.000,305.006,00.000,-3.326,300.000,0,0,1,1022.763,-10564.581,5000.000,349.114,00.000,00.000,839.592,AAM_SARH,INFLIGHT,200,cobra,8408.202,-9481.040,5000.000,234.906,00.000,300.000,7543.825,-19.076,133.230,0
53.70,cobra,1,200,8390.992,-9505.612,5000.000,234.994,00.000,03.326,300.000,0,0,1,-11022.763,-10564.581,5000.000,190.886,00.000,-0.000,839.592,AAM_SARH,INFLIGHT,100,viper,-18408.202,-9481.040,5000.000,305.094,00.000,300.000,7543.825,19.076,-133.230,0
53.80,viper,1,100,-18373.823,-9530.213,5000.000,304.912,00.000,-3.293,300.000,0,0,1,1105.233,-10580.387,5000.000,349.151,00.000,-0.000,839.709,AAM_SARH,INFLIGHT,200,cobra,8390.992,-9505.612,5000.000,234.994,00.000,300.000,7443.938,-19.065,133.184,0
53.80,cobra,1,200,8373.823,-9530.213,5000.000,235.088,00.000,03.293,300.000,0,0,1,-11105.233,-10580.387,5000.000,190.849,00.000,00.000,839.709,AAM_SARH,INFLIGHT,100,viper,-18390.992,-9505.612,5000.000,305.006,00.000,300.000,7443.938,19.065,-133.184,0
53.90,viper,1,100,-18356.656,-9554.816,5000.000,304.906,00.000,-3.260,300.000,0,0,1,1187.724,-10596.142,5000.000,349.187,00.000,00.000,839.824,AAM_SARH,INFLIGHT,200,cobra,8373.823,-9530.213,5000.000,235.088,00.000,300.000,7344.063,-19.070,133.133,0
53.90,cobra,1,200,8356.656,-9554.816,5000.000,235.094,00.000,03.260,300.000,0,0,1,-11187.724,-10596.142,5000.000,190.813,00.000,-0.000,839.824,AAM_SARH,INFLIGHT,100,viper,-18373.823,-9530.213,5000.000,304.912,00.000,300.000,7344.063,19.070,-133.133,0
54.00,viper,1,100,-18339.451,-9579.393,5000.000,304.994,00.000,-3.227,300.000,0,0,1,1270.241,-10611.822,5000.000,349.241,00.000,-0.000,839.938,AAM_SARH,INFLIGHT,200,cobra,8356.656,-9554.816,5000.000,235.094,00.000,300.000,7244.166,-19.077,133.171,0
54.00,cobra,1,200,8339.451,-9579.393,5000.000,235.006,00.000,03.227,300.000,0,0,1,-11270.241,-10611.822,5000.000,190.759,00.000,00.000,839.938,AAM_SARH,INFLIGHT,100,viper,-18356.656,-9554.816,5000.000,304.906,00.000,300.000,7244.166,19.077,-133.171,0
54.10,viper,1,100,-18322.206,-9603.941,5000.000,305.088,00.000,-3.195,300.000,0,0,1,1352.789,-10627.400,5000.000,349.313,00.000,00.000,840.051,AAM_SARH,INFLIGHT,200,cobra,8339.451,-9579.393,5000.000,235.006,00.000,300.000,7144.203,-19.068,133.303,0
54.10,cobra,1,200,8322.206,-9603.941,5000.000,234.912,00.000,03.195,300.000,0,0,1,-11352.789,-10627.400,5000.000,190.687,00.000,-0.000,840.051,AAM_SARH,INFLIGHT,100,viper,-18339.451,-9579.393,5000.000,304.994,00.000,300.000,7144.203,19.068,-133.303,0
54.20,viper,1,100,-18304.958,-9628.487,5000.000,305.094,00.000,-3.163,300.000,0,0,1,1435.368,-10642.874,5000.000,349.387,00.000,-0.000,840.163,AAM_SARH,INFLIGHT,200,cobra,8322.206,-9603.941,5000.000,234.912,00.000,300.000,7044.163,-19.041,133.442,0
54.20,cobra,1,200,8304.958,-9628.487,5000.000,234.906,00.000,03.163,300.000,0,0,1,-11435.368,-10642.874,5000.000,190.613,00.000,00.000,840.163,AAM_SARH,INFLIGHT,100,viper,-18322.206,-9603.941,5000.000,305.088,00.000,300.000,7044.163,19.041,-133.442,0
54.30,viper,1,100,-18287.748,-9653.060,5000.000,305.006,00.000,-3.131,300.000,0,0,1,1517.974,-10658.266,5000.000,349.445,00.000,00.000,840.274,AAM_SARH,INFLIGHT,200,cobra,8304.958,-9628.487,5000.000,234.906,00.000,300.000,6944.080,-19.013,133.494,0
54.30,cobra,1,200,8287.748,-9653.060,5000.000,234.994,00.000,03.131,300.000,0,0,1,-11517.974,-10658.266,5000.000,190.555,00.000,-0.000,840.274,AAM_SARH,INFLIGHT,100,viper,-18304.958,-9628.487,5000.000,305.094,00.000,300.000,6944.080,19.013,-133.494,0
54.40,viper,1,100,-18270.579,-9677.661,5000.000,304.912,00.000,-3.100,300.000,0,0,1,1600.602,-10673.601,5000.000,349.486,00.000,-0.000,840.384,AAM_SARH,INFLIGHT,200,cobra,8287.748,-9653.060,5000.000,234.994,00.000,300.000,6843.996,-19.001,133.452,0
54.40,cobra,1,200,8270.579,-9677.661,5000.000,235.088,00.000,03.100,300.000,0,0,1,-11600.602,-10673.601,5000.000,190.514,00.000,00.000,840.384,AAM_SARH,INFLIGHT,100,viper,-18287.748,-9653.060,5000.000,305.006,00.000,300.000,6843.996,19.001,-133.452,0
54.50,viper,1,100,-18253.412,-9702.263,5000.000,304.906,00.000,-3.069,300.000,0,0,1,1683.251,-10688.878,5000.000,349.527,00.000,00.000,840.493,AAM_SARH,INFLIGHT,200,cobra,8270.579,-9677.661,5000.000,235.088,00.000,300.000,6743.923,-19.006,133.404,0
54.50,cobra,1,200,8253.412,-9702.263,5000.000,235.094,00.000,03.069,300.000,0,0,1,-11683.251,-10688.878,5000.000,190.473,00.000,-0.000,840.493,AAM_SARH,INFLIGHT,100,viper,-18270.579,-9677.661,5000.000,304.912,00.000,300.000,6743.923,19.006,-133.404,0
54.60,viper,1,100,-18236.207,-9726.840,5000.000,304.994,00.000,-3.038,300.000,0,0,1,1765.926,-10704.074,5000.000,349.586,00.000,-0.000,840.600,AAM_SARH,INFLIGHT,200,cobra,8253.412,-9702.263,5000.000,235.094,00.000,300.000,6643.826,-19.013,133.446,0
