timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
103.20,viper,1,100,-42437.632,14261.569,5000.000,141.554,00.000,00.067,300.000,0,0,1,20070.687,-27210.110,5000.000,331.299,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.20,cobra,1,200,-6846.847,-14022.349,5000.000,196.543,00.000,00.013,300.000,0,0,1,-34941.972,12073.643,5000.000,149.819,00.000,120.199,152.636,AAM_SARH,INFLIGHT,100,viper,-42414.137,14242.915,5000.000,141.541,00.000,300.000,7795.492,-18.694,22.243,0
103.30,viper,1,100,-42461.133,14280.216,5000.000,141.569,00.000,00.066,300.000,0,0,1,20084.942,-27217.915,5000.000,331.299,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.30,cobra,1,200,-6875.610,-14030.876,5000.000,196.514,00.000,00.012,300.000,0,0,1,-34955.009,12081.418,5000.000,149.187,00.000,-127.125,151.791,AAM_SARH,INFLIGHT,100,viper,-42437.632,14261.569,5000.000,141.554,00.000,300.000,7808.453,-13.909,22.174,0
103.40,viper,1,100,-42484.625,14298.874,5000.000,141.541,00.000,00.065,300.000,0,0,1,20099.114,-27225.674,5000.000,331.299,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.40,cobra,1,200,-6904.375,-14039.395,5000.000,196.496,00.000,00.012,300.000,0,0,1,-34967.907,12089.261,5000.000,148.698,00.000,-77.660,150.954,AAM_SARH,INFLIGHT,100,viper,-42461.133,14280.216,5000.000,141.569,00.000,300.000,7821.548,-14.486,22.104,0
103.50,viper,1,100,-42508.093,14317.563,5000.000,141.467,00.000,00.065,300.000,0,0,1,20113.204,-27233.389,5000.000,331.299,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.50,cobra,1,200,-6933.143,-14047.904,5000.000,196.477,00.000,00.012,300.000,0,0,1,-34980.960,12096.676,5000.000,150.399,00.000,118.617,150.125,AAM_SARH,INFLIGHT,100,viper,-42484.625,14298.874,5000.000,141.541,00.000,300.000,7834.759,-14.921,22.077,0
103.60,viper,1,100,-42531.535,14336.284,5000.000,141.390,00.000,00.064,300.000,0,0,1,20127.214,-27241.059,5000.000,331.299,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.60,cobra,1,200,-6961.916,-14056.397,5000.000,196.445,00.000,00.012,300.000,0,0,1,-34993.853,12104.206,5000.000,149.713,00.000,-126.808,149.305,AAM_SARH,INFLIGHT,100,viper,-42508.093,14317.563,5000.000,141.467,00.000,300.000,7847.934,-13.162,22.094,0
103.70,viper,1,100,-42554.966,14355.018,5000.000,141.356,00.000,00.063,300.000,0,0,1,20141.142,-27248.685,5000.000,331.299,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.70,cobra,1,200,-6990.695,-14064.867,5000.000,196.401,00.000,00.012,300.000,0,0,1,-35006.609,12111.808,5000.000,149.210,00.000,-77.723,148.493,AAM_SARH,INFLIGHT,100,viper,-42531.535,14336.284,5000.000,141.390,00.000,300.000,7861.223,-13.792,22.115,0
103.80,viper,1,100,-42578.401,14373.748,5000.000,141.368,00.000,00.063,300.000,0,0,1,20154.992,-27256.267,5000.000,331.299,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.80,cobra,1,200,-7019.481,-14073.316,5000.000,196.358,00.000,00.012,300.000,0,0,1,-35019.061,12119.749,5000.000,147.471,00.000,-87.540,147.689,AAM_SARH,INFLIGHT,100,viper,-42554.966,14355.018,5000.000,141.356,00.000,300.000,7874.623,-14.239,22.093,0
103.90,viper,1,100,-42601.841,14392.471,5000.000,141.383,00.000,00.062,300.000,0,0,1,20168.762,-27263.807,5000.000,331.299,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
103.90,cobra,1,200,-7048.271,-14081.751,5000.000,196.328,00.000,00.012,300.000,0,0,1,-35032.514,12125.647,5000.000,156.327,00.000,120.593,146.893,AAM_SARH,INFLIGHT,100,viper,-42578.401,14373.748,5000.000,141.368,00.000,300.000,7888.227,-15.925,22.029,0
104.00,viper,1,100,-42625.273,14411.205,5000.000,141.356,00.000,00.061,300.000,0,0,1,20182.454,-27271.303,5000.000,331.299,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.00,cobra,1,200,-7077.063,-14090.176,5000.000,196.310,00.000,00.012,300.000,0,0,1,-35045.828,12131.664,5000.000,155.680,00.000,-127.203,146.105,AAM_SARH,INFLIGHT,100,viper,-42601.841,14392.471,5000.000,141.383,00.000,300.000,7901.468,-7.001,21.945,0
104.10,viper,1,100,-42648.679,14429.970,5000.000,141.282,00.000,00.061,300.000,0,0,1,20196.070,-27278.758,5000.000,331.299,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.10,cobra,1,200,-7105.859,-14098.592,5000.000,196.292,00.000,00.011,300.000,0,0,1,-35059.018,12137.766,5000.000,155.174,00.000,-77.644,145.325,AAM_SARH,INFLIGHT,100,viper,-42625.273,14411.205,5000.000,141.356,00.000,300.000,7914.814,-7.581,21.905,0
104.20,viper,1,100,-42672.061,14448.766,5000.000,141.204,00.000,00.060,300.000,0,0,1,20209.609,-27286.170,5000.000,331.299,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.20,cobra,1,200,-7134.659,-14106.992,5000.000,196.260,00.000,00.011,300.000,0,0,1,-35071.944,12144.236,5000.000,153.409,00.000,-87.556,144.553,AAM_SARH,INFLIGHT,100,viper,-42648.679,14429.970,5000.000,141.282,00.000,300.000,7928.251,-8.021,21.913,0
104.30,viper,1,100,-42695.431,14467.576,5000.000,141.170,00.000,00.060,300.000,0,0,1,20223.072,-27293.542,5000.000,331.299,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.30,cobra,1,200,-7163.465,-14115.369,5000.000,196.216,00.000,00.011,300.000,0,0,1,-35083.621,12152.626,5000.000,144.302,00.000,-85.574,143.788,AAM_SARH,INFLIGHT,100,viper,-42672.061,14448.766,5000.000,141.204,00.000,300.000,7941.828,-9.723,21.927,0
104.40,viper,1,100,-42718.806,14486.382,5000.000,141.183,00.000,00.059,300.000,0,0,1,20236.460,-27300.872,5000.000,331.299,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.40,cobra,1,200,-7192.278,-14123.725,5000.000,196.172,00.000,00.011,300.000,0,0,1,-35095.926,12159.918,5000.000,149.350,00.000,120.199,143.032,AAM_SARH,INFLIGHT,100,viper,-42695.431,14467.576,5000.000,141.170,00.000,300.000,7956.045,-18.782,21.914,0
104.50,viper,1,100,-42742.185,14505.181,5000.000,141.198,00.000,00.058,300.000,0,0,1,20249.774,-27308.161,5000.000,331.299,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.50,cobra,1,200,-7221.095,-14132.066,5000.000,196.143,00.000,00.011,300.000,0,0,1,-35108.081,12167.315,5000.000,148.675,00.000,-127.125,142.282,AAM_SARH,INFLIGHT,100,viper,-42718.806,14486.382,5000.000,141.183,00.000,300.000,7969.989,-13.678,21.845,0
104.60,viper,1,100,-42765.556,14523.991,5000.000,141.170,00.000,00.058,300.000,0,0,1,20263.015,-27315.411,5000.000,331.299,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.60,cobra,1,200,-7249.915,-14140.398,5000.000,196.125,00.000,00.011,300.000,0,0,1,-35120.104,12174.783,5000.000,148.154,00.000,-77.660,141.540,AAM_SARH,INFLIGHT,100,viper,-42742.185,14505.181,5000.000,141.198,00.000,300.000,7984.057,-14.298,21.775,0
104.70,viper,1,100,-42788.902,14542.831,5000.000,141.096,00.000,00.057,300.000,0,0,1,20276.183,-27322.620,5000.000,331.299,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.70,cobra,1,200,-7278.737,-14148.721,5000.000,196.107,00.000,00.011,300.000,0,0,1,-35132.058,12182.224,5000.000,148.101,00.000,15.532,140.806,AAM_SARH,INFLIGHT,100,viper,-42765.556,14523.991,5000.000,141.170,00.000,300.000,7998.232,-14.766,21.749,0
104.80,viper,1,100,-42812.223,14561.703,5000.000,141.019,00.000,00.057,300.000,0,0,1,20289.279,-27329.790,5000.000,331.299,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.80,cobra,1,200,-7307.564,-14157.027,5000.000,196.075,00.000,00.011,300.000,0,0,1,-35143.939,12189.645,5000.000,148.008,00.000,-3.106,140.079,AAM_SARH,INFLIGHT,100,viper,-42788.902,14542.831,5000.000,141.096,00.000,300.000,8012.473,-14.765,21.769,0
104.90,viper,1,100,-42835.532,14580.588,5000.000,140.985,00.000,00.056,300.000,0,0,1,20302.304,-27336.922,5000.000,331.299,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
104.90,cobra,1,200,-7336.398,-14165.312,5000.000,196.031,00.000,00.011,300.000,0,0,1,-35155.746,12197.048,5000.000,147.914,00.000,00.621,139.359,AAM_SARH,INFLIGHT,100,viper,-42812.223,14561.703,5000.000,141.019,00.000,300.000,8026.783,-14.803,21.792,0
105.00,viper,1,100,-42858.846,14599.469,5000.000,140.998,00.000,00.056,300.000,0,0,1,20315.259,-27344.014,5000.000,331.299,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.00,cobra,1,200,-7365.238,-14173.575,5000.000,195.987,00.000,00.010,300.000,0,0,1,-35167.484,12204.426,5000.000,147.849,00.000,-0.124,138.647,AAM_SARH,INFLIGHT,100,viper,-42835.532,14580.588,5000.000,140.985,00.000,300.000,8041.168,-14.844,21.772,0
105.10,viper,1,100,-42882.164,14618.343,5000.000,141.013,00.000,00.055,300.000,0,0,1,20328.143,-27351.068,5000.000,331.299,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.10,cobra,1,200,-7394.082,-14181.823,5000.000,195.957,00.000,00.010,300.000,0,0,1,-35179.159,12211.773,5000.000,147.817,00.000,00.025,137.941,AAM_SARH,INFLIGHT,100,viper,-42858.846,14599.469,5000.000,140.998,00.000,300.000,8055.636,-14.855,21.706,0
105.20,viper,1,100,-42905.474,14637.229,5000.000,140.985,00.000,00.054,300.000,0,0,1,20340.959,-27358.085,5000.000,331.299,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.20,cobra,1,200,-7422.928,-14190.061,5000.000,195.940,00.000,00.010,300.000,0,0,1,-35190.771,12219.089,5000.000,147.787,00.000,-0.005,137.243,AAM_SARH,INFLIGHT,100,viper,-42882.164,14618.343,5000.000,141.013,00.000,300.000,8070.184,-14.833,21.637,0
105.30,viper,1,100,-42928.759,14656.145,5000.000,140.911,00.000,00.054,300.000,0,0,1,20353.706,-27365.064,5000.000,331.299,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.30,cobra,1,200,-7451.777,-14198.291,5000.000,195.922,00.000,00.010,300.000,0,0,1,-35202.316,12226.380,5000.000,147.727,00.000,00.001,136.551,AAM_SARH,INFLIGHT,100,viper,-42905.474,14637.229,5000.000,140.985,00.000,300.000,8084.804,-14.810,21.611,0
105.40,viper,1,100,-42952.019,14675.091,5000.000,140.835,00.000,00.053,300.000,0,0,1,20366.385,-27372.006,5000.000,331.299,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.40,cobra,1,200,-7480.631,-14206.505,5000.000,195.890,00.000,00.010,300.000,0,0,1,-35213.792,12233.653,5000.000,147.636,00.000,-0.000,135.867,AAM_SARH,INFLIGHT,100,viper,-42928.759,14656.145,5000.000,140.911,00.000,300.000,8099.486,-14.816,21.632,0
105.50,viper,1,100,-42975.267,14694.052,5000.000,140.801,00.000,00.053,300.000,0,0,1,20378.997,-27378.911,5000.000,331.299,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.50,cobra,1,200,-7509.491,-14214.696,5000.000,195.846,00.000,00.010,300.000,0,0,1,-35225.199,12240.909,5000.000,147.543,00.000,00.000,135.189,AAM_SARH,INFLIGHT,100,viper,-42952.019,14675.091,5000.000,140.835,00.000,300.000,8114.233,-14.853,21.655,0
105.60,viper,1,100,-42998.520,14713.008,5000.000,140.813,00.000,00.052,300.000,0,0,1,20391.543,-27385.780,5000.000,331.299,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.60,cobra,1,200,-7538.357,-14222.866,5000.000,195.803,00.000,00.010,300.000,0,0,1,-35236.542,12248.140,5000.000,147.479,00.000,-0.000,134.518,AAM_SARH,INFLIGHT,100,viper,-42975.267,14694.052,5000.000,140.801,00.000,300.000,8129.051,-14.893,21.635,0
105.70,viper,1,100,-43021.778,14731.957,5000.000,140.828,00.000,00.052,300.000,0,0,1,20404.023,-27392.613,5000.000,331.299,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.70,cobra,1,200,-7567.227,-14231.021,5000.000,195.773,00.000,00.010,300.000,0,0,1,-35247.825,12255.342,5000.000,147.448,00.000,00.000,133.854,AAM_SARH,INFLIGHT,100,viper,-42998.520,14713.008,5000.000,140.813,00.000,300.000,8143.947,-14.903,21.570,0
105.80,viper,1,100,-43045.026,14750.918,5000.000,140.800,00.000,00.051,300.000,0,0,1,20416.438,-27399.410,5000.000,331.299,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.80,cobra,1,200,-7596.100,-14239.167,5000.000,195.755,00.000,00.010,300.000,0,0,1,-35259.048,12262.515,5000.000,147.420,00.000,-0.000,133.197,AAM_SARH,INFLIGHT,100,viper,-43021.778,14731.957,5000.000,140.828,00.000,300.000,8158.919,-14.881,21.501,0
105.90,viper,1,100,-43068.250,14769.908,5000.000,140.727,00.000,00.051,300.000,0,0,1,20428.789,-27406.172,5000.000,331.299,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
105.90,cobra,1,200,-7624.976,-14247.303,5000.000,195.737,00.000,00.010,300.000,0,0,1,-35270.210,12269.663,5000.000,147.362,00.000,00.000,132.546,AAM_SARH,INFLIGHT,100,viper,-43045.026,14750.918,5000.000,140.800,00.000,300.000,8173.959,-14.856,21.476,0
106.00,viper,1,100,-43091.449,14788.930,5000.000,140.650,00.000,00.050,300.000,0,0,1,20441.076,-27412.900,5000.000,331.299,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.00,cobra,1,200,-7653.856,-14255.424,5000.000,195.705,00.000,00.009,300.000,0,0,1,-35281.306,12276.795,5000.000,147.272,00.000,-0.000,131.901,AAM_SARH,INFLIGHT,100,viper,-43068.250,14769.908,5000.000,140.727,00.000,300.000,8189.057,-14.861,21.496,0
106.10,viper,1,100,-43114.636,14807.965,5000.000,140.616,00.000,00.050,300.000,0,0,1,20453.299,-27419.592,5000.000,331.299,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.10,cobra,1,200,-7682.742,-14263.523,5000.000,195.662,00.000,00.009,300.000,0,0,1,-35292.337,12283.909,5000.000,147.180,00.000,00.000,131.263,AAM_SARH,INFLIGHT,100,viper,-43091.449,14788.930,5000.000,140.650,00.000,300.000,8204.216,-14.898,21.520,0
106.20,viper,1,100,-43137.828,14826.996,5000.000,140.629,00.000,00.049,300.000,0,0,1,20465.461,-27426.250,5000.000,331.299,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.20,cobra,1,200,-7711.634,-14271.600,5000.000,195.618,00.000,00.009,300.000,0,0,1,-35303.307,12291.001,5000.000,147.118,00.000,-0.000,130.631,AAM_SARH,INFLIGHT,100,viper,-43114.636,14807.965,5000.000,140.616,00.000,300.000,8219.442,-14.937,21.500,0
106.30,viper,1,100,-43161.024,14846.020,5000.000,140.644,00.000,00.049,300.000,0,0,1,20477.560,-27432.875,5000.000,331.299,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.30,cobra,1,200,-7740.531,-14279.661,5000.000,195.588,00.000,00.009,300.000,0,0,1,-35314.222,12298.065,5000.000,147.089,00.000,00.000,130.006,AAM_SARH,INFLIGHT,100,viper,-43137.828,14826.996,5000.000,140.629,00.000,300.000,8234.742,-14.945,21.435,0
106.40,viper,1,100,-43184.212,14865.056,5000.000,140.616,00.000,00.048,300.000,0,0,1,20489.598,-27439.466,5000.000,331.299,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.40,cobra,1,200,-7769.430,-14287.714,5000.000,195.571,00.000,00.009,300.000,0,0,1,-35325.081,12305.100,5000.000,147.062,00.000,-0.000,129.387,AAM_SARH,INFLIGHT,100,viper,-43161.024,14846.020,5000.000,140.644,00.000,300.000,8250.114,-14.922,21.367,0
106.50,viper,1,100,-43207.374,14884.121,5000.000,140.542,00.000,00.048,300.000,0,0,1,20501.576,-27446.024,5000.000,331.299,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.50,cobra,1,200,-7798.331,-14295.758,5000.000,195.553,00.000,00.009,300.000,0,0,1,-35335.881,12312.113,5000.000,147.005,00.000,00.000,128.774,AAM_SARH,INFLIGHT,100,viper,-43184.212,14865.056,5000.000,140.616,00.000,300.000,8265.550,-14.896,21.342,0
106.60,viper,1,100,-43230.512,14903.217,5000.000,140.466,00.000,00.047,300.000,0,0,1,20513.493,-27452.548,5000.000,331.299,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.60,cobra,1,200,-7827.237,-14303.786,5000.000,195.521,00.000,00.009,300.000,0,0,1,-35346.620,12319.109,5000.000,146.916,00.000,-0.000,128.167,AAM_SARH,INFLIGHT,100,viper,-43207.374,14884.121,5000.000,140.542,00.000,300.000,8281.041,-14.900,21.363,0
106.70,viper,1,100,-43253.638,14922.327,5000.000,140.432,00.000,00.047,300.000,0,0,1,20525.351,-27459.041,5000.000,331.299,00.000,00.000,135.189,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.70,cobra,1,200,-7856.149,-14311.791,5000.000,195.478,00.000,00.009,300.000,0,0,1,-35357.297,12326.089,5000.000,146.825,00.000,00.000,127.567,AAM_SARH,INFLIGHT,100,viper,-43230.512,14903.217,5000.000,140.466,00.000,300.000,8296.588,-14.936,21.387,0
106.80,viper,1,100,-43276.768,14941.431,5000.000,140.444,00.000,00.046,300.000,0,0,1,20537.150,-27465.501,5000.000,331.299,00.000,00.000,134.518,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.80,cobra,1,200,-7885.067,-14319.775,5000.000,195.434,00.000,00.009,300.000,0,0,1,-35367.918,12333.048,5000.000,146.765,00.000,-0.000,126.972,AAM_SARH,INFLIGHT,100,viper,-43253.638,14922.327,5000.000,140.432,00.000,300.000,8312.199,-14.974,21.367,0
106.90,viper,1,100,-43299.903,14960.530,5000.000,140.460,00.000,00.046,300.000,0,0,1,20548.891,-27471.929,5000.000,331.299,00.000,00.000,133.854,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
106.90,cobra,1,200,-7913.990,-14327.744,5000.000,195.404,00.000,00.009,300.000,0,0,1,-35378.485,12339.980,5000.000,146.737,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-43276.768,14941.431,5000.000,140.444,00.000,300.000,8327.880,-14.982,21.303,0
107.00,viper,1,100,-43323.029,14979.640,5000.000,140.432,00.000,00.045,300.000,0,0,1,20560.574,-27478.325,5000.000,331.299,00.000,00.000,133.197,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
107.00,cobra,1,200,-7942.915,-14335.704,5000.000,195.386,00.000,00.009,300.000,0,0,1,-35389.001,12346.885,5000.000,146.712,00.000,-0.000,125.801,AAM_SARH,INFLIGHT,100,viper,-43299.903,14960.530,5000.000,140.460,00.000,300.000,8343.629,-14.957,21.235,0
107.10,viper,1,100,-43346.131,14998.779,5000.000,140.358,00.000,00.045,300.000,0,0,1,20572.200,-27484.691,5000.000,331.299,00.000,00.000,132.546,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
107.10,cobra,1,200,-7971.842,-14343.655,5000.000,195.368,00.000,00.008,300.000,0,0,1,-35399.462,12353.768,5000.000,146.657,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-43323.029,14979.640,5000.000,140.432,00.000,300.000,8359.438,-14.930,21.211,0
107.20,viper,1,100,-43369.207,15017.950,5000.000,140.282,00.000,00.045,300.000,0,0,1,20583.770,-27491.025,5000.000,331.299,00.000,00.000,131.901,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
107.20,cobra,1,200,-8000.773,-14351.590,5000.000,195.337,00.000,00.008,300.000,0,0,1,-35409.865,12360.635,5000.000,146.569,00.000,-0.000,124.652,AAM_SARH,INFLIGHT,100,viper,-43346.131,14998.779,5000.000,140.358,00.000,300.000,8375.299,-14.933,21.232,0
107.30,viper,1,100,-43392.272,15037.134,5000.000,140.248,00.000,00.044,300.000,0,0,1,20595.283,-27497.329,5000.000,331.299,00.000,00.000,131.263,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
107.30,cobra,1,200,-8029.711,-14359.503,5000.000,195.294,00.000,00.008,300.000,0,0,1,-35420.210,12367.488,5000.000,146.479,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-43369.207,15017.950,5000.000,140.282,00.000,300.000,8391.212,-14.969,21.256,0
107.40,viper,1,100,-43415.340,15056.312,5000.000,140.261,00.000,00.044,300.000,0,0,1,20606.741,-27503.602,5000.000,331.299,00.000,00.000,130.631,AAM_SARH,INFLIGHT,200,cobra,13792.099,-1908.574,5000.000,230.064,00.000,300.000,36212.446,-32.003,133.213,0
