timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.30,viper,1,100,-18107.531,6650.315,5000.000,29.429,00.000,-43.437,300.000,0,0,1,-3736.984,-8053.050,5000.000,354.892,00.000,106.383,829.511,AAM_SARH,INFLIGHT,200,cobra,8094.777,-6557.770,5000.000,210.527,00.000,300.000,12006.928,-12.246,156.591,0
47.30,cobra,1,200,8068.896,-6572.943,5000.000,210.382,00.000,-38.222,300.000,0,0,1,-6026.202,8173.696,5000.000,175.441,00.000,81.813,828.846,AAM_SARH,INFLIGHT,100,viper,-18133.660,6635.574,5000.000,29.605,00.000,300.000,12285.912,-11.951,157.556,0
47.40,viper,1,100,-18081.356,6664.974,5000.000,29.252,00.000,-43.787,300.000,0,0,1,-3654.311,-8060.105,5000.000,355.122,00.000,81.808,829.728,AAM_SARH,INFLIGHT,200,cobra,8068.896,-6572.943,5000.000,210.382,00.000,300.000,11898.299,-12.254,156.764,0
47.40,cobra,1,200,8042.977,-6588.049,5000.000,210.234,00.000,-38.625,300.000,0,0,1,-6108.899,8179.606,5000.000,175.913,00.000,86.722,829.070,AAM_SARH,INFLIGHT,100,viper,-18107.531,6650.315,5000.000,29.429,00.000,300.000,12176.994,-11.745,157.757,0
47.50,viper,1,100,-18055.136,6679.552,5000.000,29.072,00.000,-44.134,300.000,0,0,1,-3571.609,-8067.064,5000.000,355.190,00.000,-16.362,829.944,AAM_SARH,INFLIGHT,200,cobra,8042.977,-6588.049,5000.000,210.234,00.000,300.000,11789.551,-12.050,156.938,0
47.50,cobra,1,200,8017.019,-6603.087,5000.000,210.085,00.000,-39.023,300.000,0,0,1,-6191.477,8187.224,5000.000,174.729,00.000,-120.429,829.291,AAM_SARH,INFLIGHT,100,viper,-18081.356,6664.974,5000.000,29.252,00.000,300.000,12067.885,-11.298,157.958,0
47.60,viper,1,100,-18028.870,6694.046,5000.000,28.891,00.000,-44.477,300.000,0,0,1,-3488.883,-8073.996,5000.000,355.210,00.000,106.357,830.157,AAM_SARH,INFLIGHT,200,cobra,8017.019,-6603.087,5000.000,210.085,00.000,300.000,11680.733,-12.010,157.115,0
47.60,cobra,1,200,7991.020,-6618.057,5000.000,209.933,00.000,-39.417,300.000,0,0,1,-6274.093,8194.678,5000.000,174.845,00.000,127.171,829.511,AAM_SARH,INFLIGHT,100,viper,-18055.136,6679.552,5000.000,29.072,00.000,300.000,11959.075,-12.513,158.170,0
47.70,viper,1,100,-18002.557,6708.456,5000.000,28.707,00.000,-44.817,300.000,0,0,1,-3406.109,-8080.597,5000.000,355.441,00.000,81.813,830.368,AAM_SARH,INFLIGHT,200,cobra,7991.020,-6618.057,5000.000,209.933,00.000,300.000,11571.860,-12.018,157.295,0
47.70,cobra,1,200,7964.982,-6632.956,5000.000,209.779,00.000,-39.808,300.000,0,0,1,-6356.741,8202.005,5000.000,174.934,00.000,77.651,829.728,AAM_SARH,INFLIGHT,100,viper,-18028.870,6694.046,5000.000,28.891,00.000,300.000,11850.177,-12.431,158.384,0
47.80,viper,1,100,-17976.198,6722.780,5000.000,28.521,00.000,-45.154,300.000,0,0,1,-3323.305,-8087.083,5000.000,355.521,00.000,-16.363,830.576,AAM_SARH,INFLIGHT,200,cobra,7964.982,-6632.956,5000.000,209.779,00.000,300.000,11462.869,-11.814,157.476,0
47.80,cobra,1,200,7938.903,-6647.785,5000.000,209.623,00.000,-40.194,300.000,0,0,1,-6439.450,8208.887,5000.000,175.243,00.000,87.555,829.944,AAM_SARH,INFLIGHT,100,viper,-18002.557,6708.456,5000.000,28.707,00.000,300.000,11741.197,-12.374,158.601,0
47.90,viper,1,100,-17949.792,6737.018,5000.000,28.332,00.000,-45.487,300.000,0,0,1,-3240.479,-8093.543,5000.000,355.541,00.000,106.357,830.783,AAM_SARH,INFLIGHT,200,cobra,7938.903,-6647.785,5000.000,209.623,00.000,300.000,11353.806,-11.762,157.660,0
47.90,cobra,1,200,7912.783,-6662.542,5000.000,209.465,00.000,-40.577,300.000,0,0,1,-6522.338,8213.480,5000.000,176.828,00.000,85.574,830.157,AAM_SARH,INFLIGHT,100,viper,-17976.198,6722.780,5000.000,28.521,00.000,300.000,11632.071,-12.097,158.819,0
48.00,viper,1,100,-17923.338,6751.168,5000.000,28.142,00.000,-45.817,300.000,0,0,1,-3157.606,-8099.670,5000.000,355.771,00.000,81.813,830.988,AAM_SARH,INFLIGHT,200,cobra,7912.783,-6662.542,5000.000,209.465,00.000,300.000,11244.688,-11.771,157.847,0
48.00,cobra,1,200,7886.622,-6677.225,5000.000,209.304,00.000,-40.956,300.000,0,0,1,-6605.168,8219.339,5000.000,175.954,00.000,-120.200,830.368,AAM_SARH,INFLIGHT,100,viper,-17949.792,6737.018,5000.000,28.332,00.000,300.000,11522.440,-10.534,159.030,0
48.10,viper,1,100,-17896.837,6765.228,5000.000,27.949,00.000,-46.143,300.000,0,0,1,-3074.704,-8105.666,5000.000,355.864,00.000,-16.363,831.190,AAM_SARH,INFLIGHT,200,cobra,7886.622,-6677.225,5000.000,209.304,00.000,300.000,11135.454,-11.568,158.035,0
48.10,cobra,1,200,7860.419,-6691.834,5000.000,209.142,00.000,-41.331,300.000,0,0,1,-6688.030,8225.031,5000.000,176.070,00.000,127.125,830.576,AAM_SARH,INFLIGHT,100,viper,-17923.338,6751.168,5000.000,28.142,00.000,300.000,11412.997,-11.437,159.249,0
48.20,viper,1,100,-17870.289,6779.199,5000.000,27.754,00.000,-46.466,300.000,0,0,1,-2991.779,-8111.634,5000.000,355.884,00.000,106.357,831.391,AAM_SARH,INFLIGHT,200,cobra,7860.419,-6691.834,5000.000,209.142,00.000,300.000,11026.143,-11.503,158.225,0
48.20,cobra,1,200,7834.175,-6706.368,5000.000,208.977,00.000,-41.702,300.000,0,0,1,-6770.922,8230.595,5000.000,176.160,00.000,77.660,830.783,AAM_SARH,INFLIGHT,100,viper,-17896.837,6765.228,5000.000,27.949,00.000,300.000,11303.467,-11.350,159.471,0
48.30,viper,1,100,-17843.692,6793.078,5000.000,27.557,00.000,-46.786,300.000,0,0,1,-2908.811,-8117.270,5000.000,356.114,00.000,81.813,831.590,AAM_SARH,INFLIGHT,200,cobra,7834.175,-6706.368,5000.000,208.977,00.000,300.000,10916.778,-11.512,158.419,0
48.30,cobra,1,200,7807.888,-6720.825,5000.000,208.810,00.000,-42.070,300.000,0,0,1,-6853.863,8235.713,5000.000,176.469,00.000,87.553,830.988,AAM_SARH,INFLIGHT,100,viper,-17870.289,6779.199,5000.000,27.754,00.000,300.000,11193.859,-11.290,159.696,0
48.40,viper,1,100,-17817.048,6806.864,5000.000,27.358,00.000,-47.103,300.000,0,0,1,-2825.780,-8122.227,5000.000,356.584,00.000,86.722,831.786,AAM_SARH,INFLIGHT,200,cobra,7807.888,-6720.825,5000.000,208.810,00.000,300.000,10807.299,-11.310,158.614,0
48.40,cobra,1,200,7781.559,-6735.205,5000.000,208.641,00.000,-42.434,300.000,0,0,1,-6936.934,8238.540,5000.000,178.051,00.000,85.574,831.190,AAM_SARH,INFLIGHT,100,viper,-17843.692,6793.078,5000.000,27.557,00.000,300.000,11084.112,-11.010,159.921,0
48.50,viper,1,100,-17790.355,6820.557,5000.000,27.156,00.000,-47.417,300.000,0,0,1,-2742.850,-8128.893,5000.000,355.404,00.000,-120.429,831.981,AAM_SARH,INFLIGHT,200,cobra,7781.559,-6735.205,5000.000,208.641,00.000,300.000,10697.639,-10.866,158.809,0
48.50,cobra,1,200,7755.187,-6749.505,5000.000,208.470,00.000,-42.794,300.000,0,0,1,-7019.972,8242.634,5000.000,177.178,00.000,-120.200,831.391,AAM_SARH,INFLIGHT,100,viper,-17817.048,6806.864,5000.000,27.358,00.000,300.000,10973.904,-9.445,160.138,0
48.60,viper,1,100,-17763.613,6834.154,5000.000,26.952,00.000,-47.727,300.000,0,0,1,-2659.887,-8135.395,5000.000,355.519,00.000,127.171,832.174,AAM_SARH,INFLIGHT,200,cobra,7755.187,-6749.505,5000.000,208.470,00.000,300.000,10588.271,-12.081,159.016,0
48.60,cobra,1,200,7728.772,-6763.726,5000.000,208.296,00.000,-43.151,300.000,0,0,1,-7103.026,8246.821,5000.000,177.114,00.000,24.040,831.590,AAM_SARH,INFLIGHT,100,viper,-17790.355,6820.557,5000.000,27.156,00.000,300.000,10863.859,-10.344,160.365,0
48.70,viper,1,100,-17736.823,6847.655,5000.000,26.746,00.000,-48.034,300.000,0,0,1,-2576.895,-8141.769,5000.000,355.608,00.000,77.651,832.364,AAM_SARH,INFLIGHT,200,cobra,7728.772,-6763.726,5000.000,208.296,00.000,300.000,10478.822,-12.003,159.225,0
48.70,cobra,1,200,7702.313,-6777.866,5000.000,208.121,00.000,-43.504,300.000,0,0,1,-7186.101,8250.965,5000.000,177.144,00.000,98.277,831.786,AAM_SARH,INFLIGHT,100,viper,-17763.613,6834.154,5000.000,26.952,00.000,300.000,10753.778,-10.435,160.596,0
48.80,viper,1,100,-17710.026,6861.143,5000.000,26.718,00.000,-47.554,300.000,0,0,1,-2493.851,-8147.698,5000.000,355.916,00.000,87.555,832.553,AAM_SARH,INFLIGHT,200,cobra,7702.313,-6777.866,5000.000,208.121,00.000,300.000,10369.298,-11.950,159.437,0
48.80,cobra,1,200,7675.811,-6791.924,5000.000,207.943,00.000,-43.854,300.000,0,0,1,-7269.227,8254.437,5000.000,177.608,00.000,83.429,831.981,AAM_SARH,INFLIGHT,100,viper,-17736.823,6847.655,5000.000,26.746,00.000,300.000,10643.637,-10.432,160.830,0
48.90,viper,1,100,-17683.248,6874.669,5000.000,26.798,00.000,-47.079,300.000,0,0,1,-2410.656,-8151.335,5000.000,357.497,00.000,85.574,832.740,AAM_SARH,INFLIGHT,200,cobra,7675.811,-6791.924,5000.000,207.943,00.000,300.000,10259.636,-11.677,159.651,0
48.90,cobra,1,200,7649.264,-6805.899,5000.000,207.763,00.000,-44.200,300.000,0,0,1,-7352.332,8258.761,5000.000,177.022,00.000,-119.771,832.174,AAM_SARH,INFLIGHT,100,viper,-17710.026,6861.143,5000.000,26.718,00.000,300.000,10533.354,-9.993,160.883,0
49.00,viper,1,100,-17656.472,6888.198,5000.000,26.807,00.000,-46.608,300.000,0,0,1,-2327.508,-8156.238,5000.000,356.625,00.000,-120.200,832.925,AAM_SARH,INFLIGHT,200,cobra,7649.264,-6805.899,5000.000,207.763,00.000,300.000,10149.493,-10.121,159.855,0
49.00,cobra,1,200,7622.674,-6819.789,5000.000,207.581,00.000,-44.542,300.000,0,0,1,-7435.465,8262.914,5000.000,177.140,00.000,127.039,832.364,AAM_SARH,INFLIGHT,100,viper,-17683.248,6874.669,5000.000,26.798,00.000,300.000,10423.221,-10.609,160.833,0
49.10,viper,1,100,-17629.650,6901.635,5000.000,26.609,00.000,-46.926,300.000,0,0,1,-2244.332,-8160.975,5000.000,356.741,00.000,127.125,833.108,AAM_SARH,INFLIGHT,200,cobra,7622.674,-6819.789,5000.000,207.581,00.000,300.000,10039.533,-11.025,160.069,0
49.10,cobra,1,200,7596.038,-6833.593,5000.000,207.397,00.000,-44.882,300.000,0,0,1,-7518.623,8266.938,5000.000,177.230,00.000,77.677,832.553,AAM_SARH,INFLIGHT,100,viper,-17656.472,6888.198,5000.000,26.807,00.000,300.000,10313.042,-10.520,160.853,0
49.20,viper,1,100,-17602.780,6914.978,5000.000,26.409,00.000,-47.242,300.000,0,0,1,-2161.131,-8165.582,5000.000,356.830,00.000,77.660,833.290,AAM_SARH,INFLIGHT,200,cobra,7596.038,-6833.593,5000.000,207.397,00.000,300.000,9929.493,-10.941,160.286,0
49.20,cobra,1,200,7569.358,-6847.311,5000.000,207.210,00.000,-45.217,300.000,0,0,1,-7601.820,8270.514,5000.000,177.538,00.000,87.549,832.740,AAM_SARH,INFLIGHT,100,viper,-17629.650,6901.635,5000.000,26.609,00.000,300.000,10202.790,-10.461,161.081,0
49.30,viper,1,100,-17575.864,6928.227,5000.000,26.206,00.000,-47.554,300.000,0,0,1,-2077.888,-8169.744,5000.000,357.138,00.000,87.553,833.469,AAM_SARH,INFLIGHT,200,cobra,7569.358,-6847.311,5000.000,207.210,00.000,300.000,9819.382,-10.885,160.505,0
49.30,cobra,1,200,7542.633,-6860.940,5000.000,207.021,00.000,-45.550,300.000,0,0,1,-7685.102,8271.801,5000.000,179.115,00.000,85.575,832.925,AAM_SARH,INFLIGHT,100,viper,-17602.780,6914.978,5000.000,26.409,00.000,300.000,10092.407,-10.180,161.310,0
49.40,viper,1,100,-17548.930,6941.439,5000.000,26.131,00.000,-47.078,300.000,0,0,1,-1994.544,-8171.612,5000.000,358.716,00.000,85.574,833.647,AAM_SARH,INFLIGHT,200,cobra,7542.633,-6860.940,5000.000,207.021,00.000,300.000,9709.139,-10.609,160.726,0
49.40,cobra,1,200,7515.863,-6874.481,5000.000,206.830,00.000,-45.879,300.000,0,0,1,-7768.374,8274.355,5000.000,178.243,00.000,-120.200,833.108,AAM_SARH,INFLIGHT,100,viper,-17575.864,6928.227,5000.000,26.206,00.000,300.000,9981.601,-8.621,161.530,0
49.50,viper,1,100,-17522.003,6954.665,5000.000,26.159,00.000,-46.608,300.000,0,0,1,-1911.221,-8174.748,5000.000,357.845,00.000,-120.200,833.823,AAM_SARH,INFLIGHT,200,cobra,7515.863,-6874.481,5000.000,206.830,00.000,300.000,9598.457,-9.051,160.936,0
49.50,cobra,1,200,7489.047,-6887.931,5000.000,206.637,00.000,-46.205,300.000,0,0,1,-7851.659,8277.077,5000.000,178.127,00.000,-79.045,833.290,AAM_SARH,INFLIGHT,100,viper,-17548.930,6941.439,5000.000,26.131,00.000,300.000,9870.965,-9.517,161.630,0
49.60,viper,1,100,-17495.077,6967.894,5000.000,26.165,00.000,-46.142,300.000,0,0,1,-1827.882,-8177.946,5000.000,357.802,00.000,24.040,833.998,AAM_SARH,INFLIGHT,200,cobra,7489.047,-6887.931,5000.000,206.637,00.000,300.000,9487.936,-9.950,161.158,0
49.60,cobra,1,200,7462.185,-6901.290,5000.000,206.442,00.000,-46.527,300.000,0,0,1,-7934.943,8280.307,5000.000,177.779,00.000,-87.276,833.469,AAM_SARH,INFLIGHT,100,viper,-17522.003,6954.665,5000.000,26.159,00.000,300.000,9760.345,-9.659,161.627,0
49.70,viper,1,100,-17468.106,6981.031,5000.000,25.970,00.000,-46.465,300.000,0,0,1,-1744.525,-8181.102,5000.000,357.832,00.000,98.277,834.170,AAM_SARH,INFLIGHT,200,cobra,7462.185,-6901.290,5000.000,206.442,00.000,300.000,9377.377,-10.023,161.383,0
49.70,cobra,1,200,7435.278,-6914.556,5000.000,206.244,00.000,-46.847,300.000,0,0,1,-8018.299,8281.477,5000.000,179.196,00.000,120.540,833.647,AAM_SARH,INFLIGHT,100,viper,-17495.077,6967.894,5000.000,26.165,00.000,300.000,9649.798,-10.038,161.652,0
49.80,viper,1,100,-17441.091,6994.075,5000.000,25.773,00.000,-46.785,300.000,0,0,1,-1661.128,-8183.584,5000.000,358.295,00.000,83.429,834.341,AAM_SARH,INFLIGHT,200,cobra,7435.278,-6914.556,5000.000,206.244,00.000,300.000,9266.764,-10.023,161.611,0
49.80,cobra,1,200,7408.324,-6927.728,5000.000,206.045,00.000,-47.163,300.000,0,0,1,-8101.671,8282.814,5000.000,179.082,00.000,-127.193,833.823,AAM_SARH,INFLIGHT,100,viper,-17468.106,6981.031,5000.000,25.970,00.000,300.000,9538.869,-8.640,161.866,0
49.90,viper,1,100,-17414.030,7007.025,5000.000,25.573,00.000,-47.102,300.000,0,0,1,-1577.717,-8186.172,5000.000,358.223,00.000,-16.686,834.510,AAM_SARH,INFLIGHT,200,cobra,7408.324,-6927.728,5000.000,206.045,00.000,300.000,9155.989,-9.588,161.839,0
49.90,cobra,1,200,7381.324,-6940.805,5000.000,205.843,00.000,-47.476,300.000,0,0,1,-8185.058,8284.279,5000.000,178.993,00.000,-77.646,833.998,AAM_SARH,INFLIGHT,100,viper,-17441.091,6994.075,5000.000,25.773,00.000,300.000,9427.916,-8.775,162.084,0
50.00,viper,1,100,-17386.961,7019.960,5000.000,25.541,00.000,-46.631,300.000,0,0,1,-1494.288,-8188.731,5000.000,358.243,00.000,106.422,834.677,AAM_SARH,INFLIGHT,200,cobra,7381.324,-6940.805,5000.000,205.843,00.000,300.000,9045.184,-9.691,162.071,0
50.00,cobra,1,200,7354.278,-6953.786,5000.000,205.638,00.000,-47.786,300.000,0,0,1,-8268.453,8286.193,5000.000,178.685,00.000,-87.556,834.170,AAM_SARH,INFLIGHT,100,viper,-17414.030,7007.025,5000.000,25.573,00.000,300.000,9316.936,-8.887,162.306,0
50.10,viper,1,100,-17359.908,7032.926,5000.000,25.609,00.000,-46.164,300.000,0,0,1,-1410.834,-8190.959,5000.000,358.471,00.000,81.800,834.843,AAM_SARH,INFLIGHT,200,cobra,7354.278,-6953.786,5000.000,205.638,00.000,300.000,8934.328,-9.702,162.307,0
50.10,cobra,1,200,7327.185,-6966.669,5000.000,205.432,00.000,-48.093,300.000,0,0,1,-8351.781,8290.404,5000.000,177.107,00.000,-85.574,834.341,AAM_SARH,INFLIGHT,100,viper,-17386.961,7019.960,5000.000,25.541,00.000,300.000,9206.006,-9.221,162.365,0
50.20,viper,1,100,-17332.856,7045.894,5000.000,25.611,00.000,-45.703,300.000,0,0,1,-1327.347,-8192.506,5000.000,358.938,00.000,86.725,835.007,AAM_SARH,INFLIGHT,200,cobra,7327.185,-6966.669,5000.000,205.432,00.000,300.000,8823.370,-9.505,162.544,0
50.20,cobra,1,200,7300.071,-6979.507,5000.000,205.336,00.000,-47.612,300.000,0,0,1,-8435.180,8293.349,5000.000,177.977,00.000,120.199,834.510,AAM_SARH,INFLIGHT,100,viper,-17359.908,7032.926,5000.000,25.609,00.000,300.000,9095.472,-10.839,162.338,0
50.30,viper,1,100,-17305.760,7058.771,5000.000,25.419,00.000,-46.030,300.000,0,0,1,-1243.894,-8195.767,5000.000,357.762,00.000,-120.430,835.170,AAM_SARH,INFLIGHT,200,cobra,7300.071,-6979.507,5000.000,205.336,00.000,300.000,8712.274,-9.065,162.667,0
50.30,cobra,1,200,7272.959,-6992.350,5000.000,205.347,00.000,-47.135,300.000,0,0,1,-8518.601,8296.127,5000.000,178.093,00.000,79.045,834.677,AAM_SARH,INFLIGHT,100,viper,-17332.856,7045.894,5000.000,25.611,00.000,300.000,8984.697,-10.003,162.370,0
50.40,viper,1,100,-17278.621,7071.556,5000.000,25.224,00.000,-46.354,300.000,0,0,1,-1160.418,-8198.861,5000.000,357.877,00.000,127.171,835.330,AAM_SARH,INFLIGHT,200,cobra,7272.959,-6992.350,5000.000,205.347,00.000,300.000,8601.453,-10.280,162.695,0
50.40,cobra,1,200,7245.849,-7005.197,5000.000,205.355,00.000,-46.664,300.000,0,0,1,-8602.055,8298.398,5000.000,178.441,00.000,87.276,834.843,AAM_SARH,INFLIGHT,100,viper,-17305.760,7058.771,5000.000,25.419,00.000,300.000,8873.850,-9.922,162.597,0
50.50,viper,1,100,-17251.438,7084.248,5000.000,25.028,00.000,-46.676,300.000,0,0,1,-1076.922,-8201.827,5000.000,357.966,00.000,77.651,835.490,AAM_SARH,INFLIGHT,200,cobra,7245.849,-7005.197,5000.000,205.355,00.000,300.000,8490.593,-10.205,162.727,0
50.50,cobra,1,200,7218.694,-7017.950,5000.000,205.157,00.000,-46.982,300.000,0,0,1,-8685.555,8298.609,5000.000,179.855,00.000,85.630,835.007,AAM_SARH,INFLIGHT,100,viper,-17278.621,7071.556,5000.000,25.224,00.000,300.000,8762.873,-9.607,162.824,0
50.60,viper,1,100,-17224.237,7096.902,5000.000,24.948,00.000,-46.209,300.000,0,0,1,-993.395,-8204.345,5000.000,358.273,00.000,87.555,835.647,AAM_SARH,INFLIGHT,200,cobra,7218.694,-7017.950,5000.000,205.157,00.000,300.000,8379.667,-10.156,162.965,0
50.60,cobra,1,200,7191.495,-7030.607,5000.000,204.956,00.000,-47.297,300.000,0,0,1,-8769.059,8300.103,5000.000,178.975,00.000,-120.211,835.170,AAM_SARH,INFLIGHT,100,viper,-17251.438,7084.248,5000.000,25.028,00.000,300.000,8651.533,-8.214,163.041,0
50.70,viper,1,100,-17197.040,7109.564,5000.000,24.965,00.000,-45.747,300.000,0,0,1,-909.815,-8204.568,5000.000,359.847,00.000,85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,7191.495,-7030.607,5000.000,204.956,00.000,300.000,8268.621,-9.888,163.205,0
50.70,cobra,1,200,7164.252,-7043.168,5000.000,204.753,00.000,-47.609,300.000,0,0,1,-8852.581,8301.429,5000.000,179.090,00.000,127.127,835.330,AAM_SARH,INFLIGHT,100,viper,-17224.237,7096.902,5000.000,24.948,00.000,300.000,8540.359,-9.124,163.151,0
50.80,viper,1,100,-17169.842,7122.224,5000.000,24.962,00.000,-45.289,300.000,0,0,1,-826.233,-8206.058,5000.000,358.979,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,200,cobra,7164.252,-7043.168,5000.000,204.753,00.000,300.000,8157.169,-8.338,163.433,0
50.80,cobra,1,200,7137.006,-7055.724,5000.000,204.742,00.000,-47.133,300.000,0,0,1,-8936.120,8302.710,5000.000,179.122,00.000,-25.425,835.490,AAM_SARH,INFLIGHT,100,viper,-17197.040,7109.564,5000.000,24.965,00.000,300.000,8429.148,-9.038,163.163,0
50.90,viper,1,100,-17142.603,7134.795,5000.000,24.773,00.000,-45.621,300.000,0,0,1,-742.632,-8207.379,5000.000,359.094,00.000,127.125,836.111,AAM_SARH,INFLIGHT,200,cobra,7137.006,-7055.724,5000.000,204.742,00.000,300.000,8045.895,-9.241,163.477,0
50.90,cobra,1,200,7109.780,-7068.325,5000.000,204.835,00.000,-46.661,300.000,0,0,1,-9019.676,8303.919,5000.000,179.171,00.000,05.085,835.647,AAM_SARH,INFLIGHT,100,viper,-17169.842,7122.224,5000.000,24.962,00.000,300.000,8317.916,-9.037,163.197,0
51.00,viper,1,100,-17115.322,7147.275,5000.000,24.582,00.000,-45.949,300.000,0,0,1,-659.014,-8208.571,5000.000,359.183,00.000,77.660,836.262,AAM_SARH,INFLIGHT,200,cobra,7109.780,-7068.325,5000.000,204.835,00.000,300.000,7934.597,-9.159,163.419,0
51.00,cobra,1,200,7082.555,-7080.926,5000.000,204.838,00.000,-46.195,300.000,0,0,1,-9103.248,8305.120,5000.000,179.177,00.000,102.068,835.803,AAM_SARH,INFLIGHT,100,viper,-17142.603,7134.795,5000.000,24.773,00.000,300.000,8206.631,-9.019,163.417,0
51.10,viper,1,100,-17087.999,7159.662,5000.000,24.388,00.000,-46.275,300.000,0,0,1,-575.377,-8209.316,5000.000,359.490,00.000,87.553,836.412,AAM_SARH,INFLIGHT,200,cobra,7082.555,-7080.926,5000.000,204.838,00.000,300.000,7823.265,-9.104,163.450,0
51.10,cobra,1,200,7055.287,-7093.435,5000.000,204.643,00.000,-46.517,300.000,0,0,1,-9186.841,8305.862,5000.000,179.491,00.000,82.671,835.958,AAM_SARH,INFLIGHT,100,viper,-17115.322,7147.275,5000.000,24.582,00.000,300.000,8095.303,-9.046,163.641,0
51.20,viper,1,100,-17060.668,7172.032,5000.000,24.351,00.000,-45.812,300.000,0,0,1,-491.723,-8209.928,5000.000,359.581,00.000,-17.511,836.560,AAM_SARH,INFLIGHT,200,cobra,7055.287,-7093.435,5000.000,204.643,00.000,300.000,7711.823,-8.829,163.677,0
51.20,cobra,1,200,7027.977,-7105.850,5000.000,204.445,00.000,-46.837,300.000,0,0,1,-9270.452,8305.842,5000.000,180.014,00.000,86.551,836.111,AAM_SARH,INFLIGHT,100,viper,-17087.999,7159.662,5000.000,24.388,00.000,300.000,7983.864,-8.763,163.866,0
51.30,viper,1,100,-17033.349,7184.429,5000.000,24.407,00.000,-45.354,300.000,0,0,1,-408.054,-8210.509,5000.000,359.602,00.000,106.587,836.707,AAM_SARH,INFLIGHT,200,cobra,7027.977,-7105.850,5000.000,204.445,00.000,300.000,7600.320,-8.772,163.908,0
51.30,cobra,1,200,7000.623,-7118.169,5000.000,204.246,00.000,-47.153,300.000,0,0,1,-9354.062,8307.448,5000.000,178.899,00.000,-120.395,836.262,AAM_SARH,INFLIGHT,100,viper,-17060.668,7172.032,5000.000,24.351,00.000,300.000,7872.293,-8.267,163.930,0
51.40,viper,1,100,-17006.029,7196.822,5000.000,24.400,00.000,-44.900,300.000,0,0,1,-324.369,-8210.761,5000.000,359.827,00.000,81.767,836.853,AAM_SARH,INFLIGHT,200,cobra,7000.623,-7118.169,5000.000,204.246,00.000,300.000,7488.771,-8.785,164.142,0
51.40,cobra,1,200,6973.226,-7130.392,5000.000,204.044,00.000,-47.466,300.000,0,0,1,-9437.691,8308.888,5000.000,179.014,00.000,127.164,836.412,AAM_SARH,INFLIGHT,100,viper,-17033.349,7184.429,5000.000,24.407,00.000,300.000,7760.968,-9.421,163.913,0
51.50,viper,1,100,-16978.668,7209.126,5000.000,24.213,00.000,-45.236,300.000,0,0,1,-240.671,-8210.335,5000.000,00.291,00.000,86.731,836.997,AAM_SARH,INFLIGHT,200,cobra,6973.226,-7130.392,5000.000,204.044,00.000,300.000,7377.133,-8.594,164.378,0
51.50,cobra,1,200,6945.828,-7142.614,5000.000,204.041,00.000,-46.991,300.000,0,0,1,-9521.337,8310.199,5000.000,179.102,00.000,77.652,836.560,AAM_SARH,INFLIGHT,100,viper,-17006.029,7196.822,5000.000,24.400,00.000,300.000,7649.603,-9.345,163.959,0
51.60,viper,1,100,-16951.267,7221.340,5000.000,24.025,00.000,-45.568,300.000,0,0,1,-156.967,-8211.627,5000.000,359.116,00.000,-120.431,837.139,AAM_SARH,INFLIGHT,200,cobra,6945.828,-7142.614,5000.000,204.041,00.000,300.000,7265.383,-8.159,164.410,0
51.60,cobra,1,200,6918.452,-7154.883,5000.000,204.140,00.000,-46.522,300.000,0,0,1,-9605.003,8311.062,5000.000,179.409,00.000,87.554,836.707,AAM_SARH,INFLIGHT,100,viper,-16978.668,7209.126,5000.000,24.213,00.000,300.000,7538.179,-9.297,164.186,0
51.70,viper,1,100,-16923.825,7233.462,5000.000,23.834,00.000,-45.897,300.000,0,0,1,-73.246,-8212.752,5000.000,359.230,00.000,127.171,837.280,AAM_SARH,INFLIGHT,200,cobra,6918.452,-7154.883,5000.000,204.140,00.000,300.000,7153.898,-9.379,164.355,0
