timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
46.50,viper,1,100,-18201.072,-6275.157,5000.000,328.235,00.000,33.354,300.000,0,0,1,-5211.858,8287.889,5000.000,05.680,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,8380.529,6592.966,5000.000,148.459,00.000,300.000,13778.115,12.810,-155.491,0
46.50,cobra,1,200,8354.923,6608.597,5000.000,148.598,00.000,36.983,300.000,0,0,1,-5895.329,-7732.104,5000.000,186.181,00.000,00.000,828.391,AAM_SARH,INFLIGHT,100,viper,-18226.578,-6259.364,5000.000,328.114,00.000,300.000,12499.616,12.998,-154.839,0
46.60,viper,1,100,-18175.531,-6290.896,5000.000,328.358,00.000,33.805,300.000,0,0,1,-5129.729,8295.914,5000.000,05.581,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,8354.923,6608.597,5000.000,148.598,00.000,300.000,13670.317,12.736,-155.654,0
46.60,cobra,1,200,8329.279,6624.165,5000.000,148.739,00.000,37.397,300.000,0,0,1,-5977.723,-7740.892,5000.000,186.088,00.000,-0.000,828.619,AAM_SARH,INFLIGHT,100,viper,-18201.072,-6275.157,5000.000,328.235,00.000,300.000,12391.691,12.933,-154.987,0
46.70,viper,1,100,-18149.957,-6306.578,5000.000,328.484,00.000,34.252,300.000,0,0,1,-5047.574,8303.942,5000.000,05.581,00.000,-103.085,825.461,AAM_SARH,INFLIGHT,200,cobra,8329.279,6624.165,5000.000,148.739,00.000,300.000,13562.435,12.661,-155.819,0
46.70,cobra,1,200,8303.596,6639.669,5000.000,148.882,00.000,37.808,300.000,0,0,1,-6060.155,-7749.546,5000.000,185.993,00.000,00.000,828.846,AAM_SARH,INFLIGHT,100,viper,-18175.531,-6290.896,5000.000,328.358,00.000,300.000,12283.689,12.867,-155.137,0
46.80,viper,1,100,-18124.347,-6322.203,5000.000,328.611,00.000,34.694,300.000,0,0,1,-4965.354,8311.552,5000.000,05.288,00.000,-82.468,825.718,AAM_SARH,INFLIGHT,200,cobra,8303.596,6639.669,5000.000,148.882,00.000,300.000,13454.499,12.686,-155.988,0
46.80,cobra,1,200,8277.873,6655.108,5000.000,149.027,00.000,38.215,300.000,0,0,1,-6142.623,-7758.064,5000.000,185.897,00.000,-0.000,829.070,AAM_SARH,INFLIGHT,100,viper,-18149.957,-6306.578,5000.000,328.484,00.000,300.000,12175.609,12.799,-155.290,0
46.90,viper,1,100,-18098.702,-6337.770,5000.000,328.741,00.000,35.132,300.000,0,0,1,-4883.107,8319.147,5000.000,05.276,00.000,16.494,825.974,AAM_SARH,INFLIGHT,200,cobra,8277.873,6655.108,5000.000,149.027,00.000,300.000,13346.418,12.417,-156.157,0
46.90,cobra,1,200,8252.111,6670.481,5000.000,149.175,00.000,38.617,300.000,0,0,1,-6225.128,-7766.445,5000.000,185.800,00.000,00.000,829.291,AAM_SARH,INFLIGHT,100,viper,-18124.347,-6322.203,5000.000,328.611,00.000,300.000,12067.452,12.731,-155.445,0
47.00,viper,1,100,-18073.022,-6353.279,5000.000,328.873,00.000,35.565,300.000,0,0,1,-4800.831,8326.715,5000.000,05.256,00.000,-106.383,826.227,AAM_SARH,INFLIGHT,200,cobra,8252.111,6670.481,5000.000,149.175,00.000,300.000,13238.280,12.430,-156.329,0
47.00,cobra,1,200,8226.309,6685.786,5000.000,149.324,00.000,39.016,300.000,0,0,1,-6307.668,-7774.686,5000.000,185.702,00.000,-0.000,829.511,AAM_SARH,INFLIGHT,100,viper,-18098.702,-6337.770,5000.000,328.741,00.000,300.000,11959.218,12.661,-155.602,0
47.10,viper,1,100,-18047.305,-6368.727,5000.000,329.007,00.000,35.994,300.000,0,0,1,-4718.501,8333.954,5000.000,05.024,00.000,-81.808,826.477,AAM_SARH,INFLIGHT,200,cobra,8226.309,6685.786,5000.000,149.324,00.000,300.000,13130.081,12.435,-156.504,0
47.10,cobra,1,200,8200.467,6701.023,5000.000,149.476,00.000,39.410,300.000,0,0,1,-6390.245,-7782.787,5000.000,185.602,00.000,00.000,829.728,AAM_SARH,INFLIGHT,100,viper,-18073.022,-6353.279,5000.000,328.873,00.000,300.000,11850.905,12.591,-155.761,0
47.20,viper,1,100,-18021.552,-6384.114,5000.000,329.143,00.000,36.419,300.000,0,0,1,-4636.138,8341.101,5000.000,04.960,00.000,16.362,826.724,AAM_SARH,INFLIGHT,200,cobra,8200.467,6701.023,5000.000,149.476,00.000,300.000,13021.758,12.228,-156.680,0
47.20,cobra,1,200,8174.583,6716.191,5000.000,149.630,00.000,39.801,300.000,0,0,1,-6472.843,-7790.889,5000.000,185.602,00.000,-103.085,829.944,AAM_SARH,INFLIGHT,100,viper,-18047.305,-6368.727,5000.000,329.007,00.000,300.000,11742.513,12.519,-155.923,0
47.30,viper,1,100,-17995.761,-6399.439,5000.000,329.281,00.000,36.839,300.000,0,0,1,-4553.748,8348.222,5000.000,04.940,00.000,-106.357,826.970,AAM_SARH,INFLIGHT,200,cobra,8174.583,6716.191,5000.000,149.630,00.000,300.000,12913.362,12.188,-156.859,0
47.30,cobra,1,200,8148.659,6731.287,5000.000,149.786,00.000,40.187,300.000,0,0,1,-6555.502,-7798.573,5000.000,185.311,00.000,-82.468,830.157,AAM_SARH,INFLIGHT,100,viper,-18021.552,-6384.114,5000.000,329.143,00.000,300.000,11634.074,12.547,-156.088,0
47.40,viper,1,100,-17969.933,-6414.701,5000.000,329.421,00.000,37.255,300.000,0,0,1,-4471.306,8355.012,5000.000,04.708,00.000,-81.813,827.213,AAM_SARH,INFLIGHT,200,cobra,8148.659,6731.287,5000.000,149.786,00.000,300.000,12804.906,12.194,-157.041,0
47.40,cobra,1,200,8122.692,6746.313,5000.000,149.944,00.000,40.570,300.000,0,0,1,-6638.184,-7806.237,5000.000,185.296,00.000,16.494,830.368,AAM_SARH,INFLIGHT,100,viper,-17995.761,-6399.439,5000.000,329.281,00.000,300.000,11525.498,12.284,-156.253,0
47.50,viper,1,100,-17944.067,-6429.898,5000.000,329.564,00.000,37.667,300.000,0,0,1,-4388.831,8361.693,5000.000,04.632,00.000,16.363,827.453,AAM_SARH,INFLIGHT,200,cobra,8122.692,6746.313,5000.000,149.944,00.000,300.000,12696.327,11.987,-157.224,0
47.50,cobra,1,200,8096.684,6761.265,5000.000,150.105,00.000,40.949,300.000,0,0,1,-6720.890,-7813.874,5000.000,185.276,00.000,-106.383,830.576,AAM_SARH,INFLIGHT,100,viper,-17969.933,-6414.701,5000.000,329.421,00.000,300.000,11416.869,12.296,-156.422,0
47.60,viper,1,100,-17918.163,-6445.030,5000.000,329.708,00.000,38.075,300.000,0,0,1,-4306.330,8368.348,5000.000,04.612,00.000,-106.357,827.691,AAM_SARH,INFLIGHT,200,cobra,8096.684,6761.265,5000.000,150.105,00.000,300.000,12587.671,11.936,-157.409,0
47.60,cobra,1,200,8070.634,6776.144,5000.000,150.267,00.000,41.324,300.000,0,0,1,-6803.647,-7821.180,5000.000,185.045,00.000,-81.808,830.783,AAM_SARH,INFLIGHT,100,viper,-17944.067,-6429.898,5000.000,329.564,00.000,300.000,11308.187,12.305,-156.593,0
47.70,viper,1,100,-17892.221,-6460.096,5000.000,329.855,00.000,38.479,300.000,0,0,1,-4223.779,8374.672,5000.000,04.380,00.000,-81.813,827.926,AAM_SARH,INFLIGHT,200,cobra,8070.634,6776.144,5000.000,150.267,00.000,300.000,12478.956,11.942,-157.598,0
47.70,cobra,1,200,8044.541,6790.947,5000.000,150.432,00.000,41.695,300.000,0,0,1,-6886.432,-7828.389,5000.000,184.977,00.000,16.362,830.988,AAM_SARH,INFLIGHT,100,viper,-17918.163,-6445.030,5000.000,329.708,00.000,300.000,11199.387,12.104,-156.766,0
47.80,viper,1,100,-17866.239,-6475.095,5000.000,330.004,00.000,38.879,300.000,0,0,1,-4141.196,8380.869,5000.000,04.292,00.000,16.363,828.160,AAM_SARH,INFLIGHT,200,cobra,8044.541,6790.947,5000.000,150.432,00.000,300.000,12370.120,11.736,-157.788,0
47.80,cobra,1,200,8018.405,6805.675,5000.000,150.599,00.000,42.063,300.000,0,0,1,-6969.240,-7835.570,5000.000,184.957,00.000,-106.357,831.190,AAM_SARH,INFLIGHT,100,viper,-17892.221,-6460.096,5000.000,329.855,00.000,300.000,11090.519,12.064,-156.942,0
47.90,viper,1,100,-17840.218,-6490.024,5000.000,330.155,00.000,39.275,300.000,0,0,1,-4058.587,8387.040,5000.000,04.272,00.000,-106.357,828.391,AAM_SARH,INFLIGHT,200,cobra,8018.405,6805.675,5000.000,150.599,00.000,300.000,12261.204,11.673,-157.980,0
47.90,cobra,1,200,7992.225,6820.326,5000.000,150.768,00.000,42.427,300.000,0,0,1,-7052.097,-7842.421,5000.000,184.726,00.000,-81.813,831.391,AAM_SARH,INFLIGHT,100,viper,-17866.239,-6475.095,5000.000,330.004,00.000,300.000,10981.597,12.073,-157.120,0
48.00,viper,1,100,-17814.157,-6504.885,5000.000,330.308,00.000,39.667,300.000,0,0,1,-3975.931,8392.879,5000.000,04.041,00.000,-81.813,828.619,AAM_SARH,INFLIGHT,200,cobra,7992.225,6820.326,5000.000,150.768,00.000,300.000,12152.229,11.679,-158.175,0
48.00,cobra,1,200,7966.002,6834.898,5000.000,150.939,00.000,42.788,300.000,0,0,1,-7134.983,-7849.156,5000.000,184.645,00.000,16.363,831.590,AAM_SARH,INFLIGHT,100,viper,-17840.218,-6490.024,5000.000,330.155,00.000,300.000,10872.559,11.872,-157.300,0
48.10,viper,1,100,-17788.056,-6519.674,5000.000,330.463,00.000,40.055,300.000,0,0,1,-3893.207,8398.039,5000.000,03.569,00.000,-86.722,828.846,AAM_SARH,INFLIGHT,200,cobra,7966.002,6834.898,5000.000,150.939,00.000,300.000,12043.133,11.474,-158.372,0
48.10,cobra,1,200,7939.735,6849.391,5000.000,151.112,00.000,43.144,300.000,0,0,1,-7217.890,-7855.863,5000.000,184.625,00.000,-106.357,831.786,AAM_SARH,INFLIGHT,100,viper,-17814.157,-6504.885,5000.000,330.308,00.000,300.000,10763.449,11.820,-157.482,0
48.20,viper,1,100,-17761.914,-6534.392,5000.000,330.621,00.000,40.439,300.000,0,0,1,-3810.585,8404.909,5000.000,04.753,00.000,120.429,829.070,AAM_SARH,INFLIGHT,200,cobra,7939.735,6849.391,5000.000,151.112,00.000,300.000,11933.852,11.026,-158.569,0
48.20,cobra,1,200,7913.424,6863.803,5000.000,151.288,00.000,43.497,300.000,0,0,1,-7300.844,-7862.239,5000.000,184.395,00.000,-81.813,831.981,AAM_SARH,INFLIGHT,100,viper,-17788.056,-6519.674,5000.000,330.463,00.000,300.000,10654.285,11.830,-157.668,0
48.30,viper,1,100,-17735.731,-6549.036,5000.000,330.780,00.000,40.819,300.000,0,0,1,-3727.927,8411.614,5000.000,04.638,00.000,-127.171,829.291,AAM_SARH,INFLIGHT,200,cobra,7913.424,6863.803,5000.000,151.288,00.000,300.000,11824.863,12.242,-158.776,0
48.30,cobra,1,200,7887.068,6878.134,5000.000,151.466,00.000,43.847,300.000,0,0,1,-7383.827,-7868.480,5000.000,184.301,00.000,16.363,832.174,AAM_SARH,INFLIGHT,100,viper,-17761.914,-6534.392,5000.000,330.621,00.000,300.000,10545.007,11.629,-157.855,0
48.40,viper,1,100,-17709.508,-6563.607,5000.000,330.942,00.000,41.195,300.000,0,0,1,-3645.238,8418.192,5000.000,04.548,00.000,-77.651,829.511,AAM_SARH,INFLIGHT,200,cobra,7887.068,6878.134,5000.000,151.466,00.000,300.000,11715.788,12.159,-158.987,0
48.40,cobra,1,200,7860.667,6892.381,5000.000,151.645,00.000,44.193,300.000,0,0,1,-7466.831,-7874.693,5000.000,184.281,00.000,-106.357,832.364,AAM_SARH,INFLIGHT,100,viper,-17735.731,-6549.036,5000.000,330.780,00.000,300.000,10435.653,11.565,-158.044,0
48.50,viper,1,100,-17683.242,-6578.103,5000.000,331.106,00.000,41.568,300.000,0,0,1,-3562.492,8424.325,5000.000,04.239,00.000,-87.555,829.728,AAM_SARH,INFLIGHT,200,cobra,7860.667,6892.381,5000.000,151.645,00.000,300.000,11606.633,12.102,-159.199,0
48.50,cobra,1,200,7834.221,6906.545,5000.000,151.828,00.000,44.536,300.000,0,0,1,-7549.878,-7880.575,5000.000,184.051,00.000,-81.813,832.553,AAM_SARH,INFLIGHT,100,viper,-17709.508,-6563.607,5000.000,330.942,00.000,300.000,10326.247,11.575,-158.236,0
48.60,viper,1,100,-17656.935,-6592.523,5000.000,331.272,00.000,41.937,300.000,0,0,1,-3479.586,8428.167,5000.000,02.653,00.000,-85.574,829.944,AAM_SARH,INFLIGHT,200,cobra,7834.221,6906.545,5000.000,151.828,00.000,300.000,11497.335,11.825,-159.413,0
48.60,cobra,1,200,7807.730,6920.624,5000.000,152.012,00.000,44.875,300.000,0,0,1,-7632.990,-7885.778,5000.000,183.582,00.000,-86.722,832.740,AAM_SARH,INFLIGHT,100,viper,-17683.242,-6578.103,5000.000,331.106,00.000,300.000,10216.726,11.375,-158.430,0
48.70,viper,1,100,-17630.585,-6606.865,5000.000,331.440,00.000,42.302,300.000,0,0,1,-3396.728,8433.275,5000.000,03.528,00.000,120.200,830.157,AAM_SARH,INFLIGHT,200,cobra,7807.730,6920.624,5000.000,152.012,00.000,300.000,11387.545,10.261,-159.619,0
48.70,cobra,1,200,7781.193,6934.616,5000.000,152.198,00.000,45.211,300.000,0,0,1,-7715.995,-7892.690,5000.000,184.760,00.000,120.429,832.925,AAM_SARH,INFLIGHT,100,viper,-17656.935,-6592.523,5000.000,331.272,00.000,300.000,10107.027,10.934,-158.624,0
48.80,viper,1,100,-17604.193,-6621.129,5000.000,331.611,00.000,42.664,300.000,0,0,1,-3313.838,8438.216,5000.000,03.412,00.000,-127.125,830.368,AAM_SARH,INFLIGHT,200,cobra,7781.193,6934.616,5000.000,152.198,00.000,300.000,11277.938,11.164,-159.835,0
48.80,cobra,1,200,7754.610,6948.521,5000.000,152.387,00.000,45.544,300.000,0,0,1,-7799.032,-7899.437,5000.000,184.645,00.000,-127.171,833.108,AAM_SARH,INFLIGHT,100,viper,-17630.585,-6606.865,5000.000,331.440,00.000,300.000,9997.622,12.150,-158.830,0
48.90,viper,1,100,-17577.758,-6635.313,5000.000,331.783,00.000,43.022,300.000,0,0,1,-3230.920,8443.030,5000.000,03.322,00.000,-77.660,830.576,AAM_SARH,INFLIGHT,200,cobra,7754.610,6948.521,5000.000,152.387,00.000,300.000,11168.247,11.077,-160.052,0
48.90,cobra,1,200,7727.981,6962.337,5000.000,152.578,00.000,45.873,300.000,0,0,1,-7882.098,-7906.057,5000.000,184.556,00.000,-77.651,833.290,AAM_SARH,INFLIGHT,100,viper,-17604.193,-6621.129,5000.000,331.611,00.000,300.000,9888.137,12.073,-159.039,0
49.00,viper,1,100,-17551.280,-6649.416,5000.000,331.958,00.000,43.376,300.000,0,0,1,-3147.957,8447.396,5000.000,03.013,00.000,-87.553,830.783,AAM_SARH,INFLIGHT,200,cobra,7727.981,6962.337,5000.000,152.578,00.000,300.000,11058.479,11.017,-160.273,0
49.00,cobra,1,200,7701.305,6976.064,5000.000,152.771,00.000,46.199,300.000,0,0,1,-7965.216,-7912.231,5000.000,184.248,00.000,-87.555,833.469,AAM_SARH,INFLIGHT,100,viper,-17577.758,-6635.313,5000.000,331.783,00.000,300.000,9778.580,12.023,-159.250,0
49.10,viper,1,100,-17524.758,-6663.438,5000.000,332.135,00.000,43.727,300.000,0,0,1,-3064.884,8449.471,5000.000,01.430,00.000,-85.574,830.988,AAM_SARH,INFLIGHT,200,cobra,7701.305,6976.064,5000.000,152.771,00.000,300.000,10948.575,10.736,-160.494,0
49.10,cobra,1,200,7674.583,6989.699,5000.000,152.966,00.000,46.521,300.000,0,0,1,-8048.490,-7916.114,5000.000,182.670,00.000,-85.574,833.647,AAM_SARH,INFLIGHT,100,viper,-17551.280,-6649.416,5000.000,331.958,00.000,300.000,9668.885,11.753,-159.463,0
49.20,viper,1,100,-17498.193,-6677.377,5000.000,332.314,00.000,44.075,300.000,0,0,1,-2981.832,8452.812,5000.000,02.304,00.000,120.200,831.190,AAM_SARH,INFLIGHT,200,cobra,7674.583,6989.699,5000.000,152.966,00.000,300.000,10838.223,09.171,-160.707,0
49.20,cobra,1,200,7647.814,7003.242,5000.000,153.164,00.000,46.841,300.000,0,0,1,-8131.713,-7921.263,5000.000,183.541,00.000,120.200,833.823,AAM_SARH,INFLIGHT,100,viper,-17524.758,-6663.438,5000.000,332.135,00.000,300.000,9558.706,10.200,-159.665,0
49.30,viper,1,100,-17471.584,-6691.231,5000.000,332.496,00.000,44.418,300.000,0,0,1,-2898.765,8456.268,5000.000,02.382,00.000,-24.040,831.391,AAM_SARH,INFLIGHT,200,cobra,7647.814,7003.242,5000.000,153.164,00.000,300.000,10728.030,10.070,-160.929,0
49.30,cobra,1,200,7620.998,7016.692,5000.000,153.364,00.000,47.157,300.000,0,0,1,-8214.964,-7926.245,5000.000,183.425,00.000,-127.125,833.998,AAM_SARH,INFLIGHT,100,viper,-17498.193,-6677.377,5000.000,332.314,00.000,300.000,9448.714,11.105,-159.879,0
49.40,viper,1,100,-17444.930,-6705.000,5000.000,332.679,00.000,44.759,300.000,0,0,1,-2815.676,8459.680,5000.000,02.352,00.000,-98.277,831.590,AAM_SARH,INFLIGHT,200,cobra,7620.998,7016.692,5000.000,153.364,00.000,300.000,10617.805,10.174,-161.156,0
49.40,cobra,1,200,7594.134,7030.048,5000.000,153.565,00.000,47.470,300.000,0,0,1,-8298.239,-7931.099,5000.000,183.336,00.000,-77.660,834.170,AAM_SARH,INFLIGHT,100,viper,-17471.584,-6691.231,5000.000,332.496,00.000,300.000,9338.644,11.024,-160.095,0
49.50,viper,1,100,-17418.232,-6718.683,5000.000,332.865,00.000,45.096,300.000,0,0,1,-2732.542,8462.419,5000.000,01.887,00.000,-83.429,831.786,AAM_SARH,INFLIGHT,200,cobra,7594.134,7030.048,5000.000,153.565,00.000,300.000,10507.521,10.172,-161.385,0
49.50,cobra,1,200,7567.224,7043.307,5000.000,153.770,00.000,47.780,300.000,0,0,1,-8381.557,-7935.506,5000.000,183.028,00.000,-87.553,834.341,AAM_SARH,INFLIGHT,100,viper,-17444.930,-6705.000,5000.000,332.679,00.000,300.000,9228.503,10.971,-160.314,0
49.60,viper,1,100,-17391.490,-6732.278,5000.000,333.053,00.000,45.430,300.000,0,0,1,-2649.393,8465.276,5000.000,01.968,00.000,16.686,831.981,AAM_SARH,INFLIGHT,200,cobra,7567.224,7043.307,5000.000,153.770,00.000,300.000,10397.070,09.732,-161.615,0
49.60,cobra,1,200,7540.265,7056.469,5000.000,153.976,00.000,48.087,300.000,0,0,1,-8464.981,-7937.621,5000.000,181.452,00.000,-85.574,834.510,AAM_SARH,INFLIGHT,100,viper,-17418.232,-6718.683,5000.000,332.865,00.000,300.000,9118.232,10.697,-160.534,0
49.70,viper,1,100,-17364.702,-6745.784,5000.000,333.243,00.000,45.760,300.000,0,0,1,-2566.224,8468.103,5000.000,01.947,00.000,-106.422,832.174,AAM_SARH,INFLIGHT,200,cobra,7540.265,7056.469,5000.000,153.976,00.000,300.000,10286.588,09.839,-161.848,0
49.70,cobra,1,200,7513.290,7069.596,5000.000,154.052,00.000,47.606,300.000,0,0,1,-8548.380,-7941.003,5000.000,182.322,00.000,120.200,834.677,AAM_SARH,INFLIGHT,100,viper,-17391.490,-6732.278,5000.000,333.053,00.000,300.000,9007.519,09.142,-160.743,0
49.80,viper,1,100,-17337.869,-6759.200,5000.000,333.435,00.000,46.087,300.000,0,0,1,-2483.025,8470.599,5000.000,01.718,00.000,-81.800,832.364,AAM_SARH,INFLIGHT,200,cobra,7513.290,7069.596,5000.000,154.052,00.000,300.000,10176.071,09.846,-161.952,0
49.80,cobra,1,200,7486.321,7082.737,5000.000,154.022,00.000,47.130,300.000,0,0,1,-8631.795,-7944.423,5000.000,182.348,00.000,-24.040,834.843,AAM_SARH,INFLIGHT,100,viper,-17364.702,-6745.784,5000.000,333.243,00.000,300.000,8896.970,10.042,-160.963,0
49.90,viper,1,100,-17310.991,-6772.526,5000.000,333.630,00.000,46.411,300.000,0,0,1,-2399.807,8473.095,5000.000,01.718,00.000,16.360,832.553,AAM_SARH,INFLIGHT,200,cobra,7486.321,7082.737,5000.000,154.022,00.000,300.000,10065.487,09.644,-161.947,0
49.90,cobra,1,200,7459.354,7095.882,5000.000,154.014,00.000,46.659,300.000,0,0,1,-8715.227,-7947.801,5000.000,182.318,00.000,-98.277,835.007,AAM_SARH,INFLIGHT,100,viper,-17337.869,-6759.200,5000.000,333.435,00.000,300.000,8786.380,10.101,-161.188,0
50.00,viper,1,100,-17284.067,-6785.758,5000.000,333.827,00.000,46.731,300.000,0,0,1,-2316.569,8475.536,5000.000,01.679,00.000,-3.272,832.740,AAM_SARH,INFLIGHT,200,cobra,7459.354,7095.882,5000.000,154.014,00.000,300.000,9954.887,09.670,-161.966,0
50.00,cobra,1,200,7432.342,7108.933,5000.000,154.212,00.000,46.977,300.000,0,0,1,-8798.700,-7950.505,5000.000,181.856,00.000,-83.429,835.170,AAM_SARH,INFLIGHT,100,viper,-17310.991,-6772.526,5000.000,333.630,00.000,300.000,8675.738,10.104,-161.415,0
50.10,viper,1,100,-17257.097,-6798.897,5000.000,334.026,00.000,47.049,300.000,0,0,1,-2233.312,8477.971,5000.000,01.675,00.000,-102.430,832.925,AAM_SARH,INFLIGHT,200,cobra,7432.342,7108.933,5000.000,154.212,00.000,300.000,9844.230,09.659,-162.192,0
50.10,cobra,1,200,7405.284,7121.889,5000.000,154.413,00.000,47.292,300.000,0,0,1,-8882.186,-7953.310,5000.000,181.924,00.000,16.686,835.330,AAM_SARH,INFLIGHT,100,viper,-17284.067,-6785.758,5000.000,333.827,00.000,300.000,8564.933,09.671,-161.642,0
50.20,viper,1,100,-17230.081,-6811.942,5000.000,334.227,00.000,47.363,300.000,0,0,1,-2150.025,8479.962,5000.000,01.369,00.000,-82.599,833.108,AAM_SARH,INFLIGHT,200,cobra,7405.284,7121.889,5000.000,154.413,00.000,300.000,9733.524,09.684,-162.421,0
50.20,cobra,1,200,7378.180,7134.750,5000.000,154.616,00.000,47.603,300.000,0,0,1,-8965.689,-7956.086,5000.000,181.904,00.000,-106.422,835.490,AAM_SARH,INFLIGHT,100,viper,-17257.097,-6798.897,5000.000,334.026,00.000,300.000,8454.100,09.772,-161.874,0
50.30,viper,1,100,-17203.020,-6824.890,5000.000,334.430,00.000,47.674,300.000,0,0,1,-2066.705,8481.198,5000.000,00.850,00.000,-86.565,833.290,AAM_SARH,INFLIGHT,200,cobra,7378.180,7134.750,5000.000,154.616,00.000,300.000,9622.697,09.405,-162.652,0
50.30,cobra,1,200,7351.070,7147.596,5000.000,154.646,00.000,47.127,300.000,0,0,1,-9049.218,-7958.529,5000.000,181.676,00.000,-81.800,835.647,AAM_SARH,INFLIGHT,100,viper,-17230.081,-6811.942,5000.000,334.227,00.000,300.000,8343.216,09.786,-162.109,0
50.40,viper,1,100,-17175.912,-6837.741,5000.000,334.636,00.000,47.982,300.000,0,0,1,-1983.408,8484.068,5000.000,01.974,00.000,120.398,833.469,AAM_SARH,INFLIGHT,200,cobra,7351.070,7147.596,5000.000,154.646,00.000,300.000,9511.729,08.910,-162.705,0
50.40,cobra,1,200,7323.976,7160.478,5000.000,154.572,00.000,46.656,300.000,0,0,1,-9132.780,-7960.293,5000.000,181.209,00.000,-86.725,835.803,AAM_SARH,INFLIGHT,100,viper,-17203.020,-6824.890,5000.000,334.430,00.000,300.000,8232.231,09.591,-162.345,0
50.50,viper,1,100,-17148.757,-6850.494,5000.000,334.844,00.000,48.286,300.000,0,0,1,-1900.087,8486.772,5000.000,01.859,00.000,-127.164,833.647,AAM_SARH,INFLIGHT,200,cobra,7323.976,7160.478,5000.000,154.572,00.000,300.000,9401.026,10.067,-162.666,0
50.50,cobra,1,200,7296.883,7173.360,5000.000,154.569,00.000,46.189,300.000,0,0,1,-9216.303,-7963.770,5000.000,182.384,00.000,120.430,835.958,AAM_SARH,INFLIGHT,100,viper,-17175.912,-6837.741,5000.000,334.636,00.000,300.000,8121.089,09.154,-162.581,0
50.60,viper,1,100,-17121.556,-6863.147,5000.000,335.054,00.000,48.588,300.000,0,0,1,-1816.744,8489.347,5000.000,01.770,00.000,-77.652,833.823,AAM_SARH,INFLIGHT,200,cobra,7296.883,7173.360,5000.000,154.569,00.000,300.000,9290.280,09.986,-162.696,0
50.60,cobra,1,200,7269.746,7186.151,5000.000,154.764,00.000,46.512,300.000,0,0,1,-9299.849,-7967.081,5000.000,182.269,00.000,-127.171,836.111,AAM_SARH,INFLIGHT,100,viper,-17148.757,-6850.494,5000.000,334.844,00.000,300.000,8010.194,10.373,-162.833,0
50.70,viper,1,100,-17094.355,-6875.801,5000.000,335.052,00.000,48.102,300.000,0,0,1,-1733.372,8491.475,5000.000,01.462,00.000,-87.554,833.998,AAM_SARH,INFLIGHT,200,cobra,7269.746,7186.151,5000.000,154.764,00.000,300.000,9179.468,09.931,-162.926,0
50.70,cobra,1,200,7242.566,7198.848,5000.000,154.961,00.000,46.832,300.000,0,0,1,-9383.414,-7970.264,5000.000,182.181,00.000,-77.651,836.262,AAM_SARH,INFLIGHT,100,viper,-17121.556,-6863.147,5000.000,335.054,00.000,300.000,7899.226,10.303,-163.087,0
50.80,viper,1,100,-17067.201,-6888.554,5000.000,334.843,00.000,46.837,300.000,0,0,1,-1649.955,8491.307,5000.000,359.884,00.000,-85.574,834.170,AAM_SARH,INFLIGHT,200,cobra,7242.566,7198.848,5000.000,154.961,00.000,300.000,9068.535,09.657,-163.156,0
50.80,cobra,1,200,7215.341,7211.450,5000.000,155.161,00.000,47.148,300.000,0,0,1,-9467.011,-7972.999,5000.000,181.874,00.000,-87.555,836.412,AAM_SARH,INFLIGHT,100,viper,-17094.355,-6875.801,5000.000,335.052,00.000,300.000,7788.226,10.259,-163.130,0
