timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
107.70,cobra,1,200,33529.789,15136.473,5000.000,39.231,00.000,-0.043,300.000,0,0,1,-30993.031,-26781.139,5000.000,207.817,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
107.80,viper,1,100,-1829.268,-14413.419,5000.000,344.866,00.000,-0.008,300.000,0,0,1,25439.459,12435.319,5000.000,33.296,00.000,-0.000,120.810,AAM_SARH,INFLIGHT,200,cobra,33529.789,15136.473,5000.000,39.231,00.000,300.000,8541.020,14.779,-20.747,0
107.80,cobra,1,200,33553.027,15155.447,5000.000,39.231,00.000,-0.042,300.000,0,0,1,-31004.209,-26787.036,5000.000,207.817,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
107.90,viper,1,100,-1800.305,-14421.240,5000.000,344.888,00.000,-0.008,300.000,0,0,1,25449.509,12441.928,5000.000,33.329,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,33553.027,15155.447,5000.000,39.231,00.000,300.000,8557.399,14.762,-20.697,0
107.90,cobra,1,200,33576.265,15174.420,5000.000,39.231,00.000,-0.042,300.000,0,0,1,-31015.335,-26792.907,5000.000,207.817,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.00,viper,1,100,-1771.340,-14429.051,5000.000,344.908,00.000,-0.008,300.000,0,0,1,25459.512,12448.514,5000.000,33.361,00.000,-0.000,119.762,AAM_SARH,INFLIGHT,200,cobra,33576.265,15174.420,5000.000,39.231,00.000,300.000,8573.836,14.744,-20.646,0
108.00,cobra,1,200,33599.503,15193.393,5000.000,39.231,00.000,-0.042,300.000,0,0,1,-31026.410,-26798.750,5000.000,207.817,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.10,viper,1,100,-1742.371,-14436.848,5000.000,344.935,00.000,-0.008,300.000,0,0,1,25469.468,12455.077,5000.000,33.394,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,33599.503,15193.393,5000.000,39.231,00.000,300.000,8590.333,14.727,-20.596,0
108.10,cobra,1,200,33622.741,15212.367,5000.000,39.231,00.000,-0.041,300.000,0,0,1,-31037.435,-26804.567,5000.000,207.817,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.20,viper,1,100,-1713.397,-14444.626,5000.000,344.973,00.000,-0.007,300.000,0,0,1,25479.378,12461.617,5000.000,33.426,00.000,-0.000,118.733,AAM_SARH,INFLIGHT,200,cobra,33622.741,15212.367,5000.000,39.231,00.000,300.000,8606.888,14.709,-20.546,0
108.20,cobra,1,200,33645.980,15231.340,5000.000,39.231,00.000,-0.041,300.000,0,0,1,-31048.410,-26810.358,5000.000,207.817,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.30,viper,1,100,-1684.417,-14452.385,5000.000,345.013,00.000,-0.007,300.000,0,0,1,25489.241,12468.135,5000.000,33.458,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,33645.980,15231.340,5000.000,39.231,00.000,300.000,8623.500,14.691,-20.496,0
108.30,cobra,1,200,33669.218,15250.313,5000.000,39.231,00.000,-0.040,300.000,0,0,1,-31059.335,-26816.122,5000.000,207.817,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.40,viper,1,100,-1655.433,-14460.126,5000.000,345.046,00.000,-0.007,300.000,0,0,1,25499.059,12474.631,5000.000,33.489,00.000,-0.000,117.726,AAM_SARH,INFLIGHT,200,cobra,33669.218,15250.313,5000.000,39.231,00.000,300.000,8640.170,14.674,-20.447,0
108.40,cobra,1,200,33692.456,15269.287,5000.000,39.231,00.000,-0.040,300.000,0,0,1,-31070.211,-26821.861,5000.000,207.817,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.50,viper,1,100,-1626.446,-14467.856,5000.000,345.069,00.000,-0.007,300.000,0,0,1,25508.833,12481.105,5000.000,33.521,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,33692.456,15269.287,5000.000,39.231,00.000,300.000,8656.896,14.656,-20.397,0
108.50,cobra,1,200,33715.694,15288.260,5000.000,39.231,00.000,-0.040,300.000,0,0,1,-31081.039,-26827.574,5000.000,207.817,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.60,viper,1,100,-1597.457,-14475.576,5000.000,345.088,00.000,-0.007,300.000,0,0,1,25518.561,12487.557,5000.000,33.552,00.000,-0.000,116.738,AAM_SARH,INFLIGHT,200,cobra,33715.694,15288.260,5000.000,39.231,00.000,300.000,8673.678,14.638,-20.348,0
108.60,cobra,1,200,33738.932,15307.233,5000.000,39.231,00.000,-0.039,300.000,0,0,1,-31091.819,-26833.261,5000.000,207.817,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.70,viper,1,100,-1568.463,-14483.282,5000.000,345.115,00.000,-0.007,300.000,0,0,1,25528.246,12493.988,5000.000,33.583,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,33738.932,15307.233,5000.000,39.231,00.000,300.000,8690.516,14.619,-20.298,0
108.70,cobra,1,200,33762.170,15326.207,5000.000,39.231,00.000,-0.039,300.000,0,0,1,-31102.551,-26838.924,5000.000,207.817,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.80,viper,1,100,-1539.465,-14490.969,5000.000,345.152,00.000,-0.007,300.000,0,0,1,25537.887,12500.397,5000.000,33.613,00.000,-0.000,115.770,AAM_SARH,INFLIGHT,200,cobra,33762.170,15326.207,5000.000,39.231,00.000,300.000,8707.409,14.601,-20.249,0
108.80,cobra,1,200,33785.408,15345.180,5000.000,39.231,00.000,-0.038,300.000,0,0,1,-31113.236,-26844.561,5000.000,207.817,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
108.90,viper,1,100,-1510.461,-14498.637,5000.000,345.192,00.000,-0.007,300.000,0,0,1,25547.486,12506.784,5000.000,33.644,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,33785.408,15345.180,5000.000,39.231,00.000,300.000,8724.357,14.583,-20.200,0
108.90,cobra,1,200,33808.647,15364.154,5000.000,39.231,00.000,-0.038,300.000,0,0,1,-31123.874,-26850.174,5000.000,207.817,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.00,viper,1,100,-1481.453,-14506.287,5000.000,345.225,00.000,-0.007,300.000,0,0,1,25557.041,12513.151,5000.000,33.674,00.000,-0.000,114.822,AAM_SARH,INFLIGHT,200,cobra,33808.647,15364.154,5000.000,39.231,00.000,300.000,8741.358,14.564,-20.151,0
109.00,cobra,1,200,33831.885,15383.127,5000.000,39.231,00.000,-0.038,300.000,0,0,1,-31134.466,-26855.763,5000.000,207.817,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.10,viper,1,100,-1452.442,-14513.926,5000.000,345.248,00.000,-0.007,300.000,0,0,1,25566.555,12519.496,5000.000,33.704,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,33831.885,15383.127,5000.000,39.231,00.000,300.000,8758.413,14.546,-20.103,0
109.10,cobra,1,200,33855.123,15402.100,5000.000,39.231,00.000,-0.037,300.000,0,0,1,-31145.013,-26861.328,5000.000,207.817,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.20,viper,1,100,-1423.428,-14521.556,5000.000,345.267,00.000,-0.007,300.000,0,0,1,25576.026,12525.821,5000.000,33.733,00.000,-0.000,113.892,AAM_SARH,INFLIGHT,200,cobra,33855.123,15402.100,5000.000,39.231,00.000,300.000,8775.521,14.527,-20.054,0
109.20,cobra,1,200,33878.361,15421.074,5000.000,39.231,00.000,-0.037,300.000,0,0,1,-31155.514,-26866.868,5000.000,207.817,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.30,viper,1,100,-1394.411,-14529.171,5000.000,345.294,00.000,-0.007,300.000,0,0,1,25585.457,12532.125,5000.000,33.763,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,33878.361,15421.074,5000.000,39.231,00.000,300.000,8792.682,14.508,-20.006,0
109.30,cobra,1,200,33901.599,15440.047,5000.000,39.231,00.000,-0.037,300.000,0,0,1,-31165.971,-26872.385,5000.000,207.817,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.40,viper,1,100,-1365.389,-14536.768,5000.000,345.331,00.000,-0.007,300.000,0,0,1,25594.846,12538.409,5000.000,33.792,00.000,-0.000,112.981,AAM_SARH,INFLIGHT,200,cobra,33901.599,15440.047,5000.000,39.231,00.000,300.000,8809.894,14.489,-19.957,0
109.40,cobra,1,200,33924.837,15459.020,5000.000,39.231,00.000,-0.036,300.000,0,0,1,-31176.383,-26877.879,5000.000,207.817,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.50,viper,1,100,-1336.362,-14544.345,5000.000,345.371,00.000,-0.007,300.000,0,0,1,25604.195,12544.672,5000.000,33.820,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,33924.837,15459.020,5000.000,39.231,00.000,300.000,8827.159,14.470,-19.909,0
109.50,cobra,1,200,33948.076,15477.994,5000.000,39.231,00.000,-0.036,300.000,0,0,1,-31186.751,-26883.350,5000.000,207.817,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.60,viper,1,100,-1307.330,-14551.905,5000.000,345.404,00.000,-0.007,300.000,0,0,1,25613.504,12550.915,5000.000,33.849,00.000,-0.000,112.088,AAM_SARH,INFLIGHT,200,cobra,33948.076,15477.994,5000.000,39.231,00.000,300.000,8844.474,14.451,-19.861,0
109.60,cobra,1,200,33971.314,15496.967,5000.000,39.231,00.000,-0.035,300.000,0,0,1,-31197.076,-26888.797,5000.000,207.817,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.70,viper,1,100,-1278.295,-14559.454,5000.000,345.426,00.000,-0.006,300.000,0,0,1,25622.773,12557.139,5000.000,33.877,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,33971.314,15496.967,5000.000,39.231,00.000,300.000,8861.840,14.432,-19.814,0
109.70,cobra,1,200,33994.552,15515.940,5000.000,39.231,00.000,-0.035,300.000,0,0,1,-31207.358,-26894.222,5000.000,207.817,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.80,viper,1,100,-1249.258,-14566.993,5000.000,345.445,00.000,-0.006,300.000,0,0,1,25632.003,12563.342,5000.000,33.906,00.000,-0.000,111.212,AAM_SARH,INFLIGHT,200,cobra,33994.552,15515.940,5000.000,39.231,00.000,300.000,8879.256,14.413,-19.766,0
109.80,cobra,1,200,34017.790,15534.914,5000.000,39.231,00.000,-0.035,300.000,0,0,1,-31217.597,-26899.625,5000.000,207.817,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
109.90,viper,1,100,-1220.217,-14574.519,5000.000,345.472,00.000,-0.006,300.000,0,0,1,25641.195,12569.527,5000.000,33.933,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,34017.790,15534.914,5000.000,39.231,00.000,300.000,8896.721,14.393,-19.719,0
109.90,cobra,1,200,34041.028,15553.887,5000.000,39.231,00.000,-0.034,300.000,0,0,1,-31227.794,-26905.005,5000.000,207.817,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.00,viper,1,100,-1191.172,-14582.026,5000.000,345.509,00.000,-0.006,300.000,0,0,1,25650.348,12575.691,5000.000,33.961,00.000,-0.000,110.354,AAM_SARH,INFLIGHT,200,cobra,34041.028,15553.887,5000.000,39.231,00.000,300.000,8914.236,14.374,-19.671,0
110.00,cobra,1,200,34064.266,15572.860,5000.000,39.231,00.000,-0.034,300.000,0,0,1,-31237.949,-26910.363,5000.000,207.817,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.10,viper,1,100,-1162.121,-14589.513,5000.000,345.548,00.000,-0.006,300.000,0,0,1,25659.463,12581.837,5000.000,33.989,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,34064.266,15572.860,5000.000,39.231,00.000,300.000,8931.800,14.354,-19.624,0
110.10,cobra,1,200,34087.504,15591.834,5000.000,39.231,00.000,-0.034,300.000,0,0,1,-31248.063,-26915.699,5000.000,207.817,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.20,viper,1,100,-1133.066,-14596.983,5000.000,345.581,00.000,-0.006,300.000,0,0,1,25668.540,12587.963,5000.000,34.016,00.000,-0.000,109.513,AAM_SARH,INFLIGHT,200,cobra,34087.504,15591.834,5000.000,39.231,00.000,300.000,8949.412,14.335,-19.577,0
110.20,cobra,1,200,34110.743,15610.807,5000.000,39.231,00.000,-0.033,300.000,0,0,1,-31258.136,-26921.014,5000.000,207.817,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.30,viper,1,100,-1104.008,-14604.442,5000.000,345.603,00.000,-0.006,300.000,0,0,1,25677.580,12594.071,5000.000,34.043,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,34110.743,15610.807,5000.000,39.231,00.000,300.000,8967.071,14.315,-19.530,0
110.30,cobra,1,200,34133.981,15629.781,5000.000,39.231,00.000,-0.033,300.000,0,0,1,-31268.169,-26926.308,5000.000,207.817,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.40,viper,1,100,-1074.947,-14611.892,5000.000,345.622,00.000,-0.006,300.000,0,0,1,25686.584,12600.159,5000.000,34.069,00.000,-0.000,108.689,AAM_SARH,INFLIGHT,200,cobra,34133.981,15629.781,5000.000,39.231,00.000,300.000,8984.778,14.295,-19.483,0
110.40,cobra,1,200,34157.219,15648.754,5000.000,39.231,00.000,-0.033,300.000,0,0,1,-31278.161,-26931.580,5000.000,207.817,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.50,viper,1,100,-1045.884,-14619.328,5000.000,345.649,00.000,-0.006,300.000,0,0,1,25695.551,12606.230,5000.000,34.096,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,34157.219,15648.754,5000.000,39.231,00.000,300.000,9002.532,14.276,-19.437,0
110.50,cobra,1,200,34180.457,15667.727,5000.000,39.231,00.000,-0.032,300.000,0,0,1,-31288.114,-26936.831,5000.000,207.817,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.60,viper,1,100,-1016.815,-14626.745,5000.000,345.685,00.000,-0.006,300.000,0,0,1,25704.482,12612.281,5000.000,34.122,00.000,-0.000,107.882,AAM_SARH,INFLIGHT,200,cobra,34180.457,15667.727,5000.000,39.231,00.000,300.000,9020.333,14.256,-19.390,0
110.60,cobra,1,200,34203.695,15686.701,5000.000,39.231,00.000,-0.032,300.000,0,0,1,-31298.028,-26942.062,5000.000,207.817,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.70,viper,1,100,-987.741,-14634.142,5000.000,345.725,00.000,-0.006,300.000,0,0,1,25713.377,12618.315,5000.000,34.148,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,34203.695,15686.701,5000.000,39.231,00.000,300.000,9038.179,14.236,-19.344,0
110.70,cobra,1,200,34226.933,15705.674,5000.000,39.231,00.000,-0.032,300.000,0,0,1,-31307.902,-26947.272,5000.000,207.817,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.80,viper,1,100,-958.663,-14641.523,5000.000,345.758,00.000,-0.006,300.000,0,0,1,25722.237,12624.330,5000.000,34.174,00.000,-0.000,107.090,AAM_SARH,INFLIGHT,200,cobra,34226.933,15705.674,5000.000,39.231,00.000,300.000,9056.072,14.216,-19.298,0
110.80,cobra,1,200,34250.171,15724.647,5000.000,39.231,00.000,-0.031,300.000,0,0,1,-31317.738,-26952.462,5000.000,207.817,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
110.90,viper,1,100,-929.583,-14648.893,5000.000,345.780,00.000,-0.006,300.000,0,0,1,25731.062,12630.328,5000.000,34.200,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,34250.171,15724.647,5000.000,39.231,00.000,300.000,9074.009,14.196,-19.252,0
110.90,cobra,1,200,34273.410,15743.621,5000.000,39.231,00.000,-0.031,300.000,0,0,1,-31327.536,-26957.631,5000.000,207.817,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.00,viper,1,100,-900.500,-14656.253,5000.000,345.798,00.000,-0.006,300.000,0,0,1,25739.852,12636.307,5000.000,34.225,00.000,-0.000,106.314,AAM_SARH,INFLIGHT,200,cobra,34273.410,15743.621,5000.000,39.231,00.000,300.000,9091.991,14.175,-19.206,0
111.00,cobra,1,200,34296.648,15762.594,5000.000,39.231,00.000,-0.031,300.000,0,0,1,-31337.296,-26962.781,5000.000,207.817,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.10,viper,1,100,-871.413,-14663.599,5000.000,345.825,00.000,-0.006,300.000,0,0,1,25748.608,12642.269,5000.000,34.250,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,34296.648,15762.594,5000.000,39.231,00.000,300.000,9110.018,14.155,-19.161,0
111.10,cobra,1,200,34319.886,15781.567,5000.000,39.231,00.000,-0.030,300.000,0,0,1,-31347.019,-26967.911,5000.000,207.817,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.20,viper,1,100,-842.322,-14670.928,5000.000,345.861,00.000,-0.006,300.000,0,0,1,25757.331,12648.214,5000.000,34.275,00.000,-0.000,105.554,AAM_SARH,INFLIGHT,200,cobra,34319.886,15781.567,5000.000,39.231,00.000,300.000,9128.088,14.135,-19.115,0
111.20,cobra,1,200,34343.124,15800.541,5000.000,39.231,00.000,-0.030,300.000,0,0,1,-31356.705,-26973.021,5000.000,207.817,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.30,viper,1,100,-813.226,-14678.236,5000.000,345.901,00.000,-0.005,300.000,0,0,1,25766.019,12654.141,5000.000,34.300,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,34343.124,15800.541,5000.000,39.231,00.000,300.000,9146.202,14.114,-19.070,0
111.30,cobra,1,200,34366.362,15819.514,5000.000,39.231,00.000,-0.030,300.000,0,0,1,-31366.354,-26978.112,5000.000,207.817,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.40,viper,1,100,-784.125,-14685.527,5000.000,345.933,00.000,-0.005,300.000,0,0,1,25774.675,12660.051,5000.000,34.325,00.000,-0.000,104.808,AAM_SARH,INFLIGHT,200,cobra,34366.362,15819.514,5000.000,39.231,00.000,300.000,9164.360,14.094,-19.025,0
111.40,cobra,1,200,34389.600,15838.488,5000.000,39.231,00.000,-0.030,300.000,0,0,1,-31375.967,-26983.184,5000.000,207.817,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.50,viper,1,100,-755.022,-14692.808,5000.000,345.955,00.000,-0.005,300.000,0,0,1,25783.298,12665.944,5000.000,34.349,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,34389.600,15838.488,5000.000,39.231,00.000,300.000,9182.560,14.073,-18.979,0
111.50,cobra,1,200,34412.839,15857.461,5000.000,39.231,00.000,-0.029,300.000,0,0,1,-31385.544,-26988.237,5000.000,207.817,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.60,viper,1,100,-725.917,-14700.079,5000.000,345.974,00.000,-0.005,300.000,0,0,1,25791.888,12671.820,5000.000,34.373,00.000,-0.000,104.078,AAM_SARH,INFLIGHT,200,cobra,34412.839,15857.461,5000.000,39.231,00.000,300.000,9200.802,14.053,-18.935,0
111.60,cobra,1,200,34436.077,15876.434,5000.000,39.231,00.000,-0.029,300.000,0,0,1,-31395.086,-26993.272,5000.000,207.817,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.70,viper,1,100,-696.808,-14707.337,5000.000,346.000,00.000,-0.005,300.000,0,0,1,25800.446,12677.679,5000.000,34.397,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,34436.077,15876.434,5000.000,39.231,00.000,300.000,9219.086,14.032,-18.890,0
111.70,cobra,1,200,34459.315,15895.408,5000.000,39.231,00.000,-0.029,300.000,0,0,1,-31404.592,-26998.287,5000.000,207.817,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.80,viper,1,100,-667.694,-14714.576,5000.000,346.036,00.000,-0.005,300.000,0,0,1,25808.973,12683.522,5000.000,34.421,00.000,-0.000,103.362,AAM_SARH,INFLIGHT,200,cobra,34459.315,15895.408,5000.000,39.231,00.000,300.000,9237.412,14.012,-18.845,0
111.80,cobra,1,200,34482.553,15914.381,5000.000,39.231,00.000,-0.028,300.000,0,0,1,-31414.063,-27003.285,5000.000,207.817,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
111.90,viper,1,100,-638.576,-14721.796,5000.000,346.075,00.000,-0.005,300.000,0,0,1,25817.468,12689.348,5000.000,34.445,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,34482.553,15914.381,5000.000,39.231,00.000,300.000,9255.779,13.991,-18.801,0
111.90,cobra,1,200,34505.791,15933.354,5000.000,39.231,00.000,-0.028,300.000,0,0,1,-31423.500,-27008.264,5000.000,207.817,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23822.096,-1909.352,5000.000,309.938,00.000,300.000,36180.365,31.725,-133.152,0
112.00,viper,1,100,-609.454,-14728.999,5000.000,346.107,00.000,-0.005,300.000,0,0,1,25825.931,12695.158,5000.000,34.468,00.000,-0.000,102.660,AAM_SARH,INFLIGHT,200,cobra,34505.791,15933.354,5000.000,39.231,00.000,300.000,9274.187,13.970,-18.756,0
