timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
268.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29500.081,-61.017,-3.138,-24.381,155.619,00.822,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,11686.065,-20142.866,5000.000,36.635,00.000,30.000,300.000,01.155,4572.000,120.047,00.000,30.000,300.000,0,0,29500.081,-176.862,-118.983,155.619,-24.381,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29514.579,-61.074,-3.189,-24.330,155.670,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,11710.105,-20124.919,5000.000,36.743,00.000,30.000,300.000,01.155,4572.000,120.121,00.000,30.000,300.000,0,0,29514.579,-176.811,-118.926,155.670,-24.330,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29529.052,-61.131,-3.240,-24.279,155.721,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,11734.111,-20106.927,5000.000,36.851,00.000,30.000,300.000,01.155,4572.000,120.194,00.000,30.000,300.000,0,0,29529.052,-176.760,-118.869,155.721,-24.279,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29543.498,-61.188,-3.291,-24.228,155.772,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,11758.082,-20088.890,5000.000,36.960,00.000,30.000,300.000,01.155,4572.000,120.267,00.000,30.000,300.000,0,0,29543.498,-176.709,-118.812,155.772,-24.228,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29557.919,-61.245,-3.342,-24.177,155.823,00.821,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,11782.020,-20070.807,5000.000,37.068,00.000,30.000,300.000,01.155,4572.000,120.341,00.000,30.000,300.000,0,0,29557.919,-176.658,-118.755,155.823,-24.177,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29572.313,-61.302,-3.393,-24.126,155.874,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,11805.924,-20052.679,5000.000,37.176,00.000,30.000,300.000,01.155,4572.000,120.414,00.000,30.000,300.000,0,0,29572.313,-176.607,-118.698,155.874,-24.126,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29586.680,-61.359,-3.444,-24.075,155.925,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,11829.793,-20034.506,5000.000,37.284,00.000,30.000,300.000,01.155,4572.000,120.487,00.000,30.000,300.000,0,0,29586.680,-176.556,-118.641,155.925,-24.075,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29601.022,-61.416,-3.495,-24.024,155.976,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,cobra,1,200,0,11853.628,-20016.288,5000.000,37.392,00.000,30.000,300.000,01.155,4572.000,120.561,00.000,30.000,300.000,0,0,29601.022,-176.505,-118.584,155.976,-24.024,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29615.337,-61.474,-3.546,-23.973,156.027,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.20,cobra,1,200,0,11877.429,-19998.025,5000.000,37.500,00.000,30.000,300.000,01.155,4572.000,120.634,00.000,30.000,300.000,0,0,29615.337,-176.454,-118.526,156.027,-23.973,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29629.626,-61.531,-3.597,-23.922,156.078,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.30,cobra,1,200,0,11901.195,-19979.717,5000.000,37.608,00.000,30.000,300.000,01.155,4572.000,120.707,00.000,30.000,300.000,0,0,29629.626,-176.403,-118.469,156.078,-23.922,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29643.889,-61.588,-3.648,-23.871,156.129,00.819,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.40,cobra,1,200,0,11924.926,-19961.365,5000.000,37.716,00.000,30.000,300.000,01.155,4572.000,120.781,00.000,30.000,300.000,0,0,29643.889,-176.352,-118.412,156.129,-23.871,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29658.125,-61.645,-3.699,-23.820,156.180,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.50,cobra,1,200,0,11948.623,-19942.967,5000.000,37.825,00.000,30.000,300.000,01.155,4572.000,120.854,00.000,30.000,300.000,0,0,29658.125,-176.301,-118.355,156.180,-23.820,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29672.335,-61.702,-3.750,-23.769,156.231,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.60,cobra,1,200,0,11972.285,-19924.525,5000.000,37.933,00.000,30.000,300.000,01.155,4572.000,120.927,00.000,30.000,300.000,0,0,29672.335,-176.250,-118.298,156.231,-23.769,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29686.518,-61.759,-3.801,-23.718,156.282,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.70,cobra,1,200,0,11995.912,-19906.039,5000.000,38.041,00.000,30.000,300.000,01.155,4572.000,121.001,00.000,30.000,300.000,0,0,29686.518,-176.199,-118.241,156.282,-23.718,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29700.676,-61.816,-3.852,-23.667,156.333,00.818,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.80,cobra,1,200,0,12019.504,-19887.507,5000.000,38.149,00.000,30.000,300.000,01.155,4572.000,121.074,00.000,30.000,300.000,0,0,29700.676,-176.148,-118.184,156.333,-23.667,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29714.807,-61.873,-3.903,-23.616,156.384,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.90,cobra,1,200,0,12043.061,-19868.932,5000.000,38.257,00.000,30.000,300.000,01.155,4572.000,121.148,00.000,30.000,300.000,0,0,29714.807,-176.097,-118.127,156.384,-23.616,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29728.911,-61.930,-3.955,-23.565,156.435,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.00,cobra,1,200,0,12066.583,-19850.311,5000.000,38.365,00.000,30.000,300.000,01.155,4572.000,121.221,00.000,30.000,300.000,0,0,29728.911,-176.045,-118.070,156.435,-23.565,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29742.989,-61.987,-4.006,-23.514,156.486,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.10,cobra,1,200,0,12090.070,-19831.647,5000.000,38.473,00.000,30.000,300.000,01.155,4572.000,121.295,00.000,30.000,300.000,0,0,29742.989,-175.994,-118.013,156.486,-23.514,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29757.041,-62.045,-4.057,-23.463,156.537,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.20,cobra,1,200,0,12113.522,-19812.938,5000.000,38.582,00.000,30.000,300.000,01.155,4572.000,121.368,00.000,30.000,300.000,0,0,29757.041,-175.943,-117.955,156.537,-23.463,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29771.066,-62.102,-4.108,-23.412,156.588,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.30,cobra,1,200,0,12136.938,-19794.185,5000.000,38.690,00.000,30.000,300.000,01.155,4572.000,121.441,00.000,30.000,300.000,0,0,29771.066,-175.892,-117.898,156.588,-23.412,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29785.065,-62.159,-4.159,-23.361,156.639,00.816,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.40,cobra,1,200,0,12160.319,-19775.388,5000.000,38.798,00.000,30.000,300.000,01.155,4572.000,121.515,00.000,30.000,300.000,0,0,29785.065,-175.841,-117.841,156.639,-23.361,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29799.038,-62.216,-4.210,-23.310,156.690,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.50,cobra,1,200,0,12183.665,-19756.547,5000.000,38.906,00.000,30.000,300.000,01.155,4572.000,121.588,00.000,30.000,300.000,0,0,29799.038,-175.790,-117.784,156.690,-23.310,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29812.984,-62.273,-4.261,-23.259,156.741,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.60,cobra,1,200,0,12206.974,-19737.661,5000.000,39.014,00.000,30.000,300.000,01.155,4572.000,121.662,00.000,30.000,300.000,0,0,29812.984,-175.739,-117.727,156.741,-23.259,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29826.903,-62.330,-4.312,-23.208,156.792,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.70,cobra,1,200,0,12230.248,-19718.732,5000.000,39.122,00.000,30.000,300.000,01.155,4572.000,121.735,00.000,30.000,300.000,0,0,29826.903,-175.688,-117.670,156.792,-23.208,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29840.796,-62.387,-4.363,-23.157,156.843,00.815,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.80,cobra,1,200,0,12253.487,-19699.759,5000.000,39.230,00.000,30.000,300.000,01.155,4572.000,121.809,00.000,30.000,300.000,0,0,29840.796,-175.637,-117.613,156.843,-23.157,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29854.663,-62.444,-4.414,-23.106,156.894,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
270.90,cobra,1,200,0,12276.689,-19680.742,5000.000,39.338,00.000,30.000,300.000,01.155,4572.000,121.882,00.000,30.000,300.000,0,0,29854.663,-175.586,-117.556,156.894,-23.106,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29868.503,-62.501,-4.465,-23.055,156.945,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.00,cobra,1,200,0,12299.856,-19661.681,5000.000,39.447,00.000,30.000,300.000,01.155,4572.000,121.956,00.000,30.000,300.000,0,0,29868.503,-175.535,-117.499,156.945,-23.055,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29882.316,-62.558,-4.516,-23.003,156.997,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.10,cobra,1,200,0,12322.986,-19642.577,5000.000,39.555,00.000,30.000,300.000,01.155,4572.000,122.029,00.000,30.000,300.000,0,0,29882.316,-175.484,-117.442,156.997,-23.003,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29896.103,-62.615,-4.567,-22.952,157.048,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.20,cobra,1,200,0,12346.081,-19623.428,5000.000,39.663,00.000,30.000,300.000,01.155,4572.000,122.103,00.000,30.000,300.000,0,0,29896.103,-175.433,-117.385,157.048,-22.952,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29909.864,-62.672,-4.618,-22.901,157.099,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.30,cobra,1,200,0,12369.139,-19604.237,5000.000,39.771,00.000,30.000,300.000,01.155,4572.000,122.176,00.000,30.000,300.000,0,0,29909.864,-175.382,-117.328,157.099,-22.901,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29923.598,-62.729,-4.669,-22.850,157.150,00.813,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.40,cobra,1,200,0,12392.161,-19585.002,5000.000,39.879,00.000,30.000,300.000,01.155,4572.000,122.250,00.000,30.000,300.000,0,0,29923.598,-175.331,-117.271,157.150,-22.850,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29937.305,-62.786,-4.720,-22.799,157.201,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.50,cobra,1,200,0,12415.146,-19565.723,5000.000,39.987,00.000,30.000,300.000,01.155,4572.000,122.323,00.000,30.000,300.000,0,0,29937.305,-175.280,-117.214,157.201,-22.799,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29950.986,-62.843,-4.772,-22.748,157.252,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.60,cobra,1,200,0,12438.096,-19546.401,5000.000,40.095,00.000,30.000,300.000,01.155,4572.000,122.397,00.000,30.000,300.000,0,0,29950.986,-175.228,-117.157,157.252,-22.748,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29964.640,-62.901,-4.823,-22.697,157.303,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.70,cobra,1,200,0,12461.008,-19527.036,5000.000,40.204,00.000,30.000,300.000,01.155,4572.000,122.470,00.000,30.000,300.000,0,0,29964.640,-175.177,-117.099,157.303,-22.697,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29978.268,-62.958,-4.874,-22.646,157.354,00.812,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.80,cobra,1,200,0,12483.884,-19507.628,5000.000,40.312,00.000,30.000,300.000,01.155,4572.000,122.544,00.000,30.000,300.000,0,0,29978.268,-175.126,-117.042,157.354,-22.646,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,29991.869,-63.015,-4.925,-22.595,157.405,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
271.90,cobra,1,200,0,12506.724,-19488.176,5000.000,40.420,00.000,30.000,300.000,01.155,4572.000,122.617,00.000,30.000,300.000,0,0,29991.869,-175.075,-116.985,157.405,-22.595,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30005.443,-63.072,-4.976,-22.544,157.456,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.00,cobra,1,200,0,12529.526,-19468.682,5000.000,40.528,00.000,30.000,300.000,01.155,4572.000,122.691,00.000,30.000,300.000,0,0,30005.443,-175.024,-116.928,157.456,-22.544,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30018.991,-63.129,-5.027,-22.493,157.507,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.10,cobra,1,200,0,12552.292,-19449.144,5000.000,40.636,00.000,30.000,300.000,01.155,4572.000,122.764,00.000,30.000,300.000,0,0,30018.991,-174.973,-116.871,157.507,-22.493,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30032.512,-63.186,-5.078,-22.442,157.558,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.20,cobra,1,200,0,12575.021,-19429.564,5000.000,40.744,00.000,30.000,300.000,01.155,4572.000,122.838,00.000,30.000,300.000,0,0,30032.512,-174.922,-116.814,157.558,-22.442,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30046.006,-63.243,-5.129,-22.390,157.610,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.30,cobra,1,200,0,12597.713,-19409.940,5000.000,40.852,00.000,30.000,300.000,01.155,4572.000,122.911,00.000,30.000,300.000,0,0,30046.006,-174.871,-116.757,157.610,-22.390,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30059.474,-63.300,-5.180,-22.339,157.661,00.810,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.40,cobra,1,200,0,12620.368,-19390.274,5000.000,40.960,00.000,30.000,300.000,01.155,4572.000,122.985,00.000,30.000,300.000,0,0,30059.474,-174.820,-116.700,157.661,-22.339,00.190,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30072.915,-63.357,-5.231,-22.288,157.712,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.50,cobra,1,200,0,12642.986,-19370.565,5000.000,41.069,00.000,30.000,300.000,01.155,4572.000,123.059,00.000,30.000,300.000,0,0,30072.915,-174.769,-116.643,157.712,-22.288,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30086.329,-63.414,-5.283,-22.237,157.763,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.60,cobra,1,200,0,12665.566,-19350.814,5000.000,41.177,00.000,30.000,300.000,01.155,4572.000,123.132,00.000,30.000,300.000,0,0,30086.329,-174.717,-116.586,157.763,-22.237,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30099.717,-63.471,-5.334,-22.186,157.814,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.70,cobra,1,200,0,12688.109,-19331.020,5000.000,41.285,00.000,30.000,300.000,01.155,4572.000,123.206,00.000,30.000,300.000,0,0,30099.717,-174.666,-116.529,157.814,-22.186,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30113.078,-63.528,-5.385,-22.135,157.865,00.809,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.80,cobra,1,200,0,12710.615,-19311.183,5000.000,41.393,00.000,30.000,300.000,01.155,4572.000,123.279,00.000,30.000,300.000,0,0,30113.078,-174.615,-116.472,157.865,-22.135,00.191,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30126.412,-63.585,-5.436,-22.084,157.916,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
272.90,cobra,1,200,0,12733.083,-19291.304,5000.000,41.501,00.000,30.000,300.000,01.155,4572.000,123.353,00.000,30.000,300.000,0,0,30126.412,-174.564,-116.415,157.916,-22.084,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30139.720,-63.642,-5.487,-22.033,157.967,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.00,cobra,1,200,0,12755.514,-19271.383,5000.000,41.609,00.000,30.000,300.000,01.155,4572.000,123.427,00.000,30.000,300.000,0,0,30139.720,-174.513,-116.358,157.967,-22.033,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,viper,0,100,0,-15183.121,-7964.952,5000.000,332.480,00.000,-11.502,300.000,01.020,4572.000,217.689,00.000,-82.819,300.000,0,0,30153.000,-63.699,-5.538,-21.981,158.019,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.10,cobra,1,200,0,12777.907,-19251.419,5000.000,41.717,00.000,30.000,300.000,01.155,4572.000,123.500,00.000,30.000,300.000,0,0,30153.000,-174.462,-116.301,158.019,-21.981,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
