timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
117.10,viper,1,100,-45602.824,11993.598,5000.000,165.933,00.000,00.044,300.000,0,0,1,23031.251,-25053.476,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.10,cobra,1,200,37510.325,-11501.375,5000.000,345.322,00.000,00.027,300.000,0,0,1,-32884.593,25145.969,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.20,viper,1,100,-45631.924,12000.890,5000.000,165.933,00.000,00.043,300.000,0,0,1,23040.297,-25057.739,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.20,cobra,1,200,37539.346,-11508.977,5000.000,345.322,00.000,00.027,300.000,0,0,1,-32893.599,25150.314,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.30,viper,1,100,-45661.025,12008.182,5000.000,165.933,00.000,00.043,300.000,0,0,1,23049.343,-25062.001,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.30,cobra,1,200,37568.367,-11516.578,5000.000,345.322,00.000,00.027,300.000,0,0,1,-32902.606,25154.660,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.40,viper,1,100,-45690.125,12015.474,5000.000,165.933,00.000,00.043,300.000,0,0,1,23058.389,-25066.264,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.40,cobra,1,200,37597.388,-11524.180,5000.000,345.322,00.000,00.026,300.000,0,0,1,-32911.612,25159.005,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.50,viper,1,100,-45719.225,12022.766,5000.000,165.933,00.000,00.042,300.000,0,0,1,23067.435,-25070.527,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.50,cobra,1,200,37626.409,-11531.781,5000.000,345.322,00.000,00.026,300.000,0,0,1,-32920.619,25163.350,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.60,viper,1,100,-45748.326,12030.058,5000.000,165.933,00.000,00.042,300.000,0,0,1,23076.481,-25074.789,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.60,cobra,1,200,37655.430,-11539.382,5000.000,345.322,00.000,00.026,300.000,0,0,1,-32929.625,25167.695,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.70,viper,1,100,-45777.426,12037.350,5000.000,165.933,00.000,00.041,300.000,0,0,1,23085.527,-25079.052,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.70,cobra,1,200,37684.451,-11546.984,5000.000,345.322,00.000,00.026,300.000,0,0,1,-32938.632,25172.041,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.80,viper,1,100,-45806.526,12044.641,5000.000,165.933,00.000,00.041,300.000,0,0,1,23094.572,-25083.314,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.80,cobra,1,200,37713.472,-11554.585,5000.000,345.322,00.000,00.025,300.000,0,0,1,-32947.639,25176.386,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
117.90,viper,1,100,-45835.627,12051.933,5000.000,165.933,00.000,00.041,300.000,0,0,1,23103.618,-25087.577,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
117.90,cobra,1,200,37742.493,-11562.187,5000.000,345.322,00.000,00.025,300.000,0,0,1,-32956.645,25180.731,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.00,viper,1,100,-45864.727,12059.225,5000.000,165.933,00.000,00.040,300.000,0,0,1,23112.664,-25091.840,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.00,cobra,1,200,37771.514,-11569.788,5000.000,345.322,00.000,00.025,300.000,0,0,1,-32965.652,25185.077,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.10,viper,1,100,-45893.827,12066.517,5000.000,165.933,00.000,00.040,300.000,0,0,1,23121.710,-25096.102,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.10,cobra,1,200,37800.535,-11577.390,5000.000,345.322,00.000,00.025,300.000,0,0,1,-32974.658,25189.422,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.20,viper,1,100,-45922.928,12073.809,5000.000,165.933,00.000,00.039,300.000,0,0,1,23130.756,-25100.365,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.20,cobra,1,200,37829.556,-11584.991,5000.000,345.322,00.000,00.024,300.000,0,0,1,-32983.665,25193.767,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.30,viper,1,100,-45952.028,12081.101,5000.000,165.933,00.000,00.039,300.000,0,0,1,23139.802,-25104.628,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.30,cobra,1,200,37858.577,-11592.593,5000.000,345.322,00.000,00.024,300.000,0,0,1,-32992.671,25198.113,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.40,viper,1,100,-45981.128,12088.393,5000.000,165.933,00.000,00.039,300.000,0,0,1,23148.848,-25108.890,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.40,cobra,1,200,37887.598,-11600.194,5000.000,345.322,00.000,00.024,300.000,0,0,1,-33001.678,25202.458,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.50,viper,1,100,-46010.228,12095.685,5000.000,165.933,00.000,00.038,300.000,0,0,1,23157.894,-25113.153,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.50,cobra,1,200,37916.619,-11607.795,5000.000,345.322,00.000,00.024,300.000,0,0,1,-33010.685,25206.803,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.60,viper,1,100,-46039.329,12102.977,5000.000,165.933,00.000,00.038,300.000,0,0,1,23166.940,-25117.416,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.60,cobra,1,200,37945.640,-11615.397,5000.000,345.322,00.000,00.023,300.000,0,0,1,-33019.691,25211.149,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.70,viper,1,100,-46068.429,12110.269,5000.000,165.933,00.000,00.037,300.000,0,0,1,23175.986,-25121.678,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.70,cobra,1,200,37974.661,-11622.998,5000.000,345.322,00.000,00.023,300.000,0,0,1,-33028.698,25215.494,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.80,viper,1,100,-46097.529,12117.561,5000.000,165.933,00.000,00.037,300.000,0,0,1,23185.032,-25125.941,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.80,cobra,1,200,38003.682,-11630.600,5000.000,345.322,00.000,00.023,300.000,0,0,1,-33037.704,25219.839,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
118.90,viper,1,100,-46126.630,12124.853,5000.000,165.933,00.000,00.037,300.000,0,0,1,23194.078,-25130.204,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
118.90,cobra,1,200,38032.703,-11638.201,5000.000,345.322,00.000,00.023,300.000,0,0,1,-33046.711,25224.184,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.00,viper,1,100,-46155.730,12132.145,5000.000,165.933,00.000,00.036,300.000,0,0,1,23203.124,-25134.466,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.00,cobra,1,200,38061.724,-11645.803,5000.000,345.322,00.000,00.022,300.000,0,0,1,-33055.717,25228.530,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.10,viper,1,100,-46184.830,12139.437,5000.000,165.933,00.000,00.036,300.000,0,0,1,23212.170,-25138.729,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.10,cobra,1,200,38090.745,-11653.404,5000.000,345.322,00.000,00.022,300.000,0,0,1,-33064.724,25232.875,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.20,viper,1,100,-46213.931,12146.729,5000.000,165.933,00.000,00.036,300.000,0,0,1,23221.216,-25142.992,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.20,cobra,1,200,38119.766,-11661.005,5000.000,345.322,00.000,00.022,300.000,0,0,1,-33073.731,25237.220,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.30,viper,1,100,-46243.031,12154.020,5000.000,165.933,00.000,00.035,300.000,0,0,1,23230.262,-25147.254,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.30,cobra,1,200,38148.787,-11668.607,5000.000,345.322,00.000,00.022,300.000,0,0,1,-33082.737,25241.566,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.40,viper,1,100,-46272.131,12161.312,5000.000,165.933,00.000,00.035,300.000,0,0,1,23239.308,-25151.517,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.40,cobra,1,200,38177.808,-11676.208,5000.000,345.322,00.000,00.022,300.000,0,0,1,-33091.744,25245.911,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.50,viper,1,100,-46301.232,12168.604,5000.000,165.933,00.000,00.035,300.000,0,0,1,23248.354,-25155.780,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.50,cobra,1,200,38206.829,-11683.810,5000.000,345.322,00.000,00.021,300.000,0,0,1,-33100.750,25250.256,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.60,viper,1,100,-46330.332,12175.896,5000.000,165.933,00.000,00.034,300.000,0,0,1,23257.400,-25160.042,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.60,cobra,1,200,38235.850,-11691.411,5000.000,345.322,00.000,00.021,300.000,0,0,1,-33109.757,25254.602,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.70,viper,1,100,-46359.432,12183.188,5000.000,165.933,00.000,00.034,300.000,0,0,1,23266.446,-25164.305,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.70,cobra,1,200,38264.871,-11699.013,5000.000,345.322,00.000,00.021,300.000,0,0,1,-33118.763,25258.947,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.80,viper,1,100,-46388.532,12190.480,5000.000,165.933,00.000,00.033,300.000,0,0,1,23275.492,-25168.568,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.80,cobra,1,200,38293.892,-11706.614,5000.000,345.322,00.000,00.021,300.000,0,0,1,-33127.770,25263.292,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
119.90,viper,1,100,-46417.633,12197.772,5000.000,165.933,00.000,00.033,300.000,0,0,1,23284.538,-25172.830,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
119.90,cobra,1,200,38322.913,-11714.215,5000.000,345.322,00.000,00.020,300.000,0,0,1,-33136.777,25267.638,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.00,viper,1,100,-46446.733,12205.064,5000.000,165.933,00.000,00.033,300.000,0,0,1,23293.584,-25177.093,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.00,cobra,1,200,38351.934,-11721.817,5000.000,345.322,00.000,00.020,300.000,0,0,1,-33145.783,25271.983,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.10,viper,1,100,-46475.833,12212.356,5000.000,165.933,00.000,00.032,300.000,0,0,1,23302.630,-25181.355,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.10,cobra,1,200,38380.955,-11729.418,5000.000,345.322,00.000,00.020,300.000,0,0,1,-33154.790,25276.328,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.20,viper,1,100,-46504.934,12219.648,5000.000,165.933,00.000,00.032,300.000,0,0,1,23311.676,-25185.618,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.20,cobra,1,200,38409.976,-11737.020,5000.000,345.322,00.000,00.020,300.000,0,0,1,-33163.796,25280.673,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.30,viper,1,100,-46534.034,12226.940,5000.000,165.933,00.000,00.032,300.000,0,0,1,23320.722,-25189.881,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.30,cobra,1,200,38438.997,-11744.621,5000.000,345.322,00.000,00.020,300.000,0,0,1,-33172.803,25285.019,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.40,viper,1,100,-46563.134,12234.232,5000.000,165.933,00.000,00.032,300.000,0,0,1,23329.768,-25194.143,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.40,cobra,1,200,38468.018,-11752.223,5000.000,345.322,00.000,00.019,300.000,0,0,1,-33181.809,25289.364,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.50,viper,1,100,-46592.235,12241.524,5000.000,165.933,00.000,00.031,300.000,0,0,1,23338.814,-25198.406,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.50,cobra,1,200,38497.039,-11759.824,5000.000,345.322,00.000,00.019,300.000,0,0,1,-33190.816,25293.709,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.60,viper,1,100,-46621.335,12248.816,5000.000,165.933,00.000,00.031,300.000,0,0,1,23347.860,-25202.669,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.60,cobra,1,200,38526.060,-11767.426,5000.000,345.322,00.000,00.019,300.000,0,0,1,-33199.823,25298.055,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.70,viper,1,100,-46650.435,12256.107,5000.000,165.933,00.000,00.031,300.000,0,0,1,23356.906,-25206.931,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.70,cobra,1,200,38555.081,-11775.027,5000.000,345.322,00.000,00.019,300.000,0,0,1,-33208.829,25302.400,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.80,viper,1,100,-46679.535,12263.399,5000.000,165.933,00.000,00.030,300.000,0,0,1,23365.952,-25211.194,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.80,cobra,1,200,38584.102,-11782.628,5000.000,345.322,00.000,00.019,300.000,0,0,1,-33217.836,25306.745,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
120.90,viper,1,100,-46708.636,12270.691,5000.000,165.933,00.000,00.030,300.000,0,0,1,23374.998,-25215.457,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
120.90,cobra,1,200,38613.123,-11790.230,5000.000,345.322,00.000,00.018,300.000,0,0,1,-33226.842,25311.091,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
121.00,viper,1,100,-46737.736,12277.983,5000.000,165.933,00.000,00.030,300.000,0,0,1,23384.044,-25219.719,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
121.00,cobra,1,200,38642.144,-11797.831,5000.000,345.322,00.000,00.018,300.000,0,0,1,-33235.849,25315.436,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
121.10,viper,1,100,-46766.836,12285.275,5000.000,165.933,00.000,00.029,300.000,0,0,1,23393.090,-25223.982,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
121.10,cobra,1,200,38671.165,-11805.433,5000.000,345.322,00.000,00.018,300.000,0,0,1,-33244.855,25319.781,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
121.20,viper,1,100,-46795.937,12292.567,5000.000,165.933,00.000,00.029,300.000,0,0,1,23402.136,-25228.245,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
121.20,cobra,1,200,38700.186,-11813.034,5000.000,345.322,00.000,00.018,300.000,0,0,1,-33253.862,25324.127,5000.000,154.245,00.000,00.000,100.000,AAM_SARH,INFLIGHT,100,viper,-23508.762,1818.166,5000.000,48.840,00.000,300.000,35118.101,-29.449,134.238,0
121.30,viper,1,100,-46825.037,12299.859,5000.000,165.933,00.000,00.029,300.000,0,0,1,23411.182,-25232.507,5000.000,334.769,00.000,00.000,100.000,AAM_SARH,INFLIGHT,200,cobra,13283.325,-2424.963,5000.000,244.683,00.000,300.000,34126.905,-28.812,118.645,0
