timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
277.00,cobra,viper,100,1,17544.995,-13007.999,5000.000,214.833,00.000,-30.000,300.000,34056.863,61.598,-116.362,-61.598,90.000,277.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,viper,cobra,200,2,22533.522,-46683.065,5000.000,159.960,00.000,-30.000,300.000,34029.273,-63.747,118.511,63.747,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.10,cobra,viper,100,1,17520.338,-13025.088,5000.000,214.724,00.000,-30.000,300.000,34029.273,61.489,-116.253,-61.489,90.000,277.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,viper,cobra,200,2,22505.358,-46672.732,5000.000,159.852,00.000,-30.000,300.000,34001.684,-63.856,118.620,63.856,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.20,cobra,viper,100,1,17495.649,-13042.131,5000.000,214.616,00.000,-30.000,300.000,34001.684,61.380,-116.144,-61.380,90.000,277.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,viper,cobra,200,2,22477.213,-46662.346,5000.000,159.744,00.000,-30.000,300.000,33974.097,-63.966,118.730,63.966,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.30,cobra,viper,100,1,17470.927,-13059.126,5000.000,214.508,00.000,-30.000,300.000,33974.097,61.270,-116.034,-61.270,90.000,277.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,viper,cobra,200,2,22449.088,-46651.906,5000.000,159.636,00.000,-30.000,300.000,33946.510,-64.075,118.839,64.075,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.40,cobra,viper,100,1,17446.174,-13076.075,5000.000,214.400,00.000,-30.000,300.000,33946.510,61.161,-115.925,-61.161,90.000,277.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,viper,cobra,200,2,22420.983,-46641.414,5000.000,159.528,00.000,-30.000,300.000,33918.925,-64.184,118.948,64.184,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.50,cobra,viper,100,1,17421.389,-13092.978,5000.000,214.292,00.000,-30.000,300.000,33918.925,61.052,-115.816,-61.052,90.000,277.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,viper,cobra,200,2,22392.897,-46630.868,5000.000,159.420,00.000,-30.000,300.000,33891.342,-64.294,119.058,64.294,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.60,cobra,viper,100,1,17396.571,-13109.833,5000.000,214.184,00.000,-30.000,300.000,33891.342,60.942,-115.706,-60.942,90.000,277.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,viper,cobra,200,2,22364.832,-46620.269,5000.000,159.312,00.000,-30.000,300.000,33863.760,-64.403,119.167,64.403,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.70,cobra,viper,100,1,17371.722,-13126.642,5000.000,214.076,00.000,-30.000,300.000,33863.760,60.833,-115.597,-60.833,90.000,277.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,viper,cobra,200,2,22336.786,-46609.618,5000.000,159.204,00.000,-30.000,300.000,33836.180,-64.513,119.277,64.513,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.80,cobra,viper,100,1,17346.842,-13143.403,5000.000,213.967,00.000,-30.000,300.000,33836.180,60.723,-115.487,-60.723,90.000,277.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,viper,cobra,200,2,22308.761,-46598.914,5000.000,159.095,00.000,-30.000,300.000,33808.602,-64.623,119.387,64.623,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
277.90,cobra,viper,100,1,17321.930,-13160.118,5000.000,213.859,00.000,-30.000,300.000,33808.602,60.613,-115.377,-60.613,90.000,277.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,viper,cobra,200,2,22280.756,-46588.156,5000.000,158.987,00.000,-30.000,300.000,33781.025,-64.733,119.497,64.733,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.00,cobra,viper,100,1,17296.986,-13176.786,5000.000,213.751,00.000,-30.000,300.000,33781.025,60.503,-115.267,-60.503,90.000,278.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,viper,cobra,200,2,22252.771,-46577.346,5000.000,158.879,00.000,-30.000,300.000,33753.451,-64.843,119.607,64.843,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.10,cobra,viper,100,1,17272.011,-13193.406,5000.000,213.643,00.000,-30.000,300.000,33753.451,60.393,-115.157,-60.393,90.000,278.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,viper,cobra,200,2,22224.807,-46566.483,5000.000,158.771,00.000,-30.000,300.000,33725.878,-64.953,119.717,64.953,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.20,cobra,viper,100,1,17247.004,-13209.979,5000.000,213.535,00.000,-30.000,300.000,33725.878,60.283,-115.047,-60.283,90.000,278.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,viper,cobra,200,2,22196.863,-46555.568,5000.000,158.663,00.000,-30.000,300.000,33698.308,-65.063,119.827,65.063,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.30,cobra,viper,100,1,17221.966,-13226.506,5000.000,213.427,00.000,-30.000,300.000,33698.308,60.173,-114.937,-60.173,90.000,278.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,viper,cobra,200,2,22168.940,-46544.599,5000.000,158.555,00.000,-30.000,300.000,33670.740,-65.173,119.937,65.173,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.40,cobra,viper,100,1,17196.898,-13242.984,5000.000,213.319,00.000,-30.000,300.000,33670.740,60.063,-114.827,-60.063,90.000,278.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,viper,cobra,200,2,22141.038,-46533.578,5000.000,158.447,00.000,-30.000,300.000,33643.175,-65.283,120.047,65.283,90.000,278.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.50,cobra,viper,100,1,17171.798,-13259.416,5000.000,213.211,00.000,-30.000,300.000,33643.175,59.953,-114.717,-59.953,90.000,278.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.60,viper,cobra,200,2,22113.157,-46522.504,5000.000,158.338,00.000,-30.000,300.000,33615.612,-65.394,120.158,65.394,90.000,278.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.60,cobra,viper,100,1,17146.667,-13275.800,5000.000,213.102,00.000,-30.000,300.000,33615.612,59.842,-114.606,-59.842,90.000,278.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.70,viper,cobra,200,2,22085.296,-46511.378,5000.000,158.230,00.000,-30.000,300.000,33588.052,-65.504,120.268,65.504,90.000,278.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.70,cobra,viper,100,1,17121.505,-13292.137,5000.000,212.994,00.000,-30.000,300.000,33588.052,59.732,-114.496,-59.732,90.000,278.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.80,viper,cobra,200,2,22057.457,-46500.199,5000.000,158.122,00.000,-30.000,300.000,33560.494,-65.615,120.379,65.615,90.000,278.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.80,cobra,viper,100,1,17096.313,-13308.426,5000.000,212.886,00.000,-30.000,300.000,33560.494,59.621,-114.385,-59.621,90.000,278.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
278.90,viper,cobra,200,2,22029.639,-46488.968,5000.000,158.014,00.000,-30.000,300.000,33532.940,-65.726,120.490,65.726,90.000,278.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
278.90,cobra,viper,100,1,17071.089,-13324.667,5000.000,212.778,00.000,-30.000,300.000,33532.940,59.510,-114.274,-59.510,90.000,278.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.00,viper,cobra,200,2,22001.842,-46477.684,5000.000,157.906,00.000,-30.000,300.000,33505.388,-65.836,120.600,65.836,90.000,279.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.00,cobra,viper,100,1,17045.835,-13340.861,5000.000,212.670,00.000,-30.000,300.000,33505.388,59.400,-114.164,-59.400,90.000,279.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.10,viper,cobra,200,2,21974.066,-46466.348,5000.000,157.798,00.000,-30.000,300.000,33477.839,-65.947,120.711,65.947,90.000,279.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.10,cobra,viper,100,1,17020.551,-13357.008,5000.000,212.562,00.000,-30.000,300.000,33477.839,59.289,-114.053,-59.289,90.000,279.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.20,viper,cobra,200,2,21946.312,-46454.959,5000.000,157.690,00.000,-30.000,300.000,33450.294,-66.058,120.822,66.058,90.000,279.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.20,cobra,viper,100,1,16995.236,-13373.106,5000.000,212.454,00.000,-30.000,300.000,33450.294,59.178,-113.942,-59.178,90.000,279.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.30,viper,cobra,200,2,21918.579,-46443.518,5000.000,157.582,00.000,-30.000,300.000,33422.751,-66.169,120.933,66.169,90.000,279.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.30,cobra,viper,100,1,16969.891,-13389.157,5000.000,212.345,00.000,-30.000,300.000,33422.751,59.067,-113.831,-59.067,90.000,279.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.40,viper,cobra,200,2,21890.868,-46432.025,5000.000,157.473,00.000,-30.000,300.000,33395.212,-66.280,121.044,66.280,90.000,279.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.40,cobra,viper,100,1,16944.516,-13405.160,5000.000,212.237,00.000,-30.000,300.000,33395.212,58.956,-113.720,-58.956,90.000,279.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.50,viper,cobra,200,2,21863.179,-46420.479,5000.000,157.365,00.000,-30.000,300.000,33367.677,-66.392,121.156,66.392,90.000,279.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.50,cobra,viper,100,1,16919.110,-13421.115,5000.000,212.129,00.000,-30.000,300.000,33367.677,58.844,-113.608,-58.844,90.000,279.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.60,viper,cobra,200,2,21835.511,-46408.881,5000.000,157.257,00.000,-30.000,300.000,33340.145,-66.503,121.267,66.503,90.000,279.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.60,cobra,viper,100,1,16893.675,-13437.021,5000.000,212.021,00.000,-30.000,300.000,33340.145,58.733,-113.497,-58.733,90.000,279.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.70,viper,cobra,200,2,21807.866,-46397.231,5000.000,157.149,00.000,-30.000,300.000,33312.617,-66.614,121.378,66.614,90.000,279.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.70,cobra,viper,100,1,16868.209,-13452.880,5000.000,211.913,00.000,-30.000,300.000,33312.617,58.622,-113.386,-58.622,90.000,279.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.80,viper,cobra,200,2,21780.242,-46385.529,5000.000,157.041,00.000,-30.000,300.000,33285.092,-66.726,121.490,66.726,90.000,279.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.80,cobra,viper,100,1,16842.714,-13468.691,5000.000,211.805,00.000,-30.000,300.000,33285.092,58.510,-113.274,-58.510,90.000,279.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
279.90,viper,cobra,200,2,21752.641,-46373.774,5000.000,156.933,00.000,-30.000,300.000,33257.572,-66.838,121.602,66.838,90.000,279.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
279.90,cobra,viper,100,1,16817.188,-13484.454,5000.000,211.697,00.000,-30.000,300.000,33257.572,58.398,-113.162,-58.398,90.000,279.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.00,viper,cobra,200,2,21725.062,-46361.968,5000.000,156.825,00.000,-30.000,300.000,33230.055,-66.949,121.713,66.949,90.000,280.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.00,cobra,viper,100,1,16791.633,-13500.168,5000.000,211.589,00.000,-30.000,300.000,33230.055,58.287,-113.051,-58.287,90.000,280.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.10,viper,cobra,200,2,21697.505,-46350.109,5000.000,156.716,00.000,-30.000,300.000,33202.543,-67.061,121.825,67.061,90.000,280.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.10,cobra,viper,100,1,16766.049,-13515.835,5000.000,211.480,00.000,-30.000,300.000,33202.543,58.175,-112.939,-58.175,90.000,280.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.20,viper,cobra,200,2,21669.970,-46338.199,5000.000,156.608,00.000,-30.000,300.000,33175.035,-67.173,121.937,67.173,90.000,280.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.20,cobra,viper,100,1,16740.435,-13531.452,5000.000,211.372,00.000,-30.000,300.000,33175.035,58.063,-112.827,-58.063,90.000,280.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.30,viper,cobra,200,2,21642.459,-46326.237,5000.000,156.500,00.000,-30.000,300.000,33147.531,-67.285,122.049,67.285,90.000,280.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.30,cobra,viper,100,1,16714.791,-13547.022,5000.000,211.264,00.000,-30.000,300.000,33147.531,57.951,-112.715,-57.951,90.000,280.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.40,viper,cobra,200,2,21614.969,-46314.222,5000.000,156.392,00.000,-30.000,300.000,33120.032,-67.397,122.161,67.397,90.000,280.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.40,cobra,viper,100,1,16689.118,-13562.543,5000.000,211.156,00.000,-30.000,300.000,33120.032,57.839,-112.603,-57.839,90.000,280.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.50,viper,cobra,200,2,21587.503,-46302.156,5000.000,156.284,00.000,-30.000,300.000,33092.537,-67.509,122.273,67.509,90.000,280.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.50,cobra,viper,100,1,16663.416,-13578.016,5000.000,211.048,00.000,-30.000,300.000,33092.537,57.727,-112.491,-57.727,90.000,280.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.60,viper,cobra,200,2,21560.059,-46290.038,5000.000,156.176,00.000,-30.000,300.000,33065.047,-67.622,122.386,67.622,90.000,280.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.60,cobra,viper,100,1,16637.685,-13593.440,5000.000,210.940,00.000,-30.000,300.000,33065.047,57.614,-112.378,-57.614,90.000,280.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.70,viper,cobra,200,2,21532.639,-46277.868,5000.000,156.068,00.000,-30.000,300.000,33037.561,-67.734,122.498,67.734,90.000,280.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.70,cobra,viper,100,1,16611.925,-13608.815,5000.000,210.832,00.000,-30.000,300.000,33037.561,57.502,-112.266,-57.502,90.000,280.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.80,viper,cobra,200,2,21505.241,-46265.647,5000.000,155.959,00.000,-30.000,300.000,33010.081,-67.847,122.611,67.847,90.000,280.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.80,cobra,viper,100,1,16586.135,-13624.142,5000.000,210.723,00.000,-30.000,300.000,33010.081,57.389,-112.153,-57.389,90.000,280.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
280.90,viper,cobra,200,2,21477.866,-46253.374,5000.000,155.851,00.000,-30.000,300.000,32982.605,-67.959,122.723,67.959,90.000,280.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
280.90,cobra,viper,100,1,16560.317,-13639.420,5000.000,210.615,00.000,-30.000,300.000,32982.605,57.277,-112.041,-57.277,90.000,280.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.00,viper,cobra,200,2,21450.515,-46241.049,5000.000,155.743,00.000,-30.000,300.000,32955.135,-68.072,122.836,68.072,90.000,281.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.00,cobra,viper,100,1,16534.470,-13654.650,5000.000,210.507,00.000,-30.000,300.000,32955.135,57.164,-111.928,-57.164,90.000,281.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.10,viper,cobra,200,2,21423.187,-46228.673,5000.000,155.635,00.000,-30.000,300.000,32927.670,-68.185,122.949,68.185,90.000,281.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.10,cobra,viper,100,1,16508.595,-13669.830,5000.000,210.399,00.000,-30.000,300.000,32927.670,57.051,-111.815,-57.051,90.000,281.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.20,viper,cobra,200,2,21395.882,-46216.245,5000.000,155.527,00.000,-30.000,300.000,32900.210,-68.298,123.062,68.298,90.000,281.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.20,cobra,viper,100,1,16482.690,-13684.962,5000.000,210.291,00.000,-30.000,300.000,32900.210,56.938,-111.702,-56.938,90.000,281.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.30,viper,cobra,200,2,21368.601,-46203.765,5000.000,155.419,00.000,-30.000,300.000,32872.755,-68.411,123.174,68.411,90.000,281.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.30,cobra,viper,100,1,16456.758,-13700.045,5000.000,210.183,00.000,-30.000,300.000,32872.755,56.826,-111.589,-56.826,90.000,281.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.40,viper,cobra,200,2,21341.343,-46191.234,5000.000,155.311,00.000,-30.000,300.000,32845.306,-68.524,123.288,68.524,90.000,281.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.40,cobra,viper,100,1,16430.796,-13715.079,5000.000,210.075,00.000,-30.000,300.000,32845.306,56.712,-111.476,-56.712,90.000,281.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.50,viper,cobra,200,2,21314.109,-46178.652,5000.000,155.203,00.000,-30.000,300.000,32817.863,-68.637,123.401,68.637,90.000,281.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.50,cobra,viper,100,1,16404.807,-13730.063,5000.000,209.967,00.000,-30.000,300.000,32817.863,56.599,-111.363,-56.599,90.000,281.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.60,viper,cobra,200,2,21286.899,-46166.018,5000.000,155.094,00.000,-30.000,300.000,32790.426,-68.750,123.514,68.750,90.000,281.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.60,cobra,viper,100,1,16378.789,-13744.999,5000.000,209.858,00.000,-30.000,300.000,32790.426,56.486,-111.250,-56.486,90.000,281.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.70,viper,cobra,200,2,21259.713,-46153.333,5000.000,154.986,00.000,-30.000,300.000,32762.994,-68.863,123.627,68.863,90.000,281.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.70,cobra,viper,100,1,16352.743,-13759.886,5000.000,209.750,00.000,-30.000,300.000,32762.994,56.373,-111.137,-56.373,90.000,281.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.80,viper,cobra,200,2,21232.551,-46140.597,5000.000,154.878,00.000,-30.000,300.000,32735.569,-68.977,123.741,68.977,90.000,281.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.80,cobra,viper,100,1,16326.669,-13774.723,5000.000,209.642,00.000,-30.000,300.000,32735.569,56.259,-111.023,-56.259,90.000,281.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
281.90,viper,cobra,200,2,21205.413,-46127.809,5000.000,154.770,00.000,-30.000,300.000,32708.149,-69.090,123.854,69.090,90.000,281.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
281.90,cobra,viper,100,1,16300.567,-13789.511,5000.000,209.534,00.000,-30.000,300.000,32708.149,56.146,-110.910,-56.146,90.000,281.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.00,viper,cobra,200,2,21178.299,-46114.970,5000.000,154.662,00.000,-30.000,300.000,32680.736,-69.204,123.968,69.204,90.000,282.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.00,cobra,viper,100,1,16274.438,-13804.250,5000.000,209.426,00.000,-30.000,300.000,32680.736,56.032,-110.796,-56.032,90.000,282.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.10,viper,cobra,200,2,21151.209,-46102.080,5000.000,154.554,00.000,-30.000,300.000,32653.329,-69.318,124.082,69.318,90.000,282.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.10,cobra,viper,100,1,16248.280,-13818.940,5000.000,209.318,00.000,-30.000,300.000,32653.329,55.918,-110.682,-55.918,90.000,282.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.20,viper,cobra,200,2,21124.144,-46089.139,5000.000,154.446,00.000,-30.000,300.000,32625.928,-69.432,124.196,69.432,90.000,282.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.20,cobra,viper,100,1,16222.095,-13833.580,5000.000,209.210,00.000,-30.000,300.000,32625.928,55.804,-110.568,-55.804,90.000,282.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.30,viper,cobra,200,2,21097.103,-46076.147,5000.000,154.337,00.000,-30.000,300.000,32598.534,-69.546,124.310,69.546,90.000,282.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.30,cobra,viper,100,1,16195.882,-13848.171,5000.000,209.101,00.000,-30.000,300.000,32598.534,55.690,-110.454,-55.690,90.000,282.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.40,viper,cobra,200,2,21070.087,-46063.104,5000.000,154.229,00.000,-30.000,300.000,32571.147,-69.660,124.424,69.660,90.000,282.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.40,cobra,viper,100,1,16169.642,-13862.712,5000.000,208.993,00.000,-30.000,300.000,32571.147,55.576,-110.340,-55.576,90.000,282.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.50,viper,cobra,200,2,21043.095,-46050.010,5000.000,154.121,00.000,-30.000,300.000,32543.767,-69.774,124.538,69.774,90.000,282.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.50,cobra,viper,100,1,16143.374,-13877.204,5000.000,208.885,00.000,-30.000,300.000,32543.767,55.462,-110.226,-55.462,90.000,282.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.60,viper,cobra,200,2,21016.128,-46036.865,5000.000,154.013,00.000,-30.000,300.000,32516.393,-69.888,124.652,69.888,90.000,282.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.60,cobra,viper,100,1,16117.079,-13891.646,5000.000,208.777,00.000,-30.000,300.000,32516.393,55.348,-110.112,-55.348,90.000,282.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.70,viper,cobra,200,2,20989.186,-46023.669,5000.000,153.905,00.000,-30.000,300.000,32489.027,-70.003,124.767,70.003,90.000,282.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.70,cobra,viper,100,1,16090.757,-13906.038,5000.000,208.669,00.000,-30.000,300.000,32489.027,55.233,-109.997,-55.233,90.000,282.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.80,viper,cobra,200,2,20962.269,-46010.423,5000.000,153.797,00.000,-30.000,300.000,32461.667,-70.117,124.881,70.117,90.000,282.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.80,cobra,viper,100,1,16064.408,-13920.381,5000.000,208.561,00.000,-30.000,300.000,32461.667,55.119,-109.883,-55.119,90.000,282.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
282.90,viper,cobra,200,2,20935.377,-45997.125,5000.000,153.689,00.000,-30.000,300.000,32434.315,-70.232,124.996,70.232,90.000,282.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
282.90,cobra,viper,100,1,16038.031,-13934.674,5000.000,208.453,00.000,-30.000,300.000,32434.315,55.004,-109.768,-55.004,90.000,282.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.00,viper,cobra,200,2,20908.511,-45983.777,5000.000,153.581,00.000,-30.000,300.000,32406.970,-70.347,125.110,70.347,90.000,283.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.00,cobra,viper,100,1,16011.628,-13948.917,5000.000,208.345,00.000,-30.000,300.000,32406.970,54.890,-109.653,-54.890,90.000,283.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.10,viper,cobra,200,2,20881.669,-45970.378,5000.000,153.472,00.000,-30.000,300.000,32379.633,-70.461,125.225,70.461,90.000,283.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.10,cobra,viper,100,1,15985.198,-13963.110,5000.000,208.236,00.000,-30.000,300.000,32379.633,54.775,-109.539,-54.775,90.000,283.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.20,viper,cobra,200,2,20854.853,-45956.929,5000.000,153.364,00.000,-30.000,300.000,32352.303,-70.576,125.340,70.576,90.000,283.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
283.20,cobra,viper,100,1,15958.741,-13977.254,5000.000,208.128,00.000,-30.000,300.000,32352.303,54.660,-109.424,-54.660,90.000,283.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
283.30,viper,cobra,200,2,20828.062,-45943.429,5000.000,153.256,00.000,-30.000,300.000,32324.981,-70.691,125.455,70.691,90.000,283.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
