timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
289.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32015.878,73.060,03.510,14.045,-165.955,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.00,cobra,1,200,0,15871.833,15523.426,5000.000,300.986,00.000,-30.000,300.000,01.155,4572.000,224.439,00.000,-30.000,300.000,0,1,32015.878,176.490,106.940,-165.955,14.045,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32024.578,73.116,03.561,13.994,-166.006,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.10,cobra,1,200,0,15887.229,15497.678,5000.000,300.878,00.000,-30.000,300.000,01.155,4572.000,224.364,00.000,-30.000,300.000,0,1,32024.578,176.439,106.884,-166.006,13.994,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32033.249,73.173,03.613,13.943,-166.057,00.787,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.20,cobra,1,200,0,15902.577,15471.901,5000.000,300.770,00.000,-30.000,300.000,01.155,4572.000,224.289,00.000,-30.000,300.000,0,1,32033.249,176.387,106.827,-166.057,13.943,00.213,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32041.893,73.230,03.664,13.891,-166.109,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.30,cobra,1,200,0,15917.876,15446.095,5000.000,300.661,00.000,-30.000,300.000,01.155,4572.000,224.214,00.000,-30.000,300.000,0,1,32041.893,176.336,106.770,-166.109,13.891,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32050.507,73.287,03.715,13.840,-166.160,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.40,cobra,1,200,0,15933.126,15420.260,5000.000,300.553,00.000,-30.000,300.000,01.155,4572.000,224.138,00.000,-30.000,300.000,0,1,32050.507,176.285,106.713,-166.160,13.840,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32059.093,73.343,03.767,13.789,-166.211,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.50,cobra,1,200,0,15948.327,15394.397,5000.000,300.445,00.000,-30.000,300.000,01.155,4572.000,224.063,00.000,-30.000,300.000,0,1,32059.093,176.233,106.657,-166.211,13.789,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32067.651,73.400,03.818,13.737,-166.263,00.786,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.60,cobra,1,200,0,15963.480,15368.505,5000.000,300.337,00.000,-30.000,300.000,01.155,4572.000,223.987,00.000,-30.000,300.000,0,1,32067.651,176.182,106.600,-166.263,13.737,00.214,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32076.180,73.457,03.870,13.686,-166.314,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.70,cobra,1,200,0,15978.583,15342.584,5000.000,300.229,00.000,-30.000,300.000,01.155,4572.000,223.912,00.000,-30.000,300.000,0,1,32076.180,176.130,106.543,-166.314,13.686,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32084.681,73.514,03.921,13.634,-166.366,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.80,cobra,1,200,0,15993.638,15316.635,5000.000,300.121,00.000,-30.000,300.000,01.155,4572.000,223.837,00.000,-30.000,300.000,0,1,32084.681,176.079,106.486,-166.366,13.634,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32093.153,73.570,03.972,13.583,-166.417,00.785,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,1,200,0,16008.644,15290.657,5000.000,300.013,00.000,-30.000,300.000,01.155,4572.000,223.761,00.000,-30.000,300.000,0,1,32093.153,176.028,106.430,-166.417,13.583,00.215,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32101.597,73.627,04.024,13.532,-166.468,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,1,200,0,16023.600,15264.652,5000.000,299.904,00.000,-30.000,300.000,01.155,4572.000,223.686,00.000,-30.000,300.000,0,1,32101.597,175.976,106.373,-166.468,13.532,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32110.012,73.684,04.075,13.480,-166.520,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,1,200,0,16038.508,15238.618,5000.000,299.796,00.000,-30.000,300.000,01.155,4572.000,223.610,00.000,-30.000,300.000,0,1,32110.012,175.925,106.316,-166.520,13.480,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32118.398,73.741,04.126,13.429,-166.571,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,1,200,0,16053.366,15212.556,5000.000,299.688,00.000,-30.000,300.000,01.155,4572.000,223.535,00.000,-30.000,300.000,0,1,32118.398,175.874,106.259,-166.571,13.429,00.216,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32126.756,73.797,04.178,13.378,-166.622,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,1,200,0,16068.176,15186.466,5000.000,299.580,00.000,-30.000,300.000,01.155,4572.000,223.460,00.000,-30.000,300.000,0,1,32126.756,175.822,106.203,-166.622,13.378,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32135.086,73.854,04.229,13.326,-166.674,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,1,200,0,16082.936,15160.348,5000.000,299.472,00.000,-30.000,300.000,01.155,4572.000,223.384,00.000,-30.000,300.000,0,1,32135.086,175.771,106.146,-166.674,13.326,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32143.387,73.911,04.281,13.275,-166.725,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,1,200,0,16097.646,15134.202,5000.000,299.364,00.000,-30.000,300.000,01.155,4572.000,223.309,00.000,-30.000,300.000,0,1,32143.387,175.719,106.089,-166.725,13.275,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32151.660,73.968,04.332,13.223,-166.777,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,1,200,0,16112.307,15108.029,5000.000,299.256,00.000,-30.000,300.000,01.155,4572.000,223.233,00.000,-30.000,300.000,0,1,32151.660,175.668,106.032,-166.777,13.223,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32159.903,74.024,04.383,13.172,-166.828,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,1,200,0,16126.919,15081.828,5000.000,299.148,00.000,-30.000,300.000,01.155,4572.000,223.158,00.000,-30.000,300.000,0,1,32159.903,175.617,105.976,-166.828,13.172,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32168.119,74.081,04.435,13.121,-166.879,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,1,200,0,16141.481,15055.599,5000.000,299.039,00.000,-30.000,300.000,01.155,4572.000,223.082,00.000,-30.000,300.000,0,1,32168.119,175.565,105.919,-166.879,13.121,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32176.306,74.138,04.486,13.069,-166.931,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,1,200,0,16155.994,15029.343,5000.000,298.931,00.000,-30.000,300.000,01.155,4572.000,223.007,00.000,-30.000,300.000,0,1,32176.306,175.514,105.862,-166.931,13.069,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32184.464,74.195,04.538,13.018,-166.982,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,1,200,0,16170.458,15003.060,5000.000,298.823,00.000,-30.000,300.000,01.155,4572.000,222.931,00.000,-30.000,300.000,0,1,32184.464,175.462,105.805,-166.982,13.018,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32192.593,74.251,04.589,12.966,-167.034,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,1,200,0,16184.871,14976.749,5000.000,298.715,00.000,-30.000,300.000,01.155,4572.000,222.855,00.000,-30.000,300.000,0,1,32192.593,175.411,105.749,-167.034,12.966,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32200.694,74.308,04.640,12.915,-167.085,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,1,200,0,16199.235,14950.411,5000.000,298.607,00.000,-30.000,300.000,01.155,4572.000,222.780,00.000,-30.000,300.000,0,1,32200.694,175.360,105.692,-167.085,12.915,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32208.767,74.365,04.692,12.864,-167.136,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,1,200,0,16213.549,14924.046,5000.000,298.499,00.000,-30.000,300.000,01.155,4572.000,222.704,00.000,-30.000,300.000,0,1,32208.767,175.308,105.635,-167.136,12.864,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32216.810,74.422,04.743,12.812,-167.188,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,1,200,0,16227.814,14897.655,5000.000,298.391,00.000,-30.000,300.000,01.155,4572.000,222.629,00.000,-30.000,300.000,0,1,32216.810,175.257,105.578,-167.188,12.812,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32224.826,74.478,04.795,12.761,-167.239,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,1,200,0,16242.028,14871.236,5000.000,298.282,00.000,-30.000,300.000,01.155,4572.000,222.553,00.000,-30.000,300.000,0,1,32224.826,175.205,105.522,-167.239,12.761,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32232.812,74.535,04.846,12.709,-167.291,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,1,200,0,16256.193,14844.790,5000.000,298.174,00.000,-30.000,300.000,01.155,4572.000,222.477,00.000,-30.000,300.000,0,1,32232.812,175.154,105.465,-167.291,12.709,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32240.770,74.592,04.897,12.658,-167.342,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,1,200,0,16270.308,14818.318,5000.000,298.066,00.000,-30.000,300.000,01.155,4572.000,222.402,00.000,-30.000,300.000,0,1,32240.770,175.103,105.408,-167.342,12.658,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32248.699,74.648,04.949,12.606,-167.394,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,1,200,0,16284.372,14791.820,5000.000,297.958,00.000,-30.000,300.000,01.155,4572.000,222.326,00.000,-30.000,300.000,0,1,32248.699,175.051,105.352,-167.394,12.606,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32256.600,74.705,05.000,12.555,-167.445,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,1,200,0,16298.387,14765.294,5000.000,297.850,00.000,-30.000,300.000,01.155,4572.000,222.250,00.000,-30.000,300.000,0,1,32256.600,175.000,105.295,-167.445,12.555,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32264.472,74.762,05.052,12.504,-167.496,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,1,200,0,16312.352,14738.743,5000.000,297.742,00.000,-30.000,300.000,01.155,4572.000,222.175,00.000,-30.000,300.000,0,1,32264.472,174.948,105.238,-167.496,12.504,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32272.315,74.819,05.103,12.452,-167.548,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,1,200,0,16326.266,14712.165,5000.000,297.634,00.000,-30.000,300.000,01.155,4572.000,222.099,00.000,-30.000,300.000,0,1,32272.315,174.897,105.181,-167.548,12.452,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32280.130,74.875,05.155,12.401,-167.599,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,1,200,0,16340.131,14685.561,5000.000,297.526,00.000,-30.000,300.000,01.155,4572.000,222.023,00.000,-30.000,300.000,0,1,32280.130,174.845,105.125,-167.599,12.401,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32287.916,74.932,05.206,12.349,-167.651,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,1,200,0,16353.945,14658.930,5000.000,297.417,00.000,-30.000,300.000,01.155,4572.000,221.947,00.000,-30.000,300.000,0,1,32287.916,174.794,105.068,-167.651,12.349,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32295.673,74.989,05.257,12.298,-167.702,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,1,200,0,16367.708,14632.274,5000.000,297.309,00.000,-30.000,300.000,01.155,4572.000,221.872,00.000,-30.000,300.000,0,1,32295.673,174.743,105.011,-167.702,12.298,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32303.402,75.045,05.309,12.247,-167.753,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,1,200,0,16381.422,14605.592,5000.000,297.201,00.000,-30.000,300.000,01.155,4572.000,221.796,00.000,-30.000,300.000,0,1,32303.402,174.691,104.955,-167.753,12.247,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32311.102,75.102,05.360,12.195,-167.805,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,1,200,0,16395.085,14578.884,5000.000,297.093,00.000,-30.000,300.000,01.155,4572.000,221.720,00.000,-30.000,300.000,0,1,32311.102,174.640,104.898,-167.805,12.195,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32318.773,75.159,05.412,12.144,-167.856,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,1,200,0,16408.698,14552.150,5000.000,296.985,00.000,-30.000,300.000,01.155,4572.000,221.644,00.000,-30.000,300.000,0,1,32318.773,174.588,104.841,-167.856,12.144,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32326.415,75.216,05.463,12.092,-167.908,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,1,200,0,16422.260,14525.391,5000.000,296.877,00.000,-30.000,300.000,01.155,4572.000,221.568,00.000,-30.000,300.000,0,1,32326.415,174.537,104.784,-167.908,12.092,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32334.029,75.272,05.515,12.041,-167.959,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,1,200,0,16435.771,14498.606,5000.000,296.769,00.000,-30.000,300.000,01.155,4572.000,221.493,00.000,-30.000,300.000,0,1,32334.029,174.485,104.728,-167.959,12.041,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32341.614,75.329,05.566,11.989,-168.011,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,1,200,0,16449.232,14471.795,5000.000,296.660,00.000,-30.000,300.000,01.155,4572.000,221.417,00.000,-30.000,300.000,0,1,32341.614,174.434,104.671,-168.011,11.989,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32349.170,75.386,05.617,11.938,-168.062,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,1,200,0,16462.643,14444.959,5000.000,296.552,00.000,-30.000,300.000,01.155,4572.000,221.341,00.000,-30.000,300.000,0,1,32349.170,174.383,104.614,-168.062,11.938,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32356.698,75.442,05.669,11.887,-168.113,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,1,200,0,16476.003,14418.098,5000.000,296.444,00.000,-30.000,300.000,01.155,4572.000,221.265,00.000,-30.000,300.000,0,1,32356.698,174.331,104.558,-168.113,11.887,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32364.197,75.499,05.720,11.835,-168.165,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,1,200,0,16489.312,14391.212,5000.000,296.336,00.000,-30.000,300.000,01.155,4572.000,221.189,00.000,-30.000,300.000,0,1,32364.197,174.280,104.501,-168.165,11.835,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32371.667,75.556,05.772,11.784,-168.216,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,1,200,0,16502.570,14364.301,5000.000,296.228,00.000,-30.000,300.000,01.155,4572.000,221.113,00.000,-30.000,300.000,0,1,32371.667,174.228,104.444,-168.216,11.784,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32379.108,75.613,05.823,11.732,-168.268,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,1,200,0,16515.778,14337.365,5000.000,296.120,00.000,-30.000,300.000,01.155,4572.000,221.037,00.000,-30.000,300.000,0,1,32379.108,174.177,104.387,-168.268,11.732,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32386.521,75.669,05.875,11.681,-168.319,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,1,200,0,16528.934,14310.403,5000.000,296.012,00.000,-30.000,300.000,01.155,4572.000,220.961,00.000,-30.000,300.000,0,1,32386.521,174.125,104.331,-168.319,11.681,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,0,100,0,-15186.878,7753.424,5000.000,17.555,00.000,-45.396,300.000,01.424,4572.000,17.547,00.000,-78.463,300.000,1,0,32393.904,75.726,05.926,11.629,-168.371,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,1,200,0,16542.040,14283.417,5000.000,295.904,00.000,-30.000,300.000,01.155,4572.000,220.885,00.000,-30.000,300.000,0,1,32393.904,174.074,104.274,-168.371,11.629,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
