timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
289.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32168.577,73.668,04.203,-166.619,13.381,00.784,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,viper,1,100,0,-26160.662,-15234.237,5000.000,119.605,00.000,-30.000,300.000,01.155,4572.000,30.270,00.000,-30.000,300.000,0,1,32176.972,175.746,106.275,13.330,-166.670,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
289.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32176.972,73.725,04.254,-166.670,13.330,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,viper,1,100,0,-26175.433,-15208.126,5000.000,119.497,00.000,-30.000,300.000,01.155,4572.000,30.214,00.000,-30.000,300.000,0,1,32185.338,175.694,106.219,13.278,-166.722,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32185.338,73.781,04.306,-166.722,13.278,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,viper,1,100,0,-26190.155,-15181.986,5000.000,119.389,00.000,-30.000,300.000,01.155,4572.000,30.157,00.000,-30.000,300.000,0,1,32193.676,175.643,106.162,13.227,-166.773,00.217,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32193.676,73.838,04.357,-166.773,13.227,00.783,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,viper,1,100,0,-26204.828,-15155.819,5000.000,119.281,00.000,-30.000,300.000,01.155,4572.000,30.100,00.000,-30.000,300.000,0,1,32201.985,175.592,106.105,13.176,-166.824,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32201.985,73.895,04.408,-166.824,13.176,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,viper,1,100,0,-26219.451,-15129.624,5000.000,119.172,00.000,-30.000,300.000,01.155,4572.000,30.043,00.000,-30.000,300.000,0,1,32210.265,175.540,106.048,13.124,-166.876,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32210.265,73.952,04.460,-166.876,13.124,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,viper,1,100,0,-26234.025,-15103.402,5000.000,119.064,00.000,-30.000,300.000,01.155,4572.000,29.987,00.000,-30.000,300.000,0,1,32218.517,175.489,105.991,13.073,-166.927,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32218.517,74.009,04.511,-166.927,13.073,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,viper,1,100,0,-26248.549,-15077.153,5000.000,118.956,00.000,-30.000,300.000,01.155,4572.000,29.930,00.000,-30.000,300.000,0,1,32226.740,175.438,105.934,13.022,-166.978,00.218,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32226.740,74.066,04.562,-166.978,13.022,00.782,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,viper,1,100,0,-26263.024,-15050.875,5000.000,118.848,00.000,-30.000,300.000,01.155,4572.000,29.873,00.000,-30.000,300.000,0,1,32234.935,175.387,105.878,12.970,-167.030,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32234.935,74.122,04.613,-167.030,12.970,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,viper,1,100,0,-26277.449,-15024.571,5000.000,118.740,00.000,-30.000,300.000,01.155,4572.000,29.816,00.000,-30.000,300.000,0,1,32243.101,175.335,105.821,12.919,-167.081,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32243.101,74.179,04.665,-167.081,12.919,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,viper,1,100,0,-26291.824,-14998.240,5000.000,118.632,00.000,-30.000,300.000,01.155,4572.000,29.759,00.000,-30.000,300.000,0,1,32251.238,175.284,105.764,12.868,-167.132,00.219,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32251.238,74.236,04.716,-167.132,12.868,00.781,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,viper,1,100,0,-26306.150,-14971.881,5000.000,118.524,00.000,-30.000,300.000,01.155,4572.000,29.703,00.000,-30.000,300.000,0,1,32259.347,175.233,105.707,12.817,-167.183,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
290.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32259.347,74.293,04.767,-167.183,12.817,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,viper,1,100,0,-26320.426,-14945.495,5000.000,118.416,00.000,-30.000,300.000,01.155,4572.000,29.646,00.000,-30.000,300.000,0,1,32267.427,175.181,105.650,12.765,-167.235,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32267.427,74.350,04.819,-167.235,12.765,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,viper,1,100,0,-26334.652,-14919.083,5000.000,118.307,00.000,-30.000,300.000,01.155,4572.000,29.589,00.000,-30.000,300.000,0,1,32275.478,175.130,105.593,12.714,-167.286,00.220,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32275.478,74.407,04.870,-167.286,12.714,00.780,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,viper,1,100,0,-26348.828,-14892.644,5000.000,118.199,00.000,-30.000,300.000,01.155,4572.000,29.532,00.000,-30.000,300.000,0,1,32283.500,175.079,105.537,12.663,-167.337,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32283.500,74.463,04.921,-167.337,12.663,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,viper,1,100,0,-26362.954,-14866.178,5000.000,118.091,00.000,-30.000,300.000,01.155,4572.000,29.476,00.000,-30.000,300.000,0,1,32291.494,175.027,105.480,12.611,-167.389,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32291.494,74.520,04.973,-167.389,12.611,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,viper,1,100,0,-26377.030,-14839.685,5000.000,117.983,00.000,-30.000,300.000,01.155,4572.000,29.419,00.000,-30.000,300.000,0,1,32299.460,174.976,105.423,12.560,-167.440,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32299.460,74.577,05.024,-167.440,12.560,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,viper,1,100,0,-26391.057,-14813.166,5000.000,117.875,00.000,-30.000,300.000,01.155,4572.000,29.362,00.000,-30.000,300.000,0,1,32307.396,174.925,105.366,12.509,-167.491,00.221,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32307.396,74.634,05.075,-167.491,12.509,00.779,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,viper,1,100,0,-26405.033,-14786.620,5000.000,117.767,00.000,-30.000,300.000,01.155,4572.000,29.305,00.000,-30.000,300.000,0,1,32315.304,174.873,105.309,12.457,-167.543,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32315.304,74.691,05.127,-167.543,12.457,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,viper,1,100,0,-26418.959,-14760.048,5000.000,117.659,00.000,-30.000,300.000,01.155,4572.000,29.248,00.000,-30.000,300.000,0,1,32323.184,174.822,105.252,12.406,-167.594,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32323.184,74.748,05.178,-167.594,12.406,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,viper,1,100,0,-26432.835,-14733.450,5000.000,117.550,00.000,-30.000,300.000,01.155,4572.000,29.192,00.000,-30.000,300.000,0,1,32331.034,174.771,105.196,12.355,-167.645,00.222,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32331.034,74.804,05.229,-167.645,12.355,00.778,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,viper,1,100,0,-26446.660,-14706.826,5000.000,117.442,00.000,-30.000,300.000,01.155,4572.000,29.135,00.000,-30.000,300.000,0,1,32338.856,174.719,105.139,12.303,-167.697,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
291.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32338.856,74.861,05.281,-167.697,12.303,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,viper,1,100,0,-26460.436,-14680.176,5000.000,117.334,00.000,-30.000,300.000,01.155,4572.000,29.078,00.000,-30.000,300.000,0,1,32346.649,174.668,105.082,12.252,-167.748,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32346.649,74.918,05.332,-167.748,12.252,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,viper,1,100,0,-26474.161,-14653.499,5000.000,117.226,00.000,-30.000,300.000,01.155,4572.000,29.021,00.000,-30.000,300.000,0,1,32354.413,174.617,105.025,12.201,-167.799,00.223,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32354.413,74.975,05.383,-167.799,12.201,00.777,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,viper,1,100,0,-26487.835,-14626.797,5000.000,117.118,00.000,-30.000,300.000,01.155,4572.000,28.965,00.000,-30.000,300.000,0,1,32362.149,174.566,104.968,12.149,-167.851,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32362.149,75.032,05.434,-167.851,12.149,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,viper,1,100,0,-26501.460,-14600.069,5000.000,117.010,00.000,-30.000,300.000,01.155,4572.000,28.908,00.000,-30.000,300.000,0,1,32369.856,174.514,104.912,12.098,-167.902,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32369.856,75.088,05.486,-167.902,12.098,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,viper,1,100,0,-26515.033,-14573.316,5000.000,116.902,00.000,-30.000,300.000,01.155,4572.000,28.851,00.000,-30.000,300.000,0,1,32377.534,174.463,104.855,12.047,-167.953,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32377.534,75.145,05.537,-167.953,12.047,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,viper,1,100,0,-26528.557,-14546.537,5000.000,116.793,00.000,-30.000,300.000,01.155,4572.000,28.794,00.000,-30.000,300.000,0,1,32385.183,174.412,104.798,11.995,-168.005,00.224,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32385.183,75.202,05.588,-168.005,11.995,00.776,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,viper,1,100,0,-26542.029,-14519.732,5000.000,116.685,00.000,-30.000,300.000,01.155,4572.000,28.738,00.000,-30.000,300.000,0,1,32392.804,174.360,104.741,11.944,-168.056,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32392.804,75.259,05.640,-168.056,11.944,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,viper,1,100,0,-26555.452,-14492.902,5000.000,116.577,00.000,-30.000,300.000,01.155,4572.000,28.681,00.000,-30.000,300.000,0,1,32400.396,174.309,104.684,11.893,-168.107,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32400.396,75.316,05.691,-168.107,11.893,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,viper,1,100,0,-26568.823,-14466.047,5000.000,116.469,00.000,-30.000,300.000,01.155,4572.000,28.624,00.000,-30.000,300.000,0,1,32407.959,174.258,104.628,11.842,-168.158,00.225,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32407.959,75.372,05.742,-168.158,11.842,00.775,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,viper,1,100,0,-26582.144,-14439.167,5000.000,116.361,00.000,-30.000,300.000,01.155,4572.000,28.567,00.000,-30.000,300.000,0,1,32415.493,174.206,104.571,11.790,-168.210,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
292.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32415.493,75.429,05.794,-168.210,11.790,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,viper,1,100,0,-26595.414,-14412.261,5000.000,116.253,00.000,-30.000,300.000,01.155,4572.000,28.510,00.000,-30.000,300.000,0,1,32422.999,174.155,104.514,11.739,-168.261,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32422.999,75.486,05.845,-168.261,11.739,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,viper,1,100,0,-26608.633,-14385.331,5000.000,116.145,00.000,-30.000,300.000,01.155,4572.000,28.454,00.000,-30.000,300.000,0,1,32430.475,174.104,104.457,11.688,-168.312,00.226,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32430.475,75.543,05.896,-168.312,11.688,00.774,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,viper,1,100,0,-26621.801,-14358.375,5000.000,116.037,00.000,-30.000,300.000,01.155,4572.000,28.397,00.000,-30.000,300.000,0,1,32437.923,174.052,104.400,11.636,-168.364,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32437.923,75.600,05.948,-168.364,11.636,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,viper,1,100,0,-26634.919,-14331.395,5000.000,115.928,00.000,-30.000,300.000,01.155,4572.000,28.340,00.000,-30.000,300.000,0,1,32445.342,174.001,104.344,11.585,-168.415,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32445.342,75.656,05.999,-168.415,11.585,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,viper,1,100,0,-26647.985,-14304.390,5000.000,115.820,00.000,-30.000,300.000,01.155,4572.000,28.283,00.000,-30.000,300.000,0,1,32452.732,173.950,104.287,11.533,-168.467,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32452.732,75.713,06.050,-168.467,11.533,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,viper,1,100,0,-26661.001,-14277.360,5000.000,115.712,00.000,-30.000,300.000,01.155,4572.000,28.226,00.000,-30.000,300.000,0,1,32460.094,173.898,104.230,11.482,-168.518,00.227,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32460.094,75.770,06.102,-168.518,11.482,00.773,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,viper,1,100,0,-26673.965,-14250.306,5000.000,115.604,00.000,-30.000,300.000,01.155,4572.000,28.170,00.000,-30.000,300.000,0,1,32467.426,173.847,104.173,11.431,-168.569,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.60,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32467.426,75.827,06.153,-168.569,11.431,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,viper,1,100,0,-26686.879,-14223.228,5000.000,115.496,00.000,-30.000,300.000,01.155,4572.000,28.113,00.000,-30.000,300.000,0,1,32474.730,173.796,104.116,11.379,-168.621,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.70,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32474.730,75.884,06.204,-168.621,11.379,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,viper,1,100,0,-26699.741,-14196.125,5000.000,115.388,00.000,-30.000,300.000,01.155,4572.000,28.056,00.000,-30.000,300.000,0,1,32482.005,173.744,104.060,11.328,-168.672,00.228,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.80,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32482.005,75.940,06.256,-168.672,11.328,00.772,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,viper,1,100,0,-26712.552,-14168.998,5000.000,115.280,00.000,-30.000,300.000,01.155,4572.000,27.999,00.000,-30.000,300.000,0,1,32489.251,173.693,104.003,11.277,-168.723,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
293.90,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32489.251,75.997,06.307,-168.723,11.277,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,viper,1,100,0,-26725.312,-14141.847,5000.000,115.171,00.000,-30.000,300.000,01.155,4572.000,27.943,00.000,-30.000,300.000,0,1,32496.468,173.641,103.946,11.225,-168.775,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.00,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32496.468,76.054,06.359,-168.775,11.225,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,viper,1,100,0,-26738.020,-14114.672,5000.000,115.063,00.000,-30.000,300.000,01.155,4572.000,27.886,00.000,-30.000,300.000,0,1,32503.657,173.590,103.889,11.174,-168.826,00.229,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.10,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32503.657,76.111,06.410,-168.826,11.174,00.771,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,viper,1,100,0,-26750.678,-14087.473,5000.000,114.955,00.000,-30.000,300.000,01.155,4572.000,27.829,00.000,-30.000,300.000,0,1,32510.816,173.539,103.832,11.123,-168.877,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.20,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32510.816,76.168,06.461,-168.877,11.123,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,viper,1,100,0,-26763.284,-14060.250,5000.000,114.847,00.000,-30.000,300.000,01.155,4572.000,27.772,00.000,-30.000,300.000,0,1,32517.947,173.487,103.776,11.071,-168.929,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.30,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32517.947,76.224,06.513,-168.929,11.071,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,viper,1,100,0,-26775.838,-14033.003,5000.000,114.739,00.000,-30.000,300.000,01.155,4572.000,27.715,00.000,-30.000,300.000,0,1,32525.048,173.436,103.719,11.020,-168.980,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.40,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32525.048,76.281,06.564,-168.980,11.020,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,viper,1,100,0,-26788.341,-14005.732,5000.000,114.631,00.000,-30.000,300.000,01.155,4572.000,27.659,00.000,-30.000,300.000,0,1,32532.121,173.385,103.662,10.969,-169.031,00.230,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.50,cobra,0,200,0,5149.462,-7815.768,5000.000,197.584,00.000,-44.710,300.000,01.407,4572.000,197.584,00.000,00.000,300.000,1,0,32532.121,76.338,06.615,-169.031,10.969,00.770,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.60,viper,1,100,0,-26800.793,-13978.439,5000.000,114.523,00.000,-30.000,300.000,01.155,4572.000,27.602,00.000,-30.000,300.000,0,1,32539.165,173.333,103.605,10.917,-169.083,00.231,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
