timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
47.10,cobra,1,200,8163.883,-6634.322,5000.000,210.618,00.000,-37.812,300.000,0,0,1,-6175.378,8010.059,5000.000,175.150,00.000,81.813,829.291,AAM_SARH,INFLIGHT,100,viper,-18144.547,6516.135,5000.000,29.874,00.000,300.000,12143.180,-12.114,157.160,0
47.20,viper,1,100,-18092.383,6545.782,5000.000,29.524,00.000,-43.554,300.000,0,0,1,-4150.768,-8213.237,5000.000,355.067,00.000,-16.494,828.391,AAM_SARH,INFLIGHT,200,cobra,8163.883,-6634.322,5000.000,210.618,00.000,300.000,12496.426,-12.174,156.608,0
47.20,cobra,1,200,8138.026,-6649.536,5000.000,210.472,00.000,-38.218,300.000,0,0,1,-6258.087,8016.392,5000.000,175.621,00.000,86.722,829.511,AAM_SARH,INFLIGHT,100,viper,-18118.488,6530.998,5000.000,29.700,00.000,300.000,12034.346,-11.909,157.360,0
47.30,viper,1,100,-18066.233,6560.485,5000.000,29.346,00.000,-43.903,300.000,0,0,1,-4068.211,-8220.333,5000.000,355.087,00.000,106.383,828.619,AAM_SARH,INFLIGHT,200,cobra,8138.026,-6649.536,5000.000,210.472,00.000,300.000,12387.882,-12.185,156.779,0
47.30,cobra,1,200,8112.131,-6664.683,5000.000,210.325,00.000,-38.621,300.000,0,0,1,-6340.670,8024.433,5000.000,174.439,00.000,-120.429,829.728,AAM_SARH,INFLIGHT,100,viper,-18092.383,6545.782,5000.000,29.524,00.000,300.000,11925.320,-11.462,157.560,0
47.40,viper,1,100,-18040.037,6575.105,5000.000,29.166,00.000,-44.249,300.000,0,0,1,-3985.603,-8227.099,5000.000,355.318,00.000,81.808,828.846,AAM_SARH,INFLIGHT,200,cobra,8112.131,-6664.683,5000.000,210.325,00.000,300.000,12279.282,-12.191,156.953,0
47.40,cobra,1,200,8086.196,-6679.762,5000.000,210.175,00.000,-39.019,300.000,0,0,1,-6423.289,8032.309,5000.000,174.554,00.000,127.171,829.944,AAM_SARH,INFLIGHT,100,viper,-18066.233,6560.485,5000.000,29.346,00.000,300.000,11816.598,-12.678,157.771,0
47.50,viper,1,100,-18013.794,6589.641,5000.000,28.983,00.000,-44.591,300.000,0,0,1,-3902.964,-8233.768,5000.000,355.386,00.000,-16.362,829.070,AAM_SARH,INFLIGHT,200,cobra,8086.196,-6679.762,5000.000,210.175,00.000,300.000,12170.562,-11.986,157.129,0
47.50,cobra,1,200,8060.222,-6694.773,5000.000,210.024,00.000,-39.413,300.000,0,0,1,-6505.942,8040.059,5000.000,174.643,00.000,77.651,830.157,AAM_SARH,INFLIGHT,100,viper,-18040.037,6575.105,5000.000,29.166,00.000,300.000,11707.787,-12.596,157.984,0
47.60,viper,1,100,-17987.504,6604.093,5000.000,28.799,00.000,-44.929,300.000,0,0,1,-3820.302,-8240.410,5000.000,355.406,00.000,106.357,829.291,AAM_SARH,INFLIGHT,200,cobra,8060.222,-6694.773,5000.000,210.024,00.000,300.000,12061.771,-11.944,157.307,0
47.60,cobra,1,200,8034.207,-6709.714,5000.000,209.870,00.000,-39.804,300.000,0,0,1,-6588.657,8047.365,5000.000,174.952,00.000,87.555,830.368,AAM_SARH,INFLIGHT,100,viper,-18013.794,6589.641,5000.000,28.983,00.000,300.000,11598.895,-12.540,158.200,0
47.70,viper,1,100,-17961.168,6618.460,5000.000,28.612,00.000,-45.265,300.000,0,0,1,-3737.591,-8246.721,5000.000,355.637,00.000,81.813,829.511,AAM_SARH,INFLIGHT,200,cobra,8034.207,-6709.714,5000.000,209.870,00.000,300.000,11952.924,-11.951,157.488,0
47.70,cobra,1,200,8008.151,-6724.584,5000.000,209.714,00.000,-40.191,300.000,0,0,1,-6671.563,8052.382,5000.000,176.537,00.000,85.574,830.576,AAM_SARH,INFLIGHT,100,viper,-17987.504,6604.093,5000.000,28.799,00.000,300.000,11489.854,-12.264,158.417,0
47.80,viper,1,100,-17934.784,6632.739,5000.000,28.423,00.000,-45.597,300.000,0,0,1,-3654.850,-8252.917,5000.000,355.717,00.000,-16.363,829.728,AAM_SARH,INFLIGHT,200,cobra,8008.151,-6724.584,5000.000,209.714,00.000,300.000,11843.959,-11.747,157.670,0
47.80,cobra,1,200,7982.055,-6739.382,5000.000,209.555,00.000,-40.573,300.000,0,0,1,-6754.404,8058.665,5000.000,175.663,00.000,-120.200,830.783,AAM_SARH,INFLIGHT,100,viper,-17961.168,6618.460,5000.000,28.612,00.000,300.000,11380.304,-10.702,158.627,0
47.90,viper,1,100,-17908.353,6646.930,5000.000,28.232,00.000,-45.925,300.000,0,0,1,-3572.085,-8259.087,5000.000,355.737,00.000,106.357,829.944,AAM_SARH,INFLIGHT,200,cobra,7982.055,-6739.382,5000.000,209.555,00.000,300.000,11734.920,-11.693,157.855,0
47.90,cobra,1,200,7955.917,-6754.106,5000.000,209.395,00.000,-40.952,300.000,0,0,1,-6837.277,8064.781,5000.000,175.779,00.000,127.125,830.988,AAM_SARH,INFLIGHT,100,viper,-17934.784,6632.739,5000.000,28.423,00.000,300.000,11270.944,-11.605,158.845,0
48.00,viper,1,100,-17881.874,6661.032,5000.000,28.038,00.000,-46.251,300.000,0,0,1,-3489.275,-8264.924,5000.000,355.968,00.000,81.813,830.157,AAM_SARH,INFLIGHT,200,cobra,7955.917,-6754.106,5000.000,209.395,00.000,300.000,11625.825,-11.701,158.043,0
48.00,cobra,1,200,7929.738,-6768.757,5000.000,209.232,00.000,-41.327,300.000,0,0,1,-6920.180,8070.769,5000.000,175.869,00.000,77.660,831.190,AAM_SARH,INFLIGHT,100,viper,-17908.353,6646.930,5000.000,28.232,00.000,300.000,11161.497,-11.519,159.066,0
48.10,viper,1,100,-17855.347,6675.043,5000.000,27.842,00.000,-46.573,300.000,0,0,1,-3406.434,-8270.629,5000.000,356.060,00.000,-16.363,830.368,AAM_SARH,INFLIGHT,200,cobra,7929.738,-6768.757,5000.000,209.232,00.000,300.000,11516.613,-11.497,158.232,0
48.10,cobra,1,200,7903.517,-6783.332,5000.000,209.068,00.000,-41.699,300.000,0,0,1,-7003.134,8076.312,5000.000,176.178,00.000,87.553,831.391,AAM_SARH,INFLIGHT,100,viper,-17881.874,6661.032,5000.000,28.038,00.000,300.000,11051.972,-11.460,159.290,0
48.20,viper,1,100,-17828.771,6688.962,5000.000,27.645,00.000,-46.892,300.000,0,0,1,-3323.571,-8276.307,5000.000,356.080,00.000,106.357,830.576,AAM_SARH,INFLIGHT,200,cobra,7903.517,-6783.332,5000.000,209.068,00.000,300.000,11407.324,-11.431,158.424,0
48.20,cobra,1,200,7877.253,-6797.831,5000.000,208.901,00.000,-42.066,300.000,0,0,1,-7086.229,8079.564,5000.000,177.759,00.000,85.574,831.590,AAM_SARH,INFLIGHT,100,viper,-17855.347,6675.043,5000.000,27.842,00.000,300.000,10942.307,-11.180,159.515,0
48.30,viper,1,100,-17802.148,6702.789,5000.000,27.445,00.000,-47.207,300.000,0,0,1,-3240.665,-8281.653,5000.000,356.311,00.000,81.813,830.783,AAM_SARH,INFLIGHT,200,cobra,7877.253,-6797.831,5000.000,208.901,00.000,300.000,11297.980,-11.439,158.619,0
48.30,cobra,1,200,7850.946,-6812.252,5000.000,208.732,00.000,-42.430,300.000,0,0,1,-7169.285,8084.082,5000.000,176.886,00.000,-120.200,831.786,AAM_SARH,INFLIGHT,100,viper,-17828.771,6688.962,5000.000,27.645,00.000,300.000,10832.173,-9.617,159.731,0
48.40,viper,1,100,-17775.475,6716.522,5000.000,27.242,00.000,-47.520,300.000,0,0,1,-3157.697,-8286.319,5000.000,356.781,00.000,86.722,830.988,AAM_SARH,INFLIGHT,200,cobra,7850.946,-6812.252,5000.000,208.732,00.000,300.000,11188.520,-11.236,158.815,0
48.40,cobra,1,200,7824.597,-6826.595,5000.000,208.561,00.000,-42.791,300.000,0,0,1,-7252.355,8088.709,5000.000,176.812,00.000,24.040,831.981,AAM_SARH,INFLIGHT,100,viper,-17802.148,6702.789,5000.000,27.445,00.000,300.000,10722.208,-10.516,159.957,0
48.50,viper,1,100,-17748.754,6730.159,5000.000,27.038,00.000,-47.829,300.000,0,0,1,-3074.823,-8292.695,5000.000,355.600,00.000,-120.429,831.190,AAM_SARH,INFLIGHT,200,cobra,7824.597,-6826.595,5000.000,208.561,00.000,300.000,11078.880,-10.790,159.011,0
48.50,cobra,1,200,7798.204,-6840.858,5000.000,208.387,00.000,-43.147,300.000,0,0,1,-7335.446,8093.293,5000.000,176.842,00.000,98.277,832.174,AAM_SARH,INFLIGHT,100,viper,-17775.475,6716.522,5000.000,27.242,00.000,300.000,10612.208,-10.617,160.187,0
48.60,viper,1,100,-17721.984,6743.700,5000.000,26.831,00.000,-48.136,300.000,0,0,1,-2991.916,-8298.907,5000.000,355.715,00.000,127.171,831.391,AAM_SARH,INFLIGHT,200,cobra,7798.204,-6840.858,5000.000,208.387,00.000,300.000,10969.529,-12.005,159.218,0
48.60,cobra,1,200,7771.768,-6855.040,5000.000,208.212,00.000,-43.500,300.000,0,0,1,-7418.590,8097.204,5000.000,177.307,00.000,83.429,832.364,AAM_SARH,INFLIGHT,100,viper,-17748.754,6730.159,5000.000,27.038,00.000,300.000,10502.149,-10.615,160.420,0
48.70,viper,1,100,-17695.210,6757.233,5000.000,26.815,00.000,-47.654,300.000,0,0,1,-2908.980,-8304.991,5000.000,355.805,00.000,77.651,831.590,AAM_SARH,INFLIGHT,200,cobra,7771.768,-6855.040,5000.000,208.212,00.000,300.000,10860.095,-11.925,159.429,0
48.70,cobra,1,200,7745.288,-6869.140,5000.000,208.034,00.000,-43.850,300.000,0,0,1,-7501.748,8101.230,5000.000,177.228,00.000,-16.686,832.553,AAM_SARH,INFLIGHT,100,viper,-17721.984,6743.700,5000.000,26.831,00.000,300.000,10391.915,-10.177,160.653,0
48.80,viper,1,100,-17668.458,6770.810,5000.000,26.908,00.000,-47.178,300.000,0,0,1,-2825.993,-8310.629,5000.000,356.113,00.000,87.555,831.786,AAM_SARH,INFLIGHT,200,cobra,7745.288,-6869.140,5000.000,208.034,00.000,300.000,10750.586,-11.871,159.641,0
48.80,cobra,1,200,7718.764,-6883.156,5000.000,207.854,00.000,-44.196,300.000,0,0,1,-7584.928,8105.184,5000.000,177.279,00.000,03.337,832.740,AAM_SARH,INFLIGHT,100,viper,-17695.210,6757.233,5000.000,26.815,00.000,300.000,10281.682,-10.283,160.696,0
48.90,viper,1,100,-17641.708,6784.392,5000.000,26.919,00.000,-46.706,300.000,0,0,1,-2742.862,-8313.975,5000.000,357.695,00.000,85.574,831.981,AAM_SARH,INFLIGHT,200,cobra,7718.764,-6883.156,5000.000,207.854,00.000,300.000,10640.939,-11.596,159.855,0
48.90,cobra,1,200,7692.195,-6897.088,5000.000,207.672,00.000,-44.539,300.000,0,0,1,-7668.127,8109.138,5000.000,177.279,00.000,-0.667,832.925,AAM_SARH,INFLIGHT,100,viper,-17668.458,6770.810,5000.000,26.908,00.000,300.000,10171.437,-10.259,160.630,0
49.00,viper,1,100,-17614.912,6797.881,5000.000,26.720,00.000,-47.024,300.000,0,0,1,-2659.773,-8318.588,5000.000,356.822,00.000,-120.200,832.174,AAM_SARH,INFLIGHT,200,cobra,7692.195,-6897.088,5000.000,207.672,00.000,300.000,10530.812,-10.038,160.061,0
49.00,cobra,1,200,7665.582,-6910.935,5000.000,207.488,00.000,-44.878,300.000,0,0,1,-7751.346,8113.036,5000.000,177.318,00.000,00.133,833.108,AAM_SARH,INFLIGHT,100,viper,-17641.708,6784.392,5000.000,26.919,00.000,300.000,10061.177,-10.287,160.647,0
49.10,viper,1,100,-17588.068,6811.275,5000.000,26.519,00.000,-47.338,300.000,0,0,1,-2576.655,-8323.034,5000.000,356.938,00.000,127.125,832.364,AAM_SARH,INFLIGHT,200,cobra,7665.582,-6910.935,5000.000,207.488,00.000,300.000,10420.865,-10.941,160.276,0
49.10,cobra,1,200,7638.924,-6924.695,5000.000,207.301,00.000,-45.214,300.000,0,0,1,-7834.584,8116.935,5000.000,177.318,00.000,103.058,833.290,AAM_SARH,INFLIGHT,100,viper,-17614.912,6797.881,5000.000,26.720,00.000,300.000,9950.857,-10.277,160.875,0
49.20,viper,1,100,-17561.177,6824.575,5000.000,26.316,00.000,-47.649,300.000,0,0,1,-2493.512,-8327.351,5000.000,357.028,00.000,77.660,832.553,AAM_SARH,INFLIGHT,200,cobra,7638.924,-6924.695,5000.000,207.301,00.000,300.000,10310.839,-10.856,160.493,0
49.20,cobra,1,200,7612.220,-6938.367,5000.000,207.112,00.000,-45.546,300.000,0,0,1,-7917.858,8120.413,5000.000,177.609,00.000,82.473,833.469,AAM_SARH,INFLIGHT,100,viper,-17588.068,6811.275,5000.000,26.519,00.000,300.000,9840.488,-10.306,161.106,0
49.30,viper,1,100,-17534.266,6837.834,5000.000,26.229,00.000,-47.173,300.000,0,0,1,-2410.328,-8331.221,5000.000,357.336,00.000,87.553,832.740,AAM_SARH,INFLIGHT,200,cobra,7612.220,-6938.367,5000.000,207.112,00.000,300.000,10200.740,-10.798,160.714,0
49.30,cobra,1,200,7585.471,-6951.950,5000.000,206.921,00.000,-45.876,300.000,0,0,1,-8001.178,8123.149,5000.000,178.119,00.000,86.590,833.647,AAM_SARH,INFLIGHT,100,viper,-17561.177,6824.575,5000.000,26.316,00.000,300.000,9729.995,-10.044,161.338,0
49.40,viper,1,100,-17507.359,6851.101,5000.000,26.246,00.000,-46.701,300.000,0,0,1,-2327.050,-8332.799,5000.000,358.915,00.000,85.574,832.925,AAM_SARH,INFLIGHT,200,cobra,7585.471,-6951.950,5000.000,206.921,00.000,300.000,10090.510,-10.520,160.935,0
49.40,cobra,1,200,7558.677,-6965.443,5000.000,206.728,00.000,-46.201,300.000,0,0,1,-8084.445,8127.530,5000.000,176.988,00.000,-120.403,833.823,AAM_SARH,INFLIGHT,100,viper,-17534.266,6837.834,5000.000,26.229,00.000,300.000,9619.345,-9.560,161.450,0
49.50,viper,1,100,-17480.454,6864.371,5000.000,26.253,00.000,-46.234,300.000,0,0,1,-2243.788,-8335.643,5000.000,358.043,00.000,-120.200,833.108,AAM_SARH,INFLIGHT,200,cobra,7558.677,-6965.443,5000.000,206.728,00.000,300.000,9979.843,-8.960,161.147,0
49.50,cobra,1,200,7531.837,-6978.845,5000.000,206.533,00.000,-46.524,300.000,0,0,1,-8167.739,8131.746,5000.000,177.103,00.000,127.165,833.998,AAM_SARH,INFLIGHT,100,viper,-17507.359,6851.101,5000.000,26.246,00.000,300.000,9508.974,-10.726,161.468,0
49.60,viper,1,100,-17453.503,6877.549,5000.000,26.057,00.000,-46.556,300.000,0,0,1,-2160.510,-8338.557,5000.000,357.996,00.000,24.040,833.290,AAM_SARH,INFLIGHT,200,cobra,7531.837,-6978.845,5000.000,206.533,00.000,300.000,9869.333,-9.859,161.369,0
49.60,cobra,1,200,7504.950,-6992.153,5000.000,206.336,00.000,-46.844,300.000,0,0,1,-8251.055,8135.833,5000.000,177.192,00.000,77.652,834.170,AAM_SARH,INFLIGHT,100,viper,-17480.454,6864.371,5000.000,26.253,00.000,300.000,9398.559,-10.647,161.497,0
49.70,viper,1,100,-17426.507,6890.633,5000.000,25.859,00.000,-46.875,300.000,0,0,1,-2077.212,-8341.428,5000.000,358.026,00.000,98.277,833.469,AAM_SARH,INFLIGHT,200,cobra,7504.950,-6992.153,5000.000,206.336,00.000,300.000,9758.787,-9.934,161.595,0
49.70,cobra,1,200,7478.018,-7005.368,5000.000,206.136,00.000,-47.160,300.000,0,0,1,-8334.410,8139.473,5000.000,177.499,00.000,87.554,834.341,AAM_SARH,INFLIGHT,100,viper,-17453.503,6877.549,5000.000,26.057,00.000,300.000,9288.074,-10.594,161.729,0
49.80,viper,1,100,-17399.465,6903.624,5000.000,25.659,00.000,-47.191,300.000,0,0,1,-1993.877,-8343.625,5000.000,358.490,00.000,83.429,833.647,AAM_SARH,INFLIGHT,200,cobra,7478.018,-7005.368,5000.000,206.136,00.000,300.000,9648.185,-9.934,161.824,0
49.80,cobra,1,200,7451.039,-7018.488,5000.000,205.934,00.000,-47.473,300.000,0,0,1,-8417.850,8140.819,5000.000,179.076,00.000,85.574,834.510,AAM_SARH,INFLIGHT,100,viper,-17426.507,6890.633,5000.000,25.859,00.000,300.000,9177.463,-10.322,161.962,0
49.90,viper,1,100,-17372.419,6916.605,5000.000,25.640,00.000,-46.719,300.000,0,0,1,-1910.526,-8345.931,5000.000,358.416,00.000,-16.686,833.823,AAM_SARH,INFLIGHT,200,cobra,7451.039,-7018.488,5000.000,205.934,00.000,300.000,9537.422,-9.497,162.053,0
49.90,cobra,1,200,7424.013,-7031.512,5000.000,205.730,00.000,-47.783,300.000,0,0,1,-8501.277,8143.431,5000.000,178.206,00.000,-120.200,834.677,AAM_SARH,INFLIGHT,100,viper,-17399.465,6903.624,5000.000,25.659,00.000,300.000,9066.425,-8.767,162.184,0
50.00,viper,1,100,-17345.392,6929.625,5000.000,25.721,00.000,-46.252,300.000,0,0,1,-1827.157,-8348.207,5000.000,358.436,00.000,106.422,833.998,AAM_SARH,INFLIGHT,200,cobra,7424.013,-7031.512,5000.000,205.730,00.000,300.000,9426.628,-9.600,162.286,0
50.00,cobra,1,200,7396.941,-7044.438,5000.000,205.523,00.000,-48.089,300.000,0,0,1,-8584.725,8145.876,5000.000,178.322,00.000,127.125,834.843,AAM_SARH,INFLIGHT,100,viper,-17372.419,6916.605,5000.000,25.640,00.000,300.000,8955.572,-9.667,162.234,0
50.10,viper,1,100,-17318.365,6942.646,5000.000,25.724,00.000,-45.790,300.000,0,0,1,-1743.763,-8350.151,5000.000,358.664,00.000,81.800,834.170,AAM_SARH,INFLIGHT,200,cobra,7396.941,-7044.438,5000.000,205.523,00.000,300.000,9315.782,-9.609,162.522,0
50.10,cobra,1,200,7369.849,-7057.323,5000.000,205.436,00.000,-47.609,300.000,0,0,1,-8668.194,8148.185,5000.000,178.416,00.000,-25.425,835.007,AAM_SARH,INFLIGHT,100,viper,-17345.392,6929.625,5000.000,25.721,00.000,300.000,8844.690,-9.582,162.183,0
50.20,viper,1,100,-17291.294,6955.576,5000.000,25.531,00.000,-46.116,300.000,0,0,1,-1660.339,-8351.416,5000.000,359.132,00.000,86.725,834.341,AAM_SARH,INFLIGHT,200,cobra,7369.849,-7057.323,5000.000,205.436,00.000,300.000,9204.853,-9.409,162.638,0
50.20,cobra,1,200,7342.761,-7070.217,5000.000,205.455,00.000,-47.132,300.000,0,0,1,-8751.681,8150.427,5000.000,178.462,00.000,05.085,835.170,AAM_SARH,INFLIGHT,100,viper,-17318.365,6942.646,5000.000,25.724,00.000,300.000,8733.772,-9.518,162.210,0
50.30,viper,1,100,-17264.180,6968.414,5000.000,25.336,00.000,-46.440,300.000,0,0,1,-1576.941,-8354.393,5000.000,357.955,00.000,-120.430,834.510,AAM_SARH,INFLIGHT,200,cobra,7342.761,-7070.217,5000.000,205.455,00.000,300.000,9093.804,-8.967,162.644,0
50.30,cobra,1,200,7315.675,-7083.116,5000.000,205.463,00.000,-46.661,300.000,0,0,1,-8835.184,8152.661,5000.000,178.468,00.000,102.068,835.330,AAM_SARH,INFLIGHT,100,viper,-17291.294,6955.576,5000.000,25.531,00.000,300.000,8622.799,-9.503,162.434,0
50.40,viper,1,100,-17237.022,6981.159,5000.000,25.139,00.000,-46.760,300.000,0,0,1,-1493.520,-8357.205,5000.000,358.070,00.000,127.171,834.677,AAM_SARH,INFLIGHT,200,cobra,7315.675,-7083.116,5000.000,205.463,00.000,300.000,8983.027,-10.181,162.672,0
50.40,cobra,1,200,7288.545,-7095.920,5000.000,205.265,00.000,-46.979,300.000,0,0,1,-8918.714,8154.436,5000.000,178.782,00.000,82.671,835.490,AAM_SARH,INFLIGHT,100,viper,-17264.180,6968.414,5000.000,25.336,00.000,300.000,8511.781,-9.530,162.661,0
50.50,viper,1,100,-17209.843,6993.860,5000.000,25.048,00.000,-46.293,300.000,0,0,1,-1410.079,-8359.887,5000.000,358.159,00.000,77.651,834.843,AAM_SARH,INFLIGHT,200,cobra,7288.545,-7095.920,5000.000,205.265,00.000,300.000,8872.176,-10.103,162.908,0
50.50,cobra,1,200,7261.370,-7108.629,5000.000,205.064,00.000,-47.294,300.000,0,0,1,-9002.273,8155.450,5000.000,179.305,00.000,86.551,835.647,AAM_SARH,INFLIGHT,100,viper,-17237.022,6981.159,5000.000,25.139,00.000,300.000,8400.644,-9.246,162.889,0
50.60,viper,1,100,-17182.666,7006.564,5000.000,25.054,00.000,-45.830,300.000,0,0,1,-1326.608,-8362.123,5000.000,358.466,00.000,87.555,835.007,AAM_SARH,INFLIGHT,200,cobra,7261.370,-7108.629,5000.000,205.064,00.000,300.000,8761.260,-10.052,163.147,0
50.60,cobra,1,200,7234.150,-7121.241,5000.000,204.861,00.000,-47.606,300.000,0,0,1,-9085.812,8158.090,5000.000,178.190,00.000,-120.395,835.803,AAM_SARH,INFLIGHT,100,viper,-17209.843,6993.860,5000.000,25.048,00.000,300.000,8289.361,-8.750,163.008,0
50.70,viper,1,100,-17155.488,7019.267,5000.000,25.051,00.000,-45.371,300.000,0,0,1,-1243.091,-8362.062,5000.000,00.042,00.000,85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7234.150,-7121.241,5000.000,204.861,00.000,300.000,8650.224,-9.782,163.386,0
50.70,cobra,1,200,7206.926,-7133.845,5000.000,204.843,00.000,-47.130,300.000,0,0,1,-9169.371,8160.564,5000.000,178.304,00.000,127.164,835.958,AAM_SARH,INFLIGHT,100,viper,-17182.666,7006.564,5000.000,25.054,00.000,300.000,8178.329,-9.905,163.041,0
50.80,viper,1,100,-17128.268,7031.880,5000.000,24.862,00.000,-45.702,300.000,0,0,1,-1159.567,-8363.269,5000.000,359.172,00.000,-120.200,835.330,AAM_SARH,INFLIGHT,200,cobra,7206.926,-7133.845,5000.000,204.843,00.000,300.000,8538.812,-8.228,163.427,0
50.80,cobra,1,200,7179.721,-7146.489,5000.000,204.927,00.000,-46.658,300.000,0,0,1,-9252.949,8162.908,5000.000,178.393,00.000,77.652,836.111,AAM_SARH,INFLIGHT,100,viper,-17155.488,7019.267,5000.000,25.051,00.000,300.000,8067.256,-9.829,163.082,0
50.90,viper,1,100,-17101.006,7044.401,5000.000,24.670,00.000,-46.030,300.000,0,0,1,-1076.025,-8364.307,5000.000,359.288,00.000,127.125,835.490,AAM_SARH,INFLIGHT,200,cobra,7179.721,-7146.489,5000.000,204.927,00.000,300.000,8427.590,-9.129,163.374,0
50.90,cobra,1,200,7152.516,-7159.135,5000.000,204.931,00.000,-46.192,300.000,0,0,1,-9336.554,8164.806,5000.000,178.700,00.000,87.554,836.262,AAM_SARH,INFLIGHT,100,viper,-17128.268,7031.880,5000.000,24.862,00.000,300.000,7956.122,-9.780,163.311,0
51.00,viper,1,100,-17073.702,7056.831,5000.000,24.476,00.000,-46.354,300.000,0,0,1,-992.465,-8365.216,5000.000,359.377,00.000,77.660,835.647,AAM_SARH,INFLIGHT,200,cobra,7152.516,-7159.135,5000.000,204.931,00.000,300.000,8316.329,-9.044,163.402,0
51.00,cobra,1,200,7125.269,-7171.688,5000.000,204.735,00.000,-46.514,300.000,0,0,1,-9420.194,8164.407,5000.000,180.273,00.000,85.574,836.412,AAM_SARH,INFLIGHT,100,viper,-17101.006,7044.401,5000.000,24.670,00.000,300.000,7844.873,-9.511,163.541,0
51.10,viper,1,100,-17046.393,7069.248,5000.000,24.451,00.000,-45.891,300.000,0,0,1,-908.886,-8365.676,5000.000,359.684,00.000,87.553,835.803,AAM_SARH,INFLIGHT,200,cobra,7125.269,-7171.688,5000.000,204.735,00.000,300.000,8205.005,-8.987,163.629,0
51.10,cobra,1,200,7097.978,-7184.146,5000.000,204.538,00.000,-46.834,300.000,0,0,1,-9503.845,8165.276,5000.000,179.405,00.000,-120.200,836.560,AAM_SARH,INFLIGHT,100,viper,-17073.702,7056.831,5000.000,24.476,00.000,300.000,7733.235,-7.961,163.759,0
51.20,viper,1,100,-17019.099,7081.699,5000.000,24.521,00.000,-45.432,300.000,0,0,1,-825.291,-8366.065,5000.000,359.734,00.000,-17.511,835.958,AAM_SARH,INFLIGHT,200,cobra,7097.978,-7184.146,5000.000,204.538,00.000,300.000,8093.570,-8.710,163.856,0
51.20,cobra,1,200,7070.644,-7196.510,5000.000,204.338,00.000,-47.150,300.000,0,0,1,-9587.513,8165.976,5000.000,179.521,00.000,127.125,836.707,AAM_SARH,INFLIGHT,100,viper,-17046.393,7069.248,5000.000,24.451,00.000,300.000,7621.765,-8.863,163.817,0
51.30,viper,1,100,-16991.803,7094.147,5000.000,24.515,00.000,-44.977,300.000,0,0,1,-741.681,-8366.422,5000.000,359.755,00.000,106.587,836.111,AAM_SARH,INFLIGHT,200,cobra,7070.644,-7196.510,5000.000,204.338,00.000,300.000,7982.083,-8.692,164.087,0
51.30,cobra,1,200,7043.290,-7208.829,5000.000,204.245,00.000,-46.679,300.000,0,0,1,-9671.197,8166.535,5000.000,179.617,00.000,-25.425,836.853,AAM_SARH,INFLIGHT,100,viper,-17019.099,7081.699,5000.000,24.521,00.000,300.000,7510.267,-8.780,163.780,0
51.40,viper,1,100,-16964.467,7106.505,5000.000,24.327,00.000,-45.312,300.000,0,0,1,-658.054,-8366.451,5000.000,359.981,00.000,81.767,836.262,AAM_SARH,INFLIGHT,200,cobra,7043.290,-7208.829,5000.000,204.245,00.000,300.000,7870.565,-8.703,164.212,0
51.40,cobra,1,200,7015.938,-7221.152,5000.000,204.252,00.000,-46.212,300.000,0,0,1,-9754.895,8167.015,5000.000,179.672,00.000,05.085,836.997,AAM_SARH,INFLIGHT,100,viper,-16991.803,7094.147,5000.000,24.515,00.000,300.000,7398.736,-8.717,163.819,0
51.50,viper,1,100,-16937.090,7118.774,5000.000,24.138,00.000,-45.644,300.000,0,0,1,-574.413,-8366.418,5000.000,00.022,00.000,-16.353,836.412,AAM_SARH,INFLIGHT,200,cobra,7015.938,-7221.152,5000.000,204.252,00.000,300.000,7758.986,-8.508,164.237,0
51.50,cobra,1,200,6988.585,-7233.473,5000.000,204.250,00.000,-45.750,300.000,0,0,1,-9838.607,8167.486,5000.000,179.677,00.000,102.068,837.139,AAM_SARH,INFLIGHT,100,viper,-16964.467,7106.505,5000.000,24.327,00.000,300.000,7287.154,-8.697,164.041,0
