timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.20,cobra,1,200,34487.471,-5033.373,5000.000,00.181,00.000,00.127,300.000,0,0,1,-30637.416,-24733.469,5000.000,206.236,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.30,viper,1,100,-43737.049,-5094.011,5000.000,179.163,00.000,-0.154,300.000,0,0,1,21248.275,-23434.381,5000.000,335.765,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.30,cobra,1,200,34517.471,-5033.278,5000.000,00.181,00.000,00.126,300.000,0,0,1,-30653.879,-24741.582,5000.000,206.236,00.000,00.000,183.539,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.40,viper,1,100,-43767.046,-5093.573,5000.000,179.163,00.000,-0.152,300.000,0,0,1,21264.906,-23441.868,5000.000,335.765,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.40,cobra,1,200,34547.471,-5033.183,5000.000,00.181,00.000,00.124,300.000,0,0,1,-30670.239,-24749.645,5000.000,206.236,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.50,viper,1,100,-43797.043,-5093.135,5000.000,179.163,00.000,-0.150,300.000,0,0,1,21281.433,-23449.307,5000.000,335.765,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.50,cobra,1,200,34577.471,-5033.088,5000.000,00.181,00.000,00.123,300.000,0,0,1,-30686.496,-24757.657,5000.000,206.236,00.000,00.000,181.242,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.60,viper,1,100,-43827.039,-5092.696,5000.000,179.163,00.000,-0.149,300.000,0,0,1,21297.857,-23456.700,5000.000,335.765,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.60,cobra,1,200,34607.471,-5032.993,5000.000,00.181,00.000,00.122,300.000,0,0,1,-30702.652,-24765.619,5000.000,206.236,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.70,viper,1,100,-43857.036,-5092.258,5000.000,179.163,00.000,-0.147,300.000,0,0,1,21314.178,-23464.048,5000.000,335.765,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.70,cobra,1,200,34637.471,-5032.898,5000.000,00.181,00.000,00.121,300.000,0,0,1,-30718.707,-24773.531,5000.000,206.236,00.000,00.000,178.990,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.80,viper,1,100,-43887.033,-5091.820,5000.000,179.163,00.000,-0.146,300.000,0,0,1,21330.399,-23471.349,5000.000,335.765,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.80,cobra,1,200,34667.470,-5032.803,5000.000,00.181,00.000,00.119,300.000,0,0,1,-30734.662,-24781.395,5000.000,206.236,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
100.90,viper,1,100,-43917.030,-5091.382,5000.000,179.163,00.000,-0.145,300.000,0,0,1,21346.519,-23478.606,5000.000,335.765,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
100.90,cobra,1,200,34697.470,-5032.708,5000.000,00.181,00.000,00.118,300.000,0,0,1,-30750.520,-24789.210,5000.000,206.236,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.00,viper,1,100,-43947.027,-5090.943,5000.000,179.163,00.000,-0.143,300.000,0,0,1,21362.540,-23485.818,5000.000,335.765,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.00,cobra,1,200,34727.470,-5032.613,5000.000,00.181,00.000,00.117,300.000,0,0,1,-30766.279,-24796.977,5000.000,206.236,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.10,viper,1,100,-43977.023,-5090.505,5000.000,179.163,00.000,-0.142,300.000,0,0,1,21378.464,-23492.985,5000.000,335.765,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.10,cobra,1,200,34757.470,-5032.518,5000.000,00.181,00.000,00.116,300.000,0,0,1,-30781.942,-24804.696,5000.000,206.236,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.20,viper,1,100,-44007.020,-5090.067,5000.000,179.163,00.000,-0.140,300.000,0,0,1,21394.290,-23500.109,5000.000,335.765,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.20,cobra,1,200,34787.470,-5032.423,5000.000,00.181,00.000,00.115,300.000,0,0,1,-30797.510,-24812.368,5000.000,206.236,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.30,viper,1,100,-44037.017,-5089.628,5000.000,179.163,00.000,-0.139,300.000,0,0,1,21410.019,-23507.190,5000.000,335.765,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.30,cobra,1,200,34817.470,-5032.328,5000.000,00.181,00.000,00.114,300.000,0,0,1,-30812.983,-24819.994,5000.000,206.236,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.40,viper,1,100,-44067.014,-5089.190,5000.000,179.163,00.000,-0.137,300.000,0,0,1,21425.654,-23514.228,5000.000,335.765,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.40,cobra,1,200,34847.470,-5032.233,5000.000,00.181,00.000,00.112,300.000,0,0,1,-30828.363,-24827.573,5000.000,206.236,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.50,viper,1,100,-44097.011,-5088.752,5000.000,179.163,00.000,-0.136,300.000,0,0,1,21441.194,-23521.224,5000.000,335.765,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.50,cobra,1,200,34877.469,-5032.138,5000.000,00.181,00.000,00.111,300.000,0,0,1,-30843.649,-24835.107,5000.000,206.236,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.60,viper,1,100,-44127.007,-5088.314,5000.000,179.163,00.000,-0.135,300.000,0,0,1,21456.642,-23528.177,5000.000,335.765,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.60,cobra,1,200,34907.469,-5032.043,5000.000,00.181,00.000,00.110,300.000,0,0,1,-30858.844,-24842.596,5000.000,206.236,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.70,viper,1,100,-44157.004,-5087.875,5000.000,179.163,00.000,-0.133,300.000,0,0,1,21471.996,-23535.089,5000.000,335.765,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.70,cobra,1,200,34937.469,-5031.948,5000.000,00.181,00.000,00.109,300.000,0,0,1,-30873.948,-24850.039,5000.000,206.236,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.80,viper,1,100,-44187.001,-5087.437,5000.000,179.163,00.000,-0.132,300.000,0,0,1,21487.260,-23541.960,5000.000,335.765,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.80,cobra,1,200,34967.469,-5031.853,5000.000,00.181,00.000,00.108,300.000,0,0,1,-30888.962,-24857.439,5000.000,206.236,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
101.90,viper,1,100,-44216.998,-5086.999,5000.000,179.163,00.000,-0.131,300.000,0,0,1,21502.432,-23548.790,5000.000,335.765,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
101.90,cobra,1,200,34997.469,-5031.758,5000.000,00.181,00.000,00.107,300.000,0,0,1,-30903.887,-24864.794,5000.000,206.236,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.00,viper,1,100,-44246.995,-5086.561,5000.000,179.163,00.000,-0.129,300.000,0,0,1,21517.515,-23555.579,5000.000,335.765,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.00,cobra,1,200,35027.469,-5031.663,5000.000,00.181,00.000,00.106,300.000,0,0,1,-30918.724,-24872.106,5000.000,206.236,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.10,viper,1,100,-44276.991,-5086.122,5000.000,179.163,00.000,-0.128,300.000,0,0,1,21532.510,-23562.329,5000.000,335.765,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.10,cobra,1,200,35057.468,-5031.568,5000.000,00.181,00.000,00.105,300.000,0,0,1,-30933.474,-24879.375,5000.000,206.236,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.20,viper,1,100,-44306.988,-5085.684,5000.000,179.163,00.000,-0.127,300.000,0,0,1,21547.416,-23569.039,5000.000,335.765,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.20,cobra,1,200,35087.468,-5031.473,5000.000,00.181,00.000,00.104,300.000,0,0,1,-30948.137,-24886.602,5000.000,206.236,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.30,viper,1,100,-44336.985,-5085.246,5000.000,179.163,00.000,-0.126,300.000,0,0,1,21562.236,-23575.710,5000.000,335.765,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.30,cobra,1,200,35117.468,-5031.378,5000.000,00.181,00.000,00.103,300.000,0,0,1,-30962.714,-24893.786,5000.000,206.236,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.40,viper,1,100,-44366.982,-5084.807,5000.000,179.163,00.000,-0.124,300.000,0,0,1,21576.969,-23582.342,5000.000,335.765,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.40,cobra,1,200,35147.468,-5031.283,5000.000,00.181,00.000,00.102,300.000,0,0,1,-30977.207,-24900.929,5000.000,206.236,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.50,viper,1,100,-44396.979,-5084.369,5000.000,179.163,00.000,-0.123,300.000,0,0,1,21591.618,-23588.936,5000.000,335.765,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.50,cobra,1,200,35177.468,-5031.188,5000.000,00.181,00.000,00.101,300.000,0,0,1,-30991.616,-24908.030,5000.000,206.236,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.60,viper,1,100,-44426.975,-5083.931,5000.000,179.163,00.000,-0.122,300.000,0,0,1,21606.181,-23595.492,5000.000,335.765,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.60,cobra,1,200,35207.468,-5031.093,5000.000,00.181,00.000,00.100,300.000,0,0,1,-31005.943,-24915.090,5000.000,206.236,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.70,viper,1,100,-44456.972,-5083.493,5000.000,179.163,00.000,-0.121,300.000,0,0,1,21620.662,-23602.010,5000.000,335.765,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.70,cobra,1,200,35237.468,-5030.998,5000.000,00.181,00.000,00.099,300.000,0,0,1,-31020.186,-24922.110,5000.000,206.236,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.80,viper,1,100,-44486.969,-5083.054,5000.000,179.163,00.000,-0.119,300.000,0,0,1,21635.059,-23608.491,5000.000,335.765,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.80,cobra,1,200,35267.467,-5030.903,5000.000,00.181,00.000,00.098,300.000,0,0,1,-31034.349,-24929.090,5000.000,206.236,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
102.90,viper,1,100,-44516.966,-5082.616,5000.000,179.163,00.000,-0.118,300.000,0,0,1,21649.375,-23614.935,5000.000,335.765,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
102.90,cobra,1,200,35297.467,-5030.808,5000.000,00.181,00.000,00.097,300.000,0,0,1,-31048.431,-24936.030,5000.000,206.236,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.00,viper,1,100,-44546.963,-5082.178,5000.000,179.163,00.000,-0.117,300.000,0,0,1,21663.610,-23621.343,5000.000,335.765,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.00,cobra,1,200,35327.467,-5030.713,5000.000,00.181,00.000,00.096,300.000,0,0,1,-31062.433,-24942.931,5000.000,206.236,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.10,viper,1,100,-44576.959,-5081.740,5000.000,179.163,00.000,-0.116,300.000,0,0,1,21677.764,-23627.715,5000.000,335.765,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.10,cobra,1,200,35357.467,-5030.618,5000.000,00.181,00.000,00.095,300.000,0,0,1,-31076.357,-24949.793,5000.000,206.236,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.20,viper,1,100,-44606.956,-5081.301,5000.000,179.163,00.000,-0.115,300.000,0,0,1,21691.839,-23634.051,5000.000,335.765,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.20,cobra,1,200,35387.467,-5030.523,5000.000,00.181,00.000,00.094,300.000,0,0,1,-31090.202,-24956.616,5000.000,206.236,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.30,viper,1,100,-44636.953,-5080.863,5000.000,179.163,00.000,-0.114,300.000,0,0,1,21705.835,-23640.351,5000.000,335.765,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.30,cobra,1,200,35417.467,-5030.428,5000.000,00.181,00.000,00.093,300.000,0,0,1,-31103.970,-24963.401,5000.000,206.236,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.40,viper,1,100,-44666.950,-5080.425,5000.000,179.163,00.000,-0.112,300.000,0,0,1,21719.754,-23646.616,5000.000,335.765,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.40,cobra,1,200,35447.467,-5030.333,5000.000,00.181,00.000,00.092,300.000,0,0,1,-31117.661,-24970.149,5000.000,206.236,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.50,viper,1,100,-44696.947,-5079.986,5000.000,179.163,00.000,-0.111,300.000,0,0,1,21733.595,-23652.847,5000.000,335.765,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.50,cobra,1,200,35477.466,-5030.238,5000.000,00.181,00.000,00.091,300.000,0,0,1,-31131.276,-24976.859,5000.000,206.236,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.60,viper,1,100,-44726.943,-5079.548,5000.000,179.163,00.000,-0.110,300.000,0,0,1,21747.360,-23659.043,5000.000,335.765,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.60,cobra,1,200,35507.466,-5030.143,5000.000,00.181,00.000,00.090,300.000,0,0,1,-31144.817,-24983.532,5000.000,206.236,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.70,viper,1,100,-44756.940,-5079.110,5000.000,179.163,00.000,-0.109,300.000,0,0,1,21761.050,-23665.206,5000.000,335.765,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.70,cobra,1,200,35537.466,-5030.048,5000.000,00.181,00.000,00.089,300.000,0,0,1,-31158.283,-24990.169,5000.000,206.236,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.80,viper,1,100,-44786.937,-5078.672,5000.000,179.163,00.000,-0.108,300.000,0,0,1,21774.664,-23671.334,5000.000,335.765,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.80,cobra,1,200,35567.466,-5029.953,5000.000,00.181,00.000,00.088,300.000,0,0,1,-31171.675,-24996.769,5000.000,206.236,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
103.90,viper,1,100,-44816.934,-5078.233,5000.000,179.163,00.000,-0.107,300.000,0,0,1,21788.205,-23677.429,5000.000,335.765,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
103.90,cobra,1,200,35597.466,-5029.858,5000.000,00.181,00.000,00.087,300.000,0,0,1,-31184.995,-25003.333,5000.000,206.236,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
104.00,viper,1,100,-44846.931,-5077.795,5000.000,179.163,00.000,-0.106,300.000,0,0,1,21801.672,-23683.492,5000.000,335.765,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
104.00,cobra,1,200,35627.466,-5029.764,5000.000,00.181,00.000,00.087,300.000,0,0,1,-31198.242,-25009.862,5000.000,206.236,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
104.10,viper,1,100,-44876.927,-5077.357,5000.000,179.163,00.000,-0.105,300.000,0,0,1,21815.067,-23689.521,5000.000,335.765,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
104.10,cobra,1,200,35657.465,-5029.669,5000.000,00.181,00.000,00.086,300.000,0,0,1,-31211.418,-25016.356,5000.000,206.236,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
104.20,viper,1,100,-44906.924,-5076.918,5000.000,179.163,00.000,-0.104,300.000,0,0,1,21828.390,-23695.519,5000.000,335.765,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
104.20,cobra,1,200,35687.465,-5029.574,5000.000,00.181,00.000,00.085,300.000,0,0,1,-31224.524,-25022.814,5000.000,206.236,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
104.30,viper,1,100,-44936.921,-5076.480,5000.000,179.163,00.000,-0.103,300.000,0,0,1,21841.642,-23701.484,5000.000,335.765,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
104.30,cobra,1,200,35717.465,-5029.479,5000.000,00.181,00.000,00.084,300.000,0,0,1,-31237.559,-25029.239,5000.000,206.236,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
104.40,viper,1,100,-44966.918,-5076.042,5000.000,179.163,00.000,-0.102,300.000,0,0,1,21854.823,-23707.417,5000.000,335.765,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
104.40,cobra,1,200,35747.465,-5029.384,5000.000,00.181,00.000,00.083,300.000,0,0,1,-31250.525,-25035.629,5000.000,206.236,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-23795.954,-1843.482,5000.000,307.151,00.000,300.000,35827.591,28.980,-130.168,0
104.50,viper,1,100,-44996.915,-5075.604,5000.000,179.163,00.000,-0.101,300.000,0,0,1,21867.935,-23713.320,5000.000,335.765,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13734.628,-2336.215,5000.000,247.826,00.000,300.000,35169.061,-27.086,115.284,0
