timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
232.40,viper,1,100,0,-55266.190,-42676.078,5000.000,314.499,00.000,30.000,300.000,01.155,4572.000,37.651,00.000,30.000,300.000,0,1,46696.113,149.135,-109.488,63.987,-116.013,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,-34786.337,-710.585,5000.000,274.852,00.000,30.000,300.000,01.155,4572.000,01.121,00.000,30.000,300.000,1,0,46696.113,-70.512,30.865,-116.013,63.987,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-55245.122,-42697.436,5000.000,314.607,00.000,30.000,300.000,01.155,4572.000,37.675,00.000,30.000,300.000,0,1,46680.347,149.043,-109.395,64.003,-115.997,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,-34783.743,-740.472,5000.000,274.960,00.000,30.000,300.000,01.155,4572.000,01.170,00.000,30.000,300.000,1,0,46680.347,-70.605,30.957,-115.997,64.003,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-55224.015,-42718.754,5000.000,314.716,00.000,30.000,300.000,01.155,4572.000,37.699,00.000,30.000,300.000,0,1,46664.561,148.950,-109.303,64.018,-115.982,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,-34781.093,-770.355,5000.000,275.068,00.000,30.000,300.000,01.155,4572.000,01.220,00.000,30.000,300.000,1,0,46664.561,-70.697,31.050,-115.982,64.018,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-55202.867,-42740.032,5000.000,314.824,00.000,30.000,300.000,01.155,4572.000,37.724,00.000,30.000,300.000,0,1,46648.753,148.858,-109.210,64.034,-115.966,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,-34778.387,-800.233,5000.000,275.176,00.000,30.000,300.000,01.155,4572.000,01.269,00.000,30.000,300.000,1,0,46648.753,-70.790,31.142,-115.966,64.034,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-55181.679,-42761.271,5000.000,314.932,00.000,30.000,300.000,01.155,4572.000,37.748,00.000,30.000,300.000,0,1,46632.925,148.766,-109.118,64.050,-115.950,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,-34775.624,-830.105,5000.000,275.284,00.000,30.000,300.000,01.155,4572.000,01.318,00.000,30.000,300.000,1,0,46632.925,-70.882,31.234,-115.950,64.050,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-55160.451,-42782.469,5000.000,315.040,00.000,30.000,300.000,01.155,4572.000,37.773,00.000,30.000,300.000,0,1,46617.077,148.673,-109.026,64.066,-115.934,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,-34772.805,-859.972,5000.000,275.392,00.000,30.000,300.000,01.155,4572.000,01.367,00.000,30.000,300.000,1,0,46617.077,-70.974,31.327,-115.934,64.066,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-55139.183,-42803.627,5000.000,315.148,00.000,30.000,300.000,01.155,4572.000,37.797,00.000,30.000,300.000,0,1,46601.208,148.581,-108.933,64.081,-115.919,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,-34769.929,-889.834,5000.000,275.501,00.000,30.000,300.000,01.155,4572.000,01.417,00.000,30.000,300.000,1,0,46601.208,-71.067,31.419,-115.919,64.081,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-55117.875,-42824.746,5000.000,315.256,00.000,30.000,300.000,01.155,4572.000,37.822,00.000,30.000,300.000,0,1,46585.318,148.488,-108.841,64.097,-115.903,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,-34766.997,-919.691,5000.000,275.609,00.000,30.000,300.000,01.155,4572.000,01.466,00.000,30.000,300.000,1,0,46585.318,-71.159,31.512,-115.903,64.097,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-55096.527,-42845.823,5000.000,315.364,00.000,30.000,300.000,01.155,4572.000,37.846,00.000,30.000,300.000,0,1,46569.408,148.396,-108.748,64.112,-115.888,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,-34764.009,-949.541,5000.000,275.717,00.000,30.000,300.000,01.155,4572.000,01.515,00.000,30.000,300.000,1,0,46569.408,-71.252,31.604,-115.888,64.112,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-55075.140,-42866.861,5000.000,315.473,00.000,30.000,300.000,01.155,4572.000,37.870,00.000,30.000,300.000,0,1,46553.477,148.303,-108.655,64.128,-115.872,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,-34760.964,-979.387,5000.000,275.825,00.000,30.000,300.000,01.155,4572.000,01.565,00.000,30.000,300.000,1,0,46553.477,-71.345,31.697,-115.872,64.128,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-55053.713,-42887.858,5000.000,315.581,00.000,30.000,300.000,01.155,4572.000,37.895,00.000,30.000,300.000,0,1,46537.526,148.211,-108.563,64.144,-115.856,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,-34757.863,-1009.226,5000.000,275.933,00.000,30.000,300.000,01.155,4572.000,01.614,00.000,30.000,300.000,1,0,46537.526,-71.437,31.789,-115.856,64.144,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-55032.246,-42908.815,5000.000,315.689,00.000,30.000,300.000,01.155,4572.000,37.919,00.000,30.000,300.000,0,1,46521.555,148.118,-108.470,64.159,-115.841,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,-34754.706,-1039.059,5000.000,276.041,00.000,30.000,300.000,01.155,4572.000,01.663,00.000,30.000,300.000,1,0,46521.555,-71.530,31.882,-115.841,64.159,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-55010.740,-42929.731,5000.000,315.797,00.000,30.000,300.000,01.155,4572.000,37.944,00.000,30.000,300.000,0,1,46505.563,148.025,-108.378,64.175,-115.825,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,-34751.492,-1068.887,5000.000,276.149,00.000,30.000,300.000,01.155,4572.000,01.712,00.000,30.000,300.000,1,0,46505.563,-71.622,31.975,-115.825,64.175,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-54989.194,-42950.606,5000.000,315.905,00.000,30.000,300.000,01.155,4572.000,37.968,00.000,30.000,300.000,0,1,46489.551,147.933,-108.285,64.190,-115.810,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,-34748.222,-1098.708,5000.000,276.257,00.000,30.000,300.000,01.155,4572.000,01.762,00.000,30.000,300.000,1,0,46489.551,-71.715,32.067,-115.810,64.190,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-54967.609,-42971.441,5000.000,316.013,00.000,30.000,300.000,01.155,4572.000,37.992,00.000,30.000,300.000,0,1,46473.519,147.840,-108.192,64.205,-115.795,00.289,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,-34744.896,-1128.523,5000.000,276.366,00.000,30.000,300.000,01.155,4572.000,01.811,00.000,30.000,300.000,1,0,46473.519,-71.808,32.160,-115.795,64.205,00.711,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-54945.985,-42992.235,5000.000,316.121,00.000,30.000,300.000,01.155,4572.000,38.017,00.000,30.000,300.000,0,1,46457.466,147.747,-108.100,64.221,-115.779,00.289,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,-34741.514,-1158.332,5000.000,276.474,00.000,30.000,300.000,01.155,4572.000,01.860,00.000,30.000,300.000,1,0,46457.466,-71.900,32.253,-115.779,64.221,00.711,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-54924.321,-43012.988,5000.000,316.229,00.000,30.000,300.000,01.155,4572.000,38.041,00.000,30.000,300.000,0,1,46441.393,147.654,-108.007,64.236,-115.764,00.290,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,-34738.075,-1188.134,5000.000,276.582,00.000,30.000,300.000,01.155,4572.000,01.910,00.000,30.000,300.000,1,0,46441.393,-71.993,32.346,-115.764,64.236,00.710,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-54902.619,-43033.700,5000.000,316.338,00.000,30.000,300.000,01.155,4572.000,38.066,00.000,30.000,300.000,0,1,46425.300,147.562,-107.914,64.252,-115.748,00.290,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,-34734.580,-1217.930,5000.000,276.690,00.000,30.000,300.000,01.155,4572.000,01.959,00.000,30.000,300.000,1,0,46425.300,-72.086,32.438,-115.748,64.252,00.710,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-54880.877,-43054.372,5000.000,316.446,00.000,30.000,300.000,01.155,4572.000,38.090,00.000,30.000,300.000,0,1,46409.187,147.469,-107.821,64.267,-115.733,00.291,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,-34731.029,-1247.719,5000.000,276.798,00.000,30.000,300.000,01.155,4572.000,02.008,00.000,30.000,300.000,1,0,46409.187,-72.179,32.531,-115.733,64.267,00.709,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-54859.097,-43075.002,5000.000,316.554,00.000,30.000,300.000,01.155,4572.000,38.114,00.000,30.000,300.000,0,1,46393.053,147.376,-107.728,64.282,-115.718,00.291,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,-34727.422,-1277.501,5000.000,276.906,00.000,30.000,300.000,01.155,4572.000,02.057,00.000,30.000,300.000,1,0,46393.053,-72.272,32.624,-115.718,64.282,00.709,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-54837.277,-43095.591,5000.000,316.662,00.000,30.000,300.000,01.155,4572.000,38.139,00.000,30.000,300.000,0,1,46376.900,147.283,-107.636,64.298,-115.702,00.292,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,-34723.758,-1307.277,5000.000,277.014,00.000,30.000,300.000,01.155,4572.000,02.107,00.000,30.000,300.000,1,0,46376.900,-72.364,32.717,-115.702,64.298,00.708,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-54815.419,-43116.139,5000.000,316.770,00.000,30.000,300.000,01.155,4572.000,38.163,00.000,30.000,300.000,0,1,46360.727,147.190,-107.543,64.313,-115.687,00.292,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,-34720.038,-1337.045,5000.000,277.122,00.000,30.000,300.000,01.155,4572.000,02.156,00.000,30.000,300.000,1,0,46360.727,-72.457,32.810,-115.687,64.313,00.708,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-54793.522,-43136.645,5000.000,316.878,00.000,30.000,300.000,01.155,4572.000,38.188,00.000,30.000,300.000,0,1,46344.533,147.097,-107.450,64.328,-115.672,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,cobra,1,200,0,-34716.262,-1366.806,5000.000,277.231,00.000,30.000,300.000,01.155,4572.000,02.205,00.000,30.000,300.000,1,0,46344.533,-72.550,32.903,-115.672,64.328,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,viper,1,100,0,-54771.586,-43157.110,5000.000,316.986,00.000,30.000,300.000,01.155,4572.000,38.212,00.000,30.000,300.000,0,1,46328.320,147.005,-107.357,64.343,-115.657,00.293,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.70,cobra,1,200,0,-34712.430,-1396.561,5000.000,277.339,00.000,30.000,300.000,01.155,4572.000,02.255,00.000,30.000,300.000,1,0,46328.320,-72.643,32.995,-115.657,64.343,00.707,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,viper,1,100,0,-54749.612,-43177.534,5000.000,317.095,00.000,30.000,300.000,01.155,4572.000,38.236,00.000,30.000,300.000,0,1,46312.087,146.912,-107.264,64.358,-115.642,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.80,cobra,1,200,0,-34708.542,-1426.308,5000.000,277.447,00.000,30.000,300.000,01.155,4572.000,02.304,00.000,30.000,300.000,1,0,46312.087,-72.736,33.088,-115.642,64.358,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,viper,1,100,0,-54727.599,-43197.916,5000.000,317.203,00.000,30.000,300.000,01.155,4572.000,38.261,00.000,30.000,300.000,0,1,46295.833,146.819,-107.171,64.374,-115.626,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.90,cobra,1,200,0,-34704.598,-1456.047,5000.000,277.555,00.000,30.000,300.000,01.155,4572.000,02.353,00.000,30.000,300.000,1,0,46295.833,-72.829,33.181,-115.626,64.374,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,viper,1,100,0,-54705.547,-43218.257,5000.000,317.311,00.000,30.000,300.000,01.155,4572.000,38.285,00.000,30.000,300.000,0,1,46279.560,146.726,-107.078,64.389,-115.611,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.00,cobra,1,200,0,-34700.597,-1485.779,5000.000,277.663,00.000,30.000,300.000,01.155,4572.000,02.402,00.000,30.000,300.000,1,0,46279.560,-72.922,33.274,-115.611,64.389,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,viper,1,100,0,-54683.458,-43238.556,5000.000,317.419,00.000,30.000,300.000,01.155,4572.000,38.309,00.000,30.000,300.000,0,1,46263.268,146.633,-106.985,64.404,-115.596,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.10,cobra,1,200,0,-34696.541,-1515.504,5000.000,277.771,00.000,30.000,300.000,01.155,4572.000,02.452,00.000,30.000,300.000,1,0,46263.268,-73.015,33.367,-115.596,64.404,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,viper,1,100,0,-54661.330,-43258.813,5000.000,317.527,00.000,30.000,300.000,01.155,4572.000,38.334,00.000,30.000,300.000,0,1,46246.955,146.539,-106.892,64.419,-115.581,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.20,cobra,1,200,0,-34692.428,-1545.221,5000.000,277.879,00.000,30.000,300.000,01.155,4572.000,02.501,00.000,30.000,300.000,1,0,46246.955,-73.108,33.461,-115.581,64.419,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,viper,1,100,0,-54639.164,-43279.029,5000.000,317.635,00.000,30.000,300.000,01.155,4572.000,38.358,00.000,30.000,300.000,0,1,46230.623,146.446,-106.799,64.434,-115.566,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.30,cobra,1,200,0,-34688.259,-1574.930,5000.000,277.988,00.000,30.000,300.000,01.155,4572.000,02.550,00.000,30.000,300.000,1,0,46230.623,-73.201,33.554,-115.566,64.434,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,viper,1,100,0,-54616.960,-43299.202,5000.000,317.743,00.000,30.000,300.000,01.155,4572.000,38.382,00.000,30.000,300.000,0,1,46214.271,146.353,-106.706,64.449,-115.551,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.40,cobra,1,200,0,-34684.035,-1604.631,5000.000,278.096,00.000,30.000,300.000,01.155,4572.000,02.600,00.000,30.000,300.000,1,0,46214.271,-73.294,33.647,-115.551,64.449,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,viper,1,100,0,-54594.717,-43319.334,5000.000,317.851,00.000,30.000,300.000,01.155,4572.000,38.407,00.000,30.000,300.000,0,1,46197.899,146.260,-106.612,64.464,-115.536,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.50,cobra,1,200,0,-34679.754,-1634.324,5000.000,278.204,00.000,30.000,300.000,01.155,4572.000,02.649,00.000,30.000,300.000,1,0,46197.899,-73.388,33.740,-115.536,64.464,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,viper,1,100,0,-54572.437,-43339.424,5000.000,317.960,00.000,30.000,300.000,01.155,4572.000,38.431,00.000,30.000,300.000,0,1,46181.508,146.167,-106.519,64.479,-115.521,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.60,cobra,1,200,0,-34675.417,-1664.008,5000.000,278.312,00.000,30.000,300.000,01.155,4572.000,02.698,00.000,30.000,300.000,1,0,46181.508,-73.481,33.833,-115.521,64.479,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,viper,1,100,0,-54550.119,-43359.471,5000.000,318.068,00.000,30.000,300.000,01.155,4572.000,38.455,00.000,30.000,300.000,0,1,46165.097,146.074,-106.426,64.494,-115.506,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.70,cobra,1,200,0,-34671.024,-1693.685,5000.000,278.420,00.000,30.000,300.000,01.155,4572.000,02.747,00.000,30.000,300.000,1,0,46165.097,-73.574,33.926,-115.506,64.494,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,viper,1,100,0,-54527.763,-43379.477,5000.000,318.176,00.000,30.000,300.000,01.155,4572.000,38.480,00.000,30.000,300.000,0,1,46148.666,145.980,-106.333,64.509,-115.491,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.80,cobra,1,200,0,-34666.575,-1723.353,5000.000,278.528,00.000,30.000,300.000,01.155,4572.000,02.797,00.000,30.000,300.000,1,0,46148.666,-73.667,34.020,-115.491,64.509,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,viper,1,100,0,-54505.370,-43399.440,5000.000,318.284,00.000,30.000,300.000,01.155,4572.000,38.504,00.000,30.000,300.000,0,1,46132.216,145.887,-106.240,64.524,-115.476,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
235.90,cobra,1,200,0,-34662.070,-1753.013,5000.000,278.636,00.000,30.000,300.000,01.155,4572.000,02.846,00.000,30.000,300.000,1,0,46132.216,-73.760,34.113,-115.476,64.524,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,viper,1,100,0,-54482.939,-43419.361,5000.000,318.392,00.000,30.000,300.000,01.155,4572.000,38.528,00.000,30.000,300.000,0,1,46115.747,145.794,-106.146,64.538,-115.462,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.00,cobra,1,200,0,-34657.509,-1782.664,5000.000,278.744,00.000,30.000,300.000,01.155,4572.000,02.895,00.000,30.000,300.000,1,0,46115.747,-73.854,34.206,-115.462,64.538,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,viper,1,100,0,-54460.470,-43439.239,5000.000,318.500,00.000,30.000,300.000,01.155,4572.000,38.553,00.000,30.000,300.000,0,1,46099.258,145.701,-106.053,64.553,-115.447,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.10,cobra,1,200,0,-34652.893,-1812.307,5000.000,278.853,00.000,30.000,300.000,01.155,4572.000,02.945,00.000,30.000,300.000,1,0,46099.258,-73.947,34.299,-115.447,64.553,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,viper,1,100,0,-54437.964,-43459.075,5000.000,318.608,00.000,30.000,300.000,01.155,4572.000,38.577,00.000,30.000,300.000,0,1,46082.750,145.607,-105.960,64.568,-115.432,00.301,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.20,cobra,1,200,0,-34648.220,-1841.941,5000.000,278.961,00.000,30.000,300.000,01.155,4572.000,02.994,00.000,30.000,300.000,1,0,46082.750,-74.040,34.393,-115.432,64.568,00.699,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,viper,1,100,0,-54415.420,-43478.869,5000.000,318.717,00.000,30.000,300.000,01.155,4572.000,38.601,00.000,30.000,300.000,0,1,46066.222,145.514,-105.866,64.583,-115.417,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.30,cobra,1,200,0,-34643.491,-1871.566,5000.000,279.069,00.000,30.000,300.000,01.155,4572.000,03.043,00.000,30.000,300.000,1,0,46066.222,-74.134,34.486,-115.417,64.583,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,viper,1,100,0,-54392.839,-43498.620,5000.000,318.825,00.000,30.000,300.000,01.155,4572.000,38.625,00.000,30.000,300.000,0,1,46049.675,145.421,-105.773,64.598,-115.402,00.302,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.40,cobra,1,200,0,-34638.707,-1901.182,5000.000,279.177,00.000,30.000,300.000,01.155,4572.000,03.092,00.000,30.000,300.000,1,0,46049.675,-74.227,34.579,-115.402,64.598,00.698,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,viper,1,100,0,-54370.221,-43518.328,5000.000,318.933,00.000,30.000,300.000,01.155,4572.000,38.650,00.000,30.000,300.000,0,1,46033.109,145.327,-105.679,64.612,-115.388,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.50,cobra,1,200,0,-34633.866,-1930.789,5000.000,279.285,00.000,30.000,300.000,01.155,4572.000,03.142,00.000,30.000,300.000,1,0,46033.109,-74.321,34.673,-115.388,64.612,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,viper,1,100,0,-54347.565,-43537.994,5000.000,319.041,00.000,30.000,300.000,01.155,4572.000,38.674,00.000,30.000,300.000,0,1,46016.523,145.234,-105.586,64.627,-115.373,00.303,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.60,cobra,1,200,0,-34628.970,-1960.387,5000.000,279.393,00.000,30.000,300.000,01.155,4572.000,03.191,00.000,30.000,300.000,1,0,46016.523,-74.414,34.766,-115.373,64.627,00.697,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,viper,1,100,0,-54324.873,-43557.616,5000.000,319.149,00.000,30.000,300.000,01.155,4572.000,38.698,00.000,30.000,300.000,0,1,45999.918,145.140,-105.492,64.642,-115.358,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.70,cobra,1,200,0,-34624.018,-1989.975,5000.000,279.501,00.000,30.000,300.000,01.155,4572.000,03.240,00.000,30.000,300.000,1,0,45999.918,-74.508,34.860,-115.358,64.642,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,viper,1,100,0,-54302.144,-43577.196,5000.000,319.257,00.000,30.000,300.000,01.155,4572.000,38.723,00.000,30.000,300.000,0,1,45983.295,145.047,-105.399,64.656,-115.344,00.304,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.80,cobra,1,200,0,-34619.010,-2019.554,5000.000,279.610,00.000,30.000,300.000,01.155,4572.000,03.289,00.000,30.000,300.000,1,0,45983.295,-74.601,34.953,-115.344,64.656,00.696,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,viper,1,100,0,-54279.377,-43596.733,5000.000,319.365,00.000,30.000,300.000,01.155,4572.000,38.747,00.000,30.000,300.000,0,1,45966.652,144.953,-105.305,64.671,-115.329,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
236.90,cobra,1,200,0,-34613.946,-2049.124,5000.000,279.718,00.000,30.000,300.000,01.155,4572.000,03.339,00.000,30.000,300.000,1,0,45966.652,-74.695,35.047,-115.329,64.671,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,viper,1,100,0,-54256.574,-43616.227,5000.000,319.473,00.000,30.000,300.000,01.155,4572.000,38.771,00.000,30.000,300.000,0,1,45949.989,144.859,-105.212,64.685,-115.315,00.305,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.00,cobra,1,200,0,-34608.826,-2078.684,5000.000,279.826,00.000,30.000,300.000,01.155,4572.000,03.388,00.000,30.000,300.000,1,0,45949.989,-74.788,35.141,-115.315,64.685,00.695,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,viper,1,100,0,-54233.734,-43635.678,5000.000,319.582,00.000,30.000,300.000,01.155,4572.000,38.795,00.000,30.000,300.000,0,1,45933.308,144.766,-105.118,64.700,-115.300,00.306,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
237.10,cobra,1,200,0,-34603.651,-2108.234,5000.000,279.934,00.000,30.000,300.000,01.155,4572.000,03.437,00.000,30.000,300.000,1,0,45933.308,-74.882,35.234,-115.300,64.700,00.694,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
