timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
256.80,viper,cobra,200,2,33227.769,-48138.856,5000.000,190.616,00.000,-30.000,300.000,41117.103,-49.859,95.725,49.859,90.000,256.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.80,cobra,viper,100,1,21659.129,-8682.771,5000.000,236.482,00.000,-30.000,300.000,41117.103,84.275,-130.141,-84.275,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.90,viper,cobra,200,2,33198.273,-48144.327,5000.000,190.508,00.000,-30.000,300.000,41094.757,-49.958,95.824,49.958,90.000,256.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.90,cobra,viper,100,1,21642.516,-8707.751,5000.000,236.374,00.000,-30.000,300.000,41094.757,84.176,-130.042,-84.176,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.00,viper,cobra,200,2,33168.765,-48149.743,5000.000,190.400,00.000,-30.000,300.000,41072.400,-50.056,95.923,50.056,90.000,257.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.00,cobra,viper,100,1,21625.855,-8732.700,5000.000,236.266,00.000,-30.000,300.000,41072.400,84.077,-129.944,-84.077,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.10,viper,cobra,200,2,33139.248,-48155.102,5000.000,190.291,00.000,-30.000,300.000,41050.031,-50.155,96.021,50.155,90.000,257.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.10,cobra,viper,100,1,21609.148,-8757.617,5000.000,236.158,00.000,-30.000,300.000,41050.031,83.979,-129.845,-83.979,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.20,viper,cobra,200,2,33109.721,-48160.406,5000.000,190.183,00.000,-30.000,300.000,41027.651,-50.254,96.120,50.254,90.000,257.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.20,cobra,viper,100,1,21592.394,-8782.502,5000.000,236.050,00.000,-30.000,300.000,41027.651,83.880,-129.746,-83.880,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.30,viper,cobra,200,2,33080.183,-48165.654,5000.000,190.075,00.000,-30.000,300.000,41005.259,-50.352,96.219,50.352,90.000,257.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.30,cobra,viper,100,1,21575.593,-8807.356,5000.000,235.941,00.000,-30.000,300.000,41005.259,83.781,-129.648,-83.781,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.40,viper,cobra,200,2,33050.636,-48170.847,5000.000,189.967,00.000,-30.000,300.000,40982.855,-50.451,96.317,50.451,90.000,257.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.40,cobra,viper,100,1,21558.745,-8832.178,5000.000,235.833,00.000,-30.000,300.000,40982.855,83.683,-129.549,-83.683,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.50,viper,cobra,200,2,33021.079,-48175.984,5000.000,189.859,00.000,-30.000,300.000,40960.440,-50.550,96.416,50.550,90.000,257.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.50,cobra,viper,100,1,21541.850,-8856.969,5000.000,235.725,00.000,-30.000,300.000,40960.440,83.584,-129.450,-83.584,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.60,viper,cobra,200,2,32991.512,-48181.065,5000.000,189.751,00.000,-30.000,300.000,40938.013,-50.649,96.515,50.649,90.000,257.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.60,cobra,viper,100,1,21524.908,-8881.727,5000.000,235.617,00.000,-30.000,300.000,40938.013,83.485,-129.351,-83.485,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.70,viper,cobra,200,2,32961.936,-48186.090,5000.000,189.643,00.000,-30.000,300.000,40915.575,-50.748,96.614,50.748,90.000,257.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.70,cobra,viper,100,1,21507.920,-8906.454,5000.000,235.509,00.000,-30.000,300.000,40915.575,83.386,-129.252,-83.386,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.80,viper,cobra,200,2,32932.351,-48191.059,5000.000,189.535,00.000,-30.000,300.000,40893.126,-50.847,96.713,50.847,90.000,257.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.80,cobra,viper,100,1,21490.885,-8931.148,5000.000,235.401,00.000,-30.000,300.000,40893.126,83.287,-129.153,-83.287,90.000,257.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.90,viper,cobra,200,2,32902.756,-48195.972,5000.000,189.426,00.000,-30.000,300.000,40870.665,-50.946,96.812,50.946,90.000,257.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.90,cobra,viper,100,1,21473.803,-8955.810,5000.000,235.293,00.000,-30.000,300.000,40870.665,83.188,-129.054,-83.188,90.000,257.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.00,viper,cobra,200,2,32873.152,-48200.830,5000.000,189.318,00.000,-30.000,300.000,40848.194,-51.045,96.911,51.045,90.000,258.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.00,cobra,viper,100,1,21456.675,-8980.440,5000.000,235.184,00.000,-30.000,300.000,40848.194,83.089,-128.955,-83.089,90.000,258.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.10,viper,cobra,200,2,32843.538,-48205.631,5000.000,189.210,00.000,-30.000,300.000,40825.711,-51.144,97.010,51.144,90.000,258.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.10,cobra,viper,100,1,21439.500,-9005.037,5000.000,235.076,00.000,-30.000,300.000,40825.711,82.990,-128.856,-82.990,90.000,258.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.20,viper,cobra,200,2,32813.916,-48210.377,5000.000,189.102,00.000,-30.000,300.000,40803.217,-51.243,97.110,51.243,90.000,258.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.20,cobra,viper,100,1,21422.279,-9029.602,5000.000,234.968,00.000,-30.000,300.000,40803.217,82.890,-128.757,-82.890,90.000,258.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.30,viper,cobra,200,2,32784.285,-48215.067,5000.000,188.994,00.000,-30.000,300.000,40780.712,-51.343,97.209,51.343,90.000,258.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.30,cobra,viper,100,1,21405.012,-9054.135,5000.000,234.860,00.000,-30.000,300.000,40780.712,82.791,-128.657,-82.791,90.000,258.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.40,viper,cobra,200,2,32754.645,-48219.701,5000.000,188.886,00.000,-30.000,300.000,40758.196,-51.442,97.308,51.442,90.000,258.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.40,cobra,viper,100,1,21387.699,-9078.635,5000.000,234.752,00.000,-30.000,300.000,40758.196,82.692,-128.558,-82.692,90.000,258.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.50,viper,cobra,200,2,32724.996,-48224.279,5000.000,188.778,00.000,-30.000,300.000,40735.669,-51.541,97.407,51.541,90.000,258.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.50,cobra,viper,100,1,21370.339,-9103.102,5000.000,234.644,00.000,-30.000,300.000,40735.669,82.593,-128.459,-82.593,90.000,258.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.60,viper,cobra,200,2,32695.339,-48228.801,5000.000,188.669,00.000,-30.000,300.000,40713.132,-51.641,97.507,51.641,90.000,258.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.60,cobra,viper,100,1,21352.933,-9127.536,5000.000,234.536,00.000,-30.000,300.000,40713.132,82.493,-128.359,-82.493,90.000,258.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.70,viper,cobra,200,2,32665.673,-48233.267,5000.000,188.561,00.000,-30.000,300.000,40690.584,-51.740,97.606,51.740,90.000,258.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.70,cobra,viper,100,1,21335.481,-9151.937,5000.000,234.428,00.000,-30.000,300.000,40690.584,82.394,-128.260,-82.394,90.000,258.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.80,viper,cobra,200,2,32635.999,-48237.677,5000.000,188.453,00.000,-30.000,300.000,40668.025,-51.840,97.706,51.840,90.000,258.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.80,cobra,viper,100,1,21317.983,-9176.306,5000.000,234.319,00.000,-30.000,300.000,40668.025,82.294,-128.160,-82.294,90.000,258.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.90,viper,cobra,200,2,32606.317,-48242.031,5000.000,188.345,00.000,-30.000,300.000,40645.455,-51.939,97.805,51.939,90.000,258.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.90,cobra,viper,100,1,21300.439,-9200.641,5000.000,234.211,00.000,-30.000,300.000,40645.455,82.195,-128.061,-82.195,90.000,258.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.00,viper,cobra,200,2,32576.626,-48246.329,5000.000,188.237,00.000,-30.000,300.000,40622.875,-52.039,97.905,52.039,90.000,259.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.00,cobra,viper,100,1,21282.849,-9224.943,5000.000,234.103,00.000,-30.000,300.000,40622.875,82.095,-127.961,-82.095,90.000,259.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.10,viper,cobra,200,2,32546.928,-48250.571,5000.000,188.129,00.000,-30.000,300.000,40600.284,-52.138,98.004,52.138,90.000,259.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.10,cobra,viper,100,1,21265.213,-9249.212,5000.000,233.995,00.000,-30.000,300.000,40600.284,81.996,-127.862,-81.996,90.000,259.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.20,viper,cobra,200,2,32517.221,-48254.757,5000.000,188.021,00.000,-30.000,300.000,40577.683,-52.238,98.104,52.238,90.000,259.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.20,cobra,viper,100,1,21247.532,-9273.448,5000.000,233.887,00.000,-30.000,300.000,40577.683,81.896,-127.762,-81.896,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.30,viper,cobra,200,2,32487.507,-48258.887,5000.000,187.913,00.000,-30.000,300.000,40555.071,-52.338,98.204,52.338,90.000,259.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.30,cobra,viper,100,1,21229.805,-9297.650,5000.000,233.779,00.000,-30.000,300.000,40555.071,81.796,-127.662,-81.796,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.40,viper,cobra,200,2,32457.785,-48262.961,5000.000,187.804,00.000,-30.000,300.000,40532.450,-52.438,98.304,52.438,90.000,259.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.40,cobra,viper,100,1,21212.032,-9321.819,5000.000,233.671,00.000,-30.000,300.000,40532.450,81.696,-127.562,-81.696,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.50,viper,cobra,200,2,32428.055,-48266.978,5000.000,187.696,00.000,-30.000,300.000,40509.818,-52.537,98.404,52.537,90.000,259.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.50,cobra,viper,100,1,21194.214,-9345.954,5000.000,233.562,00.000,-30.000,300.000,40509.818,81.596,-127.463,-81.596,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.60,viper,cobra,200,2,32398.318,-48270.940,5000.000,187.588,00.000,-30.000,300.000,40487.175,-52.637,98.503,52.637,90.000,259.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.60,cobra,viper,100,1,21176.350,-9370.056,5000.000,233.454,00.000,-30.000,300.000,40487.175,81.497,-127.363,-81.497,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.70,viper,cobra,200,2,32368.573,-48274.845,5000.000,187.480,00.000,-30.000,300.000,40464.523,-52.737,98.603,52.737,90.000,259.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.70,cobra,viper,100,1,21158.440,-9394.123,5000.000,233.346,00.000,-30.000,300.000,40464.523,81.397,-127.263,-81.397,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.80,viper,cobra,200,2,32338.821,-48278.694,5000.000,187.372,00.000,-30.000,300.000,40441.860,-52.837,98.703,52.837,90.000,259.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.80,cobra,viper,100,1,21140.486,-9418.157,5000.000,233.238,00.000,-30.000,300.000,40441.860,81.297,-127.163,-81.297,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.90,viper,cobra,200,2,32309.062,-48282.488,5000.000,187.264,00.000,-30.000,300.000,40419.188,-52.937,98.803,52.937,90.000,259.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.90,cobra,viper,100,1,21122.486,-9442.157,5000.000,233.130,00.000,-30.000,300.000,40419.188,81.197,-127.063,-81.197,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.00,viper,cobra,200,2,32279.295,-48286.224,5000.000,187.156,00.000,-30.000,300.000,40396.506,-53.037,98.904,53.037,90.000,260.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.00,cobra,viper,100,1,21104.440,-9466.123,5000.000,233.022,00.000,-30.000,300.000,40396.506,81.096,-126.963,-81.096,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.10,viper,cobra,200,2,32249.522,-48289.905,5000.000,187.047,00.000,-30.000,300.000,40373.813,-53.138,99.004,53.138,90.000,260.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.10,cobra,viper,100,1,21086.350,-9490.055,5000.000,232.914,00.000,-30.000,300.000,40373.813,80.996,-126.862,-80.996,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.20,viper,cobra,200,2,32219.742,-48293.530,5000.000,186.939,00.000,-30.000,300.000,40351.111,-53.238,99.104,53.238,90.000,260.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.20,cobra,viper,100,1,21068.214,-9513.952,5000.000,232.805,00.000,-30.000,300.000,40351.111,80.896,-126.762,-80.896,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.30,viper,cobra,200,2,32189.955,-48297.098,5000.000,186.831,00.000,-30.000,300.000,40328.400,-53.338,99.204,53.338,90.000,260.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.30,cobra,viper,100,1,21050.033,-9537.816,5000.000,232.697,00.000,-30.000,300.000,40328.400,80.796,-126.662,-80.796,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.40,viper,cobra,200,2,32160.161,-48300.610,5000.000,186.723,00.000,-30.000,300.000,40305.678,-53.438,99.304,53.438,90.000,260.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.40,cobra,viper,100,1,21031.807,-9561.645,5000.000,232.589,00.000,-30.000,300.000,40305.678,80.696,-126.562,-80.696,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.50,viper,cobra,200,2,32130.361,-48304.066,5000.000,186.615,00.000,-30.000,300.000,40282.947,-53.539,99.405,53.539,90.000,260.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.50,cobra,viper,100,1,21013.537,-9585.439,5000.000,232.481,00.000,-30.000,300.000,40282.947,80.595,-126.461,-80.595,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.60,viper,cobra,200,2,32100.554,-48307.466,5000.000,186.507,00.000,-30.000,300.000,40260.207,-53.639,99.505,53.639,90.000,260.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.60,cobra,viper,100,1,20995.221,-9609.199,5000.000,232.373,00.000,-30.000,300.000,40260.207,80.495,-126.361,-80.495,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.70,viper,cobra,200,2,32070.741,-48310.809,5000.000,186.399,00.000,-30.000,300.000,40237.456,-53.740,99.606,53.740,90.000,260.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.70,cobra,viper,100,1,20976.861,-9632.925,5000.000,232.265,00.000,-30.000,300.000,40237.456,80.394,-126.260,-80.394,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.80,viper,cobra,200,2,32040.922,-48314.096,5000.000,186.291,00.000,-30.000,300.000,40214.697,-53.840,99.706,53.840,90.000,260.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.80,cobra,viper,100,1,20958.456,-9656.616,5000.000,232.157,00.000,-30.000,300.000,40214.697,80.294,-126.160,-80.294,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.90,viper,cobra,200,2,32011.096,-48317.327,5000.000,186.182,00.000,-30.000,300.000,40191.928,-53.941,99.807,53.941,90.000,260.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.90,cobra,viper,100,1,20940.006,-9680.272,5000.000,232.049,00.000,-30.000,300.000,40191.928,80.193,-126.059,-80.193,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.00,viper,cobra,200,2,31981.265,-48320.501,5000.000,186.074,00.000,-30.000,300.000,40169.150,-54.041,99.907,54.041,90.000,261.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.00,cobra,viper,100,1,20921.511,-9703.893,5000.000,231.940,00.000,-30.000,300.000,40169.150,80.093,-125.959,-80.093,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.10,viper,cobra,200,2,31951.427,-48323.620,5000.000,185.966,00.000,-30.000,300.000,40146.363,-54.142,100.008,54.142,90.000,261.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.10,cobra,viper,100,1,20902.972,-9727.479,5000.000,231.832,00.000,-30.000,300.000,40146.363,79.992,-125.858,-79.992,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.20,viper,cobra,200,2,31921.584,-48326.682,5000.000,185.858,00.000,-30.000,300.000,40123.566,-54.243,100.109,54.243,90.000,261.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.20,cobra,viper,100,1,20884.389,-9751.030,5000.000,231.724,00.000,-30.000,300.000,40123.566,79.891,-125.757,-79.891,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.30,viper,cobra,200,2,31891.735,-48329.687,5000.000,185.750,00.000,-30.000,300.000,40100.761,-54.343,100.210,54.343,90.000,261.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.30,cobra,viper,100,1,20865.761,-9774.546,5000.000,231.616,00.000,-30.000,300.000,40100.761,79.790,-125.657,-79.790,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.40,viper,cobra,200,2,31861.880,-48332.636,5000.000,185.642,00.000,-30.000,300.000,40077.946,-54.444,100.310,54.444,90.000,261.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.40,cobra,viper,100,1,20847.089,-9798.027,5000.000,231.508,00.000,-30.000,300.000,40077.946,79.690,-125.556,-79.690,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.50,viper,cobra,200,2,31832.020,-48335.529,5000.000,185.534,00.000,-30.000,300.000,40055.122,-54.545,100.411,54.545,90.000,261.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.50,cobra,viper,100,1,20828.372,-9821.472,5000.000,231.400,00.000,-30.000,300.000,40055.122,79.589,-125.455,-79.589,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.60,viper,cobra,200,2,31802.154,-48338.366,5000.000,185.425,00.000,-30.000,300.000,40032.290,-54.646,100.512,54.646,90.000,261.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.60,cobra,viper,100,1,20809.612,-9844.883,5000.000,231.292,00.000,-30.000,300.000,40032.290,79.488,-125.354,-79.488,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.70,viper,cobra,200,2,31772.283,-48341.146,5000.000,185.317,00.000,-30.000,300.000,40009.449,-54.747,100.613,54.747,90.000,261.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.70,cobra,viper,100,1,20790.807,-9868.257,5000.000,231.183,00.000,-30.000,300.000,40009.449,79.387,-125.253,-79.387,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.80,viper,cobra,200,2,31742.407,-48343.870,5000.000,185.209,00.000,-30.000,300.000,39986.599,-54.848,100.714,54.848,90.000,261.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.80,cobra,viper,100,1,20771.958,-9891.596,5000.000,231.075,00.000,-30.000,300.000,39986.599,79.286,-125.152,-79.286,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.90,viper,cobra,200,2,31712.526,-48346.537,5000.000,185.101,00.000,-30.000,300.000,39963.740,-54.949,100.815,54.949,90.000,261.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.90,cobra,viper,100,1,20753.065,-9914.900,5000.000,230.967,00.000,-30.000,300.000,39963.740,79.185,-125.051,-79.185,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.00,viper,cobra,200,2,31682.640,-48349.148,5000.000,184.993,00.000,-30.000,300.000,39940.873,-55.050,100.917,55.050,90.000,262.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.00,cobra,viper,100,1,20734.128,-9938.168,5000.000,230.859,00.000,-30.000,300.000,39940.873,79.083,-124.950,-79.083,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.10,viper,cobra,200,2,31652.749,-48351.703,5000.000,184.885,00.000,-30.000,300.000,39917.997,-55.152,101.018,55.152,90.000,262.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.10,cobra,viper,100,1,20715.147,-9961.400,5000.000,230.751,00.000,-30.000,300.000,39917.997,78.982,-124.848,-78.982,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.20,viper,cobra,200,2,31622.853,-48354.201,5000.000,184.777,00.000,-30.000,300.000,39895.112,-55.253,101.119,55.253,90.000,262.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.20,cobra,viper,100,1,20696.123,-9984.596,5000.000,230.643,00.000,-30.000,300.000,39895.112,78.881,-124.747,-78.881,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.30,viper,cobra,200,2,31592.953,-48356.642,5000.000,184.669,00.000,-30.000,300.000,39872.219,-55.354,101.220,55.354,90.000,262.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.30,cobra,viper,100,1,20677.054,-10007.756,5000.000,230.535,00.000,-30.000,300.000,39872.219,78.780,-124.646,-78.780,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.40,viper,cobra,200,2,31563.047,-48359.028,5000.000,184.560,00.000,-30.000,300.000,39849.318,-55.456,101.322,55.456,90.000,262.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.40,cobra,viper,100,1,20657.942,-10030.881,5000.000,230.427,00.000,-30.000,300.000,39849.318,78.678,-124.544,-78.678,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.50,viper,cobra,200,2,31533.138,-48361.357,5000.000,184.452,00.000,-30.000,300.000,39826.409,-55.557,101.423,55.557,90.000,262.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.50,cobra,viper,100,1,20638.787,-10053.969,5000.000,230.318,00.000,-30.000,300.000,39826.409,78.577,-124.443,-78.577,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.60,viper,cobra,200,2,31503.224,-48363.629,5000.000,184.344,00.000,-30.000,300.000,39803.491,-55.658,101.525,55.658,90.000,262.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.60,cobra,viper,100,1,20619.588,-10077.021,5000.000,230.210,00.000,-30.000,300.000,39803.491,78.475,-124.342,-78.475,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.70,viper,cobra,200,2,31473.306,-48365.845,5000.000,184.236,00.000,-30.000,300.000,39780.565,-55.760,101.626,55.760,90.000,262.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.70,cobra,viper,100,1,20600.345,-10100.037,5000.000,230.102,00.000,-30.000,300.000,39780.565,78.374,-124.240,-78.374,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.80,viper,cobra,200,2,31443.384,-48368.004,5000.000,184.128,00.000,-30.000,300.000,39757.631,-55.862,101.728,55.862,90.000,262.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.80,cobra,viper,100,1,20581.059,-10123.016,5000.000,229.994,00.000,-30.000,300.000,39757.631,78.272,-124.138,-78.272,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.90,viper,cobra,200,2,31413.458,-48370.107,5000.000,184.020,00.000,-30.000,300.000,39734.689,-55.963,101.829,55.963,90.000,262.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.90,cobra,viper,100,1,20561.730,-10145.959,5000.000,229.886,00.000,-30.000,300.000,39734.689,78.171,-124.037,-78.171,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.00,viper,cobra,200,2,31383.528,-48372.154,5000.000,183.912,00.000,-30.000,300.000,39711.739,-56.065,101.931,56.065,90.000,263.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.00,cobra,viper,100,1,20542.357,-10168.865,5000.000,229.778,00.000,-30.000,300.000,39711.739,78.069,-123.935,-78.069,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
263.10,viper,cobra,200,2,31353.594,-48374.144,5000.000,183.803,00.000,-30.000,300.000,39688.782,-56.167,102.033,56.167,90.000,263.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
263.10,cobra,viper,100,1,20522.941,-10191.735,5000.000,229.670,00.000,-30.000,300.000,39688.782,77.967,-123.833,-77.967,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
