timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
101.20,viper,1,100,-42806.718,11959.766,5000.000,160.069,00.000,00.090,300.000,0,0,1,20726.632,-24908.129,5000.000,333.608,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.20,cobra,1,200,-6268.551,-13930.137,5000.000,199.713,00.000,00.016,300.000,0,0,1,-34911.237,10767.655,5000.000,164.232,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-42778.514,11949.539,5000.000,160.069,00.000,300.000,7972.672,-7.183,11.372,0
101.30,viper,1,100,-42834.921,11969.993,5000.000,160.069,00.000,00.089,300.000,0,0,1,20741.898,-24915.704,5000.000,333.608,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.30,cobra,1,200,-6296.797,-13940.243,5000.000,199.686,00.000,00.016,300.000,0,0,1,-34927.735,10772.321,5000.000,164.206,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-42806.718,11959.766,5000.000,160.069,00.000,300.000,7984.970,-7.182,11.345,0
101.40,viper,1,100,-42863.124,11980.220,5000.000,160.069,00.000,00.088,300.000,0,0,1,20757.072,-24923.234,5000.000,333.608,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.40,cobra,1,200,-6325.050,-13950.333,5000.000,199.653,00.000,00.016,300.000,0,0,1,-34944.132,10776.967,5000.000,164.180,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-42834.921,11969.993,5000.000,160.069,00.000,300.000,7997.375,-7.181,11.318,0
101.50,viper,1,100,-42891.327,11990.446,5000.000,160.069,00.000,00.087,300.000,0,0,1,20772.156,-24930.719,5000.000,333.608,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.50,cobra,1,200,-6353.307,-13960.409,5000.000,199.625,00.000,00.016,300.000,0,0,1,-34960.428,10781.593,5000.000,164.155,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-42863.124,11980.220,5000.000,160.069,00.000,300.000,8009.884,-7.180,11.292,0
101.60,viper,1,100,-42919.530,12000.673,5000.000,160.069,00.000,00.086,300.000,0,0,1,20787.150,-24938.159,5000.000,333.608,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.60,cobra,1,200,-6381.567,-13970.477,5000.000,199.610,00.000,00.015,300.000,0,0,1,-34976.625,10786.197,5000.000,164.129,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-42891.327,11990.446,5000.000,160.069,00.000,300.000,8022.498,-7.179,11.265,0
101.70,viper,1,100,-42947.733,12010.900,5000.000,160.069,00.000,00.086,300.000,0,0,1,20802.055,-24945.556,5000.000,333.608,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.70,cobra,1,200,-6409.829,-13980.541,5000.000,199.600,00.000,00.015,300.000,0,0,1,-34992.723,10790.782,5000.000,164.104,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-42919.530,12000.673,5000.000,160.069,00.000,300.000,8035.215,-7.177,11.238,0
101.80,viper,1,100,-42975.936,12021.127,5000.000,160.069,00.000,00.085,300.000,0,0,1,20816.872,-24952.908,5000.000,333.608,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.80,cobra,1,200,-6438.093,-13990.597,5000.000,199.585,00.000,00.015,300.000,0,0,1,-35008.724,10795.346,5000.000,164.079,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-42947.733,12010.900,5000.000,160.069,00.000,300.000,8048.035,-7.176,11.211,0
101.90,viper,1,100,-43004.139,12031.354,5000.000,160.069,00.000,00.084,300.000,0,0,1,20831.601,-24960.217,5000.000,333.608,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
101.90,cobra,1,200,-6466.362,-14000.640,5000.000,199.559,00.000,00.015,300.000,0,0,1,-35024.629,10799.890,5000.000,164.054,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-42975.936,12021.127,5000.000,160.069,00.000,300.000,8060.955,-7.174,11.185,0
102.00,viper,1,100,-43032.342,12041.581,5000.000,160.069,00.000,00.083,300.000,0,0,1,20846.245,-24967.484,5000.000,333.608,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.00,cobra,1,200,-6494.637,-14010.667,5000.000,199.526,00.000,00.015,300.000,0,0,1,-35040.438,10804.415,5000.000,164.030,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-43004.139,12031.354,5000.000,160.069,00.000,300.000,8073.976,-7.173,11.158,0
102.10,viper,1,100,-43060.545,12051.807,5000.000,160.069,00.000,00.082,300.000,0,0,1,20860.803,-24974.708,5000.000,333.608,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.10,cobra,1,200,-6522.916,-14020.681,5000.000,199.498,00.000,00.015,300.000,0,0,1,-35056.152,10808.919,5000.000,164.005,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-43032.342,12041.581,5000.000,160.069,00.000,300.000,8087.096,-7.171,11.132,0
102.20,viper,1,100,-43088.748,12062.034,5000.000,160.069,00.000,00.081,300.000,0,0,1,20875.276,-24981.890,5000.000,333.608,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.20,cobra,1,200,-6551.198,-14030.686,5000.000,199.483,00.000,00.015,300.000,0,0,1,-35071.773,10813.404,5000.000,163.981,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-43060.545,12051.807,5000.000,160.069,00.000,300.000,8100.314,-7.169,11.105,0
102.30,viper,1,100,-43116.951,12072.261,5000.000,160.069,00.000,00.081,300.000,0,0,1,20889.666,-24989.030,5000.000,333.608,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.30,cobra,1,200,-6579.482,-14040.688,5000.000,199.474,00.000,00.014,300.000,0,0,1,-35087.301,10817.869,5000.000,163.957,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-43088.748,12062.034,5000.000,160.069,00.000,300.000,8113.629,-7.167,11.079,0
102.40,viper,1,100,-43145.154,12082.488,5000.000,160.069,00.000,00.080,300.000,0,0,1,20903.973,-24996.130,5000.000,333.608,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.40,cobra,1,200,-6607.769,-14050.681,5000.000,199.459,00.000,00.014,300.000,0,0,1,-35102.737,10822.315,5000.000,163.933,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-43116.951,12072.261,5000.000,160.069,00.000,300.000,8127.040,-7.164,11.052,0
102.50,viper,1,100,-43173.357,12092.715,5000.000,160.069,00.000,00.079,300.000,0,0,1,20918.197,-25003.188,5000.000,333.608,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.50,cobra,1,200,-6636.060,-14060.662,5000.000,199.432,00.000,00.014,300.000,0,0,1,-35118.083,10826.742,5000.000,163.909,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-43145.154,12082.488,5000.000,160.069,00.000,300.000,8140.547,-7.162,11.026,0
102.60,viper,1,100,-43201.560,12102.941,5000.000,160.069,00.000,00.078,300.000,0,0,1,20932.341,-25010.207,5000.000,333.608,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.60,cobra,1,200,-6664.357,-14070.627,5000.000,199.399,00.000,00.014,300.000,0,0,1,-35133.339,10831.149,5000.000,163.885,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-43173.357,12092.715,5000.000,160.069,00.000,300.000,8154.148,-7.159,11.000,0
102.70,viper,1,100,-43229.763,12113.168,5000.000,160.069,00.000,00.077,300.000,0,0,1,20946.404,-25017.185,5000.000,333.608,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.70,cobra,1,200,-6692.658,-14080.578,5000.000,199.372,00.000,00.014,300.000,0,0,1,-35148.506,10835.538,5000.000,163.862,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-43201.560,12102.941,5000.000,160.069,00.000,300.000,8167.843,-7.157,10.974,0
102.80,viper,1,100,-43257.966,12123.395,5000.000,160.069,00.000,00.077,300.000,0,0,1,20960.387,-25024.124,5000.000,333.608,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.80,cobra,1,200,-6720.962,-14090.521,5000.000,199.357,00.000,00.014,300.000,0,0,1,-35163.584,10839.908,5000.000,163.839,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-43229.763,12113.168,5000.000,160.069,00.000,300.000,8181.630,-7.154,10.947,0
102.90,viper,1,100,-43286.169,12133.622,5000.000,160.069,00.000,00.076,300.000,0,0,1,20974.292,-25031.024,5000.000,333.608,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
102.90,cobra,1,200,-6749.268,-14100.460,5000.000,199.348,00.000,00.014,300.000,0,0,1,-35178.576,10844.259,5000.000,163.816,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-43257.966,12123.395,5000.000,160.069,00.000,300.000,8195.508,-7.151,10.921,0
103.00,viper,1,100,-43314.372,12143.849,5000.000,160.069,00.000,00.075,300.000,0,0,1,20988.118,-25037.885,5000.000,333.608,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.00,cobra,1,200,-6777.576,-14110.392,5000.000,199.333,00.000,00.013,300.000,0,0,1,-35193.482,10848.591,5000.000,163.793,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-43286.169,12133.622,5000.000,160.069,00.000,300.000,8209.478,-7.148,10.895,0
103.10,viper,1,100,-43342.576,12154.076,5000.000,160.069,00.000,00.074,300.000,0,0,1,21001.868,-25044.708,5000.000,333.608,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.10,cobra,1,200,-6805.889,-14120.310,5000.000,199.306,00.000,00.013,300.000,0,0,1,-35208.302,10852.905,5000.000,163.770,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-43314.372,12143.849,5000.000,160.069,00.000,300.000,8223.537,-7.145,10.869,0
103.20,viper,1,100,-43370.779,12164.302,5000.000,160.069,00.000,00.074,300.000,0,0,1,21015.540,-25051.492,5000.000,333.608,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.20,cobra,1,200,-6834.208,-14130.213,5000.000,199.274,00.000,00.013,300.000,0,0,1,-35223.038,10857.201,5000.000,163.748,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-43342.576,12154.076,5000.000,160.069,00.000,300.000,8237.685,-7.142,10.843,0
103.30,viper,1,100,-43398.982,12174.529,5000.000,160.069,00.000,00.073,300.000,0,0,1,21029.137,-25058.239,5000.000,333.608,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.30,cobra,1,200,-6862.531,-14140.102,5000.000,199.246,00.000,00.013,300.000,0,0,1,-35237.690,10861.478,5000.000,163.725,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-43370.779,12164.302,5000.000,160.069,00.000,300.000,8251.921,-7.138,10.817,0
103.40,viper,1,100,-43427.185,12184.756,5000.000,160.069,00.000,00.072,300.000,0,0,1,21042.660,-25064.949,5000.000,333.608,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.40,cobra,1,200,-6890.857,-14149.983,5000.000,199.231,00.000,00.013,300.000,0,0,1,-35252.259,10865.738,5000.000,163.703,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-43398.982,12174.529,5000.000,160.069,00.000,300.000,8266.244,-7.135,10.791,0
103.50,viper,1,100,-43455.388,12194.983,5000.000,160.069,00.000,00.071,300.000,0,0,1,21056.107,-25071.623,5000.000,333.608,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.50,cobra,1,200,-6919.185,-14159.860,5000.000,199.222,00.000,00.013,300.000,0,0,1,-35266.746,10869.980,5000.000,163.681,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-43427.185,12184.756,5000.000,160.069,00.000,300.000,8280.654,-7.131,10.766,0
103.60,viper,1,100,-43483.591,12205.210,5000.000,160.069,00.000,00.071,300.000,0,0,1,21069.482,-25078.259,5000.000,333.608,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.60,cobra,1,200,-6947.515,-14169.730,5000.000,199.208,00.000,00.013,300.000,0,0,1,-35281.152,10874.203,5000.000,163.659,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-43455.388,12194.983,5000.000,160.069,00.000,300.000,8295.148,-7.128,10.740,0
103.70,viper,1,100,-43511.794,12215.437,5000.000,160.069,00.000,00.070,300.000,0,0,1,21082.783,-25084.860,5000.000,333.608,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.70,cobra,1,200,-6975.849,-14179.587,5000.000,199.181,00.000,00.013,300.000,0,0,1,-35295.478,10878.409,5000.000,163.637,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-43483.591,12205.210,5000.000,160.069,00.000,300.000,8309.728,-7.124,10.714,0
103.80,viper,1,100,-43539.997,12225.663,5000.000,160.069,00.000,00.069,300.000,0,0,1,21096.013,-25091.425,5000.000,333.608,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.80,cobra,1,200,-7004.189,-14189.427,5000.000,199.149,00.000,00.012,300.000,0,0,1,-35309.724,10882.598,5000.000,163.616,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-43511.794,12215.437,5000.000,160.069,00.000,300.000,8324.391,-7.120,10.689,0
103.90,viper,1,100,-43568.200,12235.890,5000.000,160.069,00.000,00.069,300.000,0,0,1,21109.171,-25097.954,5000.000,333.608,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
103.90,cobra,1,200,-7032.534,-14199.254,5000.000,199.121,00.000,00.012,300.000,0,0,1,-35323.892,10886.769,5000.000,163.595,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-43539.997,12225.663,5000.000,160.069,00.000,300.000,8339.137,-7.116,10.663,0
104.00,viper,1,100,-43596.403,12246.117,5000.000,160.069,00.000,00.068,300.000,0,0,1,21122.259,-25104.449,5000.000,333.608,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.00,cobra,1,200,-7060.881,-14209.074,5000.000,199.106,00.000,00.012,300.000,0,0,1,-35337.982,10890.923,5000.000,163.573,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-43568.200,12235.890,5000.000,160.069,00.000,300.000,8353.966,-7.112,10.638,0
104.10,viper,1,100,-43624.606,12256.344,5000.000,160.069,00.000,00.067,300.000,0,0,1,21135.277,-25110.908,5000.000,333.608,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.10,cobra,1,200,-7089.230,-14218.889,5000.000,199.097,00.000,00.012,300.000,0,0,1,-35351.994,10895.060,5000.000,163.552,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-43596.403,12246.117,5000.000,160.069,00.000,300.000,8368.875,-7.108,10.612,0
104.20,viper,1,100,-43652.809,12266.571,5000.000,160.069,00.000,00.067,300.000,0,0,1,21148.226,-25117.334,5000.000,333.608,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.20,cobra,1,200,-7117.582,-14228.697,5000.000,199.083,00.000,00.012,300.000,0,0,1,-35365.931,10899.180,5000.000,163.531,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-43624.606,12256.344,5000.000,160.069,00.000,300.000,8383.865,-7.103,10.587,0
104.30,viper,1,100,-43681.012,12276.797,5000.000,160.069,00.000,00.066,300.000,0,0,1,21161.106,-25123.725,5000.000,333.608,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.30,cobra,1,200,-7145.938,-14238.492,5000.000,199.057,00.000,00.012,300.000,0,0,1,-35379.791,10903.283,5000.000,163.511,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-43652.809,12266.571,5000.000,160.069,00.000,300.000,8398.935,-7.099,10.562,0
104.40,viper,1,100,-43709.215,12287.024,5000.000,160.069,00.000,00.065,300.000,0,0,1,21173.919,-25130.083,5000.000,333.608,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.40,cobra,1,200,-7174.299,-14248.271,5000.000,199.024,00.000,00.012,300.000,0,0,1,-35393.577,10907.369,5000.000,163.490,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-43681.012,12276.797,5000.000,160.069,00.000,300.000,8414.084,-7.094,10.536,0
104.50,viper,1,100,-43737.418,12297.251,5000.000,160.069,00.000,00.065,300.000,0,0,1,21186.664,-25136.408,5000.000,333.608,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.50,cobra,1,200,-7202.665,-14258.037,5000.000,198.997,00.000,00.012,300.000,0,0,1,-35407.289,10911.439,5000.000,163.470,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-43709.215,12287.024,5000.000,160.069,00.000,300.000,8429.311,-7.090,10.511,0
104.60,viper,1,100,-43765.621,12307.478,5000.000,160.069,00.000,00.064,300.000,0,0,1,21199.343,-25142.699,5000.000,333.608,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.60,cobra,1,200,-7231.034,-14267.795,5000.000,198.982,00.000,00.011,300.000,0,0,1,-35420.928,10915.492,5000.000,163.449,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-43737.418,12297.251,5000.000,160.069,00.000,300.000,8444.615,-7.085,10.486,0
104.70,viper,1,100,-43793.824,12317.705,5000.000,160.069,00.000,00.063,300.000,0,0,1,21211.956,-25148.958,5000.000,333.608,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.70,cobra,1,200,-7259.404,-14277.549,5000.000,198.973,00.000,00.011,300.000,0,0,1,-35434.494,10919.528,5000.000,163.429,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-43765.621,12307.478,5000.000,160.069,00.000,300.000,8459.996,-7.080,10.461,0
104.80,viper,1,100,-43822.027,12327.932,5000.000,160.069,00.000,00.063,300.000,0,0,1,21224.504,-25155.185,5000.000,333.608,00.000,00.000,140.079,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.80,cobra,1,200,-7287.776,-14287.296,5000.000,198.959,00.000,00.011,300.000,0,0,1,-35447.989,10923.549,5000.000,163.409,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-43793.824,12317.705,5000.000,160.069,00.000,300.000,8475.453,-7.075,10.436,0
104.90,viper,1,100,-43850.230,12338.158,5000.000,160.069,00.000,00.062,300.000,0,0,1,21236.987,-25161.379,5000.000,333.608,00.000,00.000,139.359,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
104.90,cobra,1,200,-7316.153,-14297.030,5000.000,198.933,00.000,00.011,300.000,0,0,1,-35461.412,10927.553,5000.000,163.390,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-43822.027,12327.932,5000.000,160.069,00.000,300.000,8490.984,-7.070,10.411,0
105.00,viper,1,100,-43878.433,12348.385,5000.000,160.069,00.000,00.061,300.000,0,0,1,21249.407,-25167.542,5000.000,333.608,00.000,00.000,138.647,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
105.00,cobra,1,200,-7344.536,-14306.748,5000.000,198.900,00.000,00.011,300.000,0,0,1,-35474.765,10931.541,5000.000,163.370,00.000,00.000,139.359,AAM_SARH,INFLIGHT,100,viper,-43850.230,12338.158,5000.000,160.069,00.000,300.000,8506.590,-7.065,10.386,0
105.10,viper,1,100,-43906.637,12358.612,5000.000,160.069,00.000,00.061,300.000,0,0,1,21261.763,-25173.674,5000.000,333.608,00.000,00.000,137.941,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
105.10,cobra,1,200,-7372.923,-14316.452,5000.000,198.874,00.000,00.011,300.000,0,0,1,-35488.049,10935.514,5000.000,163.351,00.000,00.000,138.647,AAM_SARH,INFLIGHT,100,viper,-43878.433,12348.385,5000.000,160.069,00.000,300.000,8522.270,-7.060,10.361,0
105.20,viper,1,100,-43934.840,12368.839,5000.000,160.069,00.000,00.060,300.000,0,0,1,21274.057,-25179.774,5000.000,333.608,00.000,00.000,137.243,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
105.20,cobra,1,200,-7401.312,-14326.149,5000.000,198.859,00.000,00.011,300.000,0,0,1,-35501.263,10939.470,5000.000,163.331,00.000,00.000,137.941,AAM_SARH,INFLIGHT,100,viper,-43906.637,12358.612,5000.000,160.069,00.000,300.000,8538.023,-7.055,10.337,0
105.30,viper,1,100,-43963.043,12379.066,5000.000,160.069,00.000,00.060,300.000,0,0,1,21286.289,-25185.844,5000.000,333.608,00.000,00.000,136.551,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
105.30,cobra,1,200,-7429.703,-14335.842,5000.000,198.850,00.000,00.011,300.000,0,0,1,-35514.409,10943.411,5000.000,163.312,00.000,00.000,137.243,AAM_SARH,INFLIGHT,100,viper,-43934.840,12368.839,5000.000,160.069,00.000,300.000,8553.848,-7.049,10.312,0
105.40,viper,1,100,-43991.246,12389.293,5000.000,160.069,00.000,00.059,300.000,0,0,1,21298.460,-25191.883,5000.000,333.608,00.000,00.000,135.867,AAM_SARH,INFLIGHT,200,cobra,13780.682,-1884.759,5000.000,229.690,00.000,300.000,35698.532,-29.691,133.340,0
105.40,cobra,1,200,-7458.097,-14345.528,5000.000,198.836,00.000,00.011,300.000,0,0,1,-35527.488,10947.337,5000.000,163.293,00.000,00.000,136.551,AAM_SARH,INFLIGHT,100,viper,-43963.043,12379.066,5000.000,160.069,00.000,300.000,8569.744,-7.044,10.287,0
