timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
94.70,cobra,1,200,-4486.216,-13122.331,5000.000,200.017,00.000,00.030,300.000,0,0,1,-33521.176,10941.477,5000.000,163.222,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-40282.569,11965.315,5000.000,155.773,00.000,300.000,6865.477,-8.088,15.584,0
94.80,viper,1,100,-40337.285,11989.937,5000.000,155.773,00.000,00.174,300.000,0,0,1,19408.018,-24536.144,5000.000,333.558,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
94.80,cobra,1,200,-4514.409,-13132.586,5000.000,199.988,00.000,00.030,300.000,0,0,1,-33547.093,10949.314,5000.000,163.176,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-40309.927,11977.626,5000.000,155.773,00.000,300.000,6867.368,-8.100,15.549,0
94.90,viper,1,100,-40364.642,12002.247,5000.000,155.773,00.000,00.172,300.000,0,0,1,19433.197,-24548.666,5000.000,333.558,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
94.90,cobra,1,200,-4542.608,-13142.824,5000.000,199.954,00.000,00.030,300.000,0,0,1,-33572.811,10957.113,5000.000,163.130,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-40337.285,11989.937,5000.000,155.773,00.000,300.000,6869.468,-8.111,15.514,0
95.00,viper,1,100,-40392.000,12014.558,5000.000,155.773,00.000,00.171,300.000,0,0,1,19458.186,-24561.093,5000.000,333.558,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.00,cobra,1,200,-4570.812,-13153.047,5000.000,199.924,00.000,00.029,300.000,0,0,1,-33598.330,10964.874,5000.000,163.084,00.000,00.000,266.733,AAM_SARH,INFLIGHT,100,viper,-40364.642,12002.247,5000.000,155.773,00.000,300.000,6871.774,-8.122,15.479,0
95.10,viper,1,100,-40419.358,12026.869,5000.000,155.773,00.000,00.169,300.000,0,0,1,19482.985,-24573.427,5000.000,333.558,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.10,cobra,1,200,-4599.020,-13163.260,5000.000,199.904,00.000,00.029,300.000,0,0,1,-33623.653,10972.597,5000.000,163.039,00.000,00.000,264.747,AAM_SARH,INFLIGHT,100,viper,-40392.000,12014.558,5000.000,155.773,00.000,300.000,6874.285,-8.132,15.444,0
95.20,viper,1,100,-40446.716,12039.179,5000.000,155.773,00.000,00.167,300.000,0,0,1,19507.597,-24585.667,5000.000,333.558,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.20,cobra,1,200,-4627.231,-13173.466,5000.000,199.888,00.000,00.029,300.000,0,0,1,-33648.782,10980.283,5000.000,162.993,00.000,00.000,262.780,AAM_SARH,INFLIGHT,100,viper,-40419.358,12026.869,5000.000,155.773,00.000,300.000,6876.997,-8.143,15.409,0
95.30,viper,1,100,-40474.073,12051.490,5000.000,155.773,00.000,00.166,300.000,0,0,1,19532.025,-24597.815,5000.000,333.558,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.30,cobra,1,200,-4655.446,-13183.661,5000.000,199.868,00.000,00.029,300.000,0,0,1,-33673.719,10987.932,5000.000,162.948,00.000,00.000,260.833,AAM_SARH,INFLIGHT,100,viper,-40446.716,12039.179,5000.000,155.773,00.000,300.000,6879.910,-8.153,15.374,0
95.40,viper,1,100,-40501.431,12063.801,5000.000,155.773,00.000,00.164,300.000,0,0,1,19556.268,-24609.872,5000.000,333.558,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.40,cobra,1,200,-4683.665,-13193.843,5000.000,199.839,00.000,00.028,300.000,0,0,1,-33698.465,10995.543,5000.000,162.903,00.000,00.000,258.906,AAM_SARH,INFLIGHT,100,viper,-40474.073,12051.490,5000.000,155.773,00.000,300.000,6883.021,-8.163,15.338,0
95.50,viper,1,100,-40528.789,12076.112,5000.000,155.773,00.000,00.162,300.000,0,0,1,19580.331,-24621.839,5000.000,333.558,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.50,cobra,1,200,-4711.891,-13204.008,5000.000,199.806,00.000,00.028,300.000,0,0,1,-33723.023,11003.118,5000.000,162.858,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-40501.431,12063.801,5000.000,155.773,00.000,300.000,6886.329,-8.173,15.303,0
95.60,viper,1,100,-40556.147,12088.422,5000.000,155.773,00.000,00.161,300.000,0,0,1,19604.214,-24633.717,5000.000,333.558,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.60,cobra,1,200,-4740.121,-13214.158,5000.000,199.776,00.000,00.028,300.000,0,0,1,-33747.395,11010.656,5000.000,162.814,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-40528.789,12076.112,5000.000,155.773,00.000,300.000,6889.830,-8.182,15.268,0
95.70,viper,1,100,-40583.504,12100.733,5000.000,155.773,00.000,00.159,300.000,0,0,1,19627.919,-24645.506,5000.000,333.558,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.70,cobra,1,200,-4768.356,-13224.298,5000.000,199.755,00.000,00.027,300.000,0,0,1,-33771.583,11018.157,5000.000,162.769,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-40556.147,12088.422,5000.000,155.773,00.000,300.000,6893.524,-8.191,15.232,0
95.80,viper,1,100,-40610.862,12113.044,5000.000,155.773,00.000,00.157,300.000,0,0,1,19651.448,-24657.207,5000.000,333.558,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.80,cobra,1,200,-4796.593,-13234.431,5000.000,199.740,00.000,00.027,300.000,0,0,1,-33795.587,11025.622,5000.000,162.725,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-40583.504,12100.733,5000.000,155.773,00.000,300.000,6897.409,-8.200,15.197,0
95.90,viper,1,100,-40638.220,12125.354,5000.000,155.773,00.000,00.156,300.000,0,0,1,19674.802,-24668.822,5000.000,333.558,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
95.90,cobra,1,200,-4824.833,-13244.553,5000.000,199.720,00.000,00.027,300.000,0,0,1,-33819.411,11033.051,5000.000,162.681,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-40610.862,12113.044,5000.000,155.773,00.000,300.000,6901.482,-8.209,15.162,0
96.00,viper,1,100,-40665.578,12137.665,5000.000,155.773,00.000,00.154,300.000,0,0,1,19697.984,-24680.351,5000.000,333.558,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.00,cobra,1,200,-4853.079,-13254.662,5000.000,199.691,00.000,00.027,300.000,0,0,1,-33843.057,11040.444,5000.000,162.638,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-40638.220,12125.354,5000.000,155.773,00.000,300.000,6905.742,-8.218,15.126,0
96.10,viper,1,100,-40692.935,12149.976,5000.000,155.773,00.000,00.153,300.000,0,0,1,19720.995,-24691.795,5000.000,333.558,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.10,cobra,1,200,-4881.330,-13264.754,5000.000,199.658,00.000,00.026,300.000,0,0,1,-33866.525,11047.801,5000.000,162.594,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-40665.578,12137.665,5000.000,155.773,00.000,300.000,6910.187,-8.226,15.091,0
96.20,viper,1,100,-40720.293,12162.286,5000.000,155.773,00.000,00.151,300.000,0,0,1,19743.837,-24703.155,5000.000,333.558,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.20,cobra,1,200,-4909.587,-13274.832,5000.000,199.629,00.000,00.026,300.000,0,0,1,-33889.818,11055.123,5000.000,162.551,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-40692.935,12149.976,5000.000,155.773,00.000,300.000,6914.815,-8.234,15.056,0
96.30,viper,1,100,-40747.651,12174.597,5000.000,155.773,00.000,00.150,300.000,0,0,1,19766.512,-24714.431,5000.000,333.558,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.30,cobra,1,200,-4937.847,-13284.899,5000.000,199.608,00.000,00.026,300.000,0,0,1,-33912.937,11062.409,5000.000,162.508,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-40720.293,12162.286,5000.000,155.773,00.000,300.000,6919.625,-8.242,15.020,0
96.40,viper,1,100,-40775.009,12186.908,5000.000,155.773,00.000,00.148,300.000,0,0,1,19789.021,-24725.626,5000.000,333.558,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.40,cobra,1,200,-4966.110,-13294.959,5000.000,199.592,00.000,00.026,300.000,0,0,1,-33935.885,11069.659,5000.000,162.465,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-40747.651,12174.597,5000.000,155.773,00.000,300.000,6924.614,-8.250,14.985,0
96.50,viper,1,100,-40802.366,12199.219,5000.000,155.773,00.000,00.147,300.000,0,0,1,19811.366,-24736.738,5000.000,333.558,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.50,cobra,1,200,-4994.377,-13305.009,5000.000,199.573,00.000,00.025,300.000,0,0,1,-33958.663,11076.875,5000.000,162.422,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-40775.009,12186.908,5000.000,155.773,00.000,300.000,6929.780,-8.257,14.949,0
96.60,viper,1,100,-40829.724,12211.529,5000.000,155.773,00.000,00.145,300.000,0,0,1,19833.548,-24747.770,5000.000,333.558,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.60,cobra,1,200,-5022.648,-13315.045,5000.000,199.545,00.000,00.025,300.000,0,0,1,-33981.273,11084.056,5000.000,162.380,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-40802.366,12199.219,5000.000,155.773,00.000,300.000,6935.123,-8.264,14.914,0
96.70,viper,1,100,-40857.082,12223.840,5000.000,155.773,00.000,00.144,300.000,0,0,1,19855.569,-24758.722,5000.000,333.558,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.70,cobra,1,200,-5050.926,-13325.065,5000.000,199.511,00.000,00.025,300.000,0,0,1,-34003.716,11091.202,5000.000,162.338,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-40829.724,12211.529,5000.000,155.773,00.000,300.000,6940.640,-8.271,14.878,0
96.80,viper,1,100,-40884.440,12236.151,5000.000,155.773,00.000,00.142,300.000,0,0,1,19877.431,-24769.594,5000.000,333.558,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.80,cobra,1,200,-5079.208,-13335.071,5000.000,199.482,00.000,00.025,300.000,0,0,1,-34025.995,11098.314,5000.000,162.296,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-40857.082,12223.840,5000.000,155.773,00.000,300.000,6946.329,-8.278,14.843,0
96.90,viper,1,100,-40911.797,12248.461,5000.000,155.773,00.000,00.141,300.000,0,0,1,19899.136,-24780.389,5000.000,333.558,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
96.90,cobra,1,200,-5107.494,-13345.066,5000.000,199.462,00.000,00.024,300.000,0,0,1,-34048.110,11105.392,5000.000,162.254,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-40884.440,12236.151,5000.000,155.773,00.000,300.000,6952.189,-8.284,14.808,0
97.00,viper,1,100,-40939.155,12260.772,5000.000,155.773,00.000,00.140,300.000,0,0,1,19920.684,-24791.105,5000.000,333.558,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.00,cobra,1,200,-5135.783,-13355.053,5000.000,199.446,00.000,00.024,300.000,0,0,1,-34070.065,11112.435,5000.000,162.213,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-40911.797,12248.461,5000.000,155.773,00.000,300.000,6958.219,-8.291,14.772,0
97.10,viper,1,100,-40966.513,12273.083,5000.000,155.773,00.000,00.138,300.000,0,0,1,19942.078,-24801.745,5000.000,333.558,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.10,cobra,1,200,-5164.075,-13365.031,5000.000,199.427,00.000,00.024,300.000,0,0,1,-34091.859,11119.444,5000.000,162.171,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-40939.155,12260.772,5000.000,155.773,00.000,300.000,6964.416,-8.297,14.737,0
97.20,viper,1,100,-40993.871,12285.394,5000.000,155.773,00.000,00.137,300.000,0,0,1,19963.319,-24812.308,5000.000,333.558,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.20,cobra,1,200,-5192.372,-13374.995,5000.000,199.398,00.000,00.024,300.000,0,0,1,-34113.495,11126.420,5000.000,162.130,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-40966.513,12273.083,5000.000,155.773,00.000,300.000,6970.778,-8.302,14.701,0
97.30,viper,1,100,-41021.228,12297.704,5000.000,155.773,00.000,00.135,300.000,0,0,1,19984.409,-24822.797,5000.000,333.558,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.30,cobra,1,200,-5220.674,-13384.943,5000.000,199.365,00.000,00.023,300.000,0,0,1,-34134.975,11133.362,5000.000,162.090,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-40993.871,12285.394,5000.000,155.773,00.000,300.000,6977.305,-8.308,14.666,0
97.40,viper,1,100,-41048.586,12310.015,5000.000,155.773,00.000,00.134,300.000,0,0,1,20005.348,-24833.211,5000.000,333.558,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.40,cobra,1,200,-5248.982,-13394.877,5000.000,199.336,00.000,00.023,300.000,0,0,1,-34156.300,11140.271,5000.000,162.049,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-41021.228,12297.704,5000.000,155.773,00.000,300.000,6983.994,-8.313,14.630,0
97.50,viper,1,100,-41075.944,12322.326,5000.000,155.773,00.000,00.133,300.000,0,0,1,20026.139,-24843.551,5000.000,333.558,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.50,cobra,1,200,-5277.293,-13404.800,5000.000,199.316,00.000,00.023,300.000,0,0,1,-34177.472,11147.146,5000.000,162.009,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-41048.586,12310.015,5000.000,155.773,00.000,300.000,6990.845,-8.319,14.595,0
97.60,viper,1,100,-41103.302,12334.636,5000.000,155.773,00.000,00.131,300.000,0,0,1,20046.784,-24853.817,5000.000,333.558,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.60,cobra,1,200,-5305.607,-13414.715,5000.000,199.300,00.000,00.023,300.000,0,0,1,-34198.492,11153.989,5000.000,161.969,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-41075.944,12322.326,5000.000,155.773,00.000,300.000,6997.854,-8.324,14.560,0
97.70,viper,1,100,-41130.659,12346.947,5000.000,155.773,00.000,00.130,300.000,0,0,1,20067.282,-24864.012,5000.000,333.558,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.70,cobra,1,200,-5333.925,-13424.622,5000.000,199.281,00.000,00.022,300.000,0,0,1,-34219.362,11160.799,5000.000,161.929,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-41103.302,12334.636,5000.000,155.773,00.000,300.000,7005.022,-8.328,14.524,0
97.80,viper,1,100,-41158.017,12359.258,5000.000,155.773,00.000,00.129,300.000,0,0,1,20087.637,-24874.135,5000.000,333.558,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.80,cobra,1,200,-5362.247,-13434.514,5000.000,199.253,00.000,00.022,300.000,0,0,1,-34240.083,11167.576,5000.000,161.889,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-41130.659,12346.947,5000.000,155.773,00.000,300.000,7012.345,-8.333,14.489,0
97.90,viper,1,100,-41185.375,12371.568,5000.000,155.773,00.000,00.127,300.000,0,0,1,20107.849,-24884.187,5000.000,333.558,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
97.90,cobra,1,200,-5390.575,-13444.390,5000.000,199.220,00.000,00.022,300.000,0,0,1,-34260.657,11174.320,5000.000,161.850,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-41158.017,12359.258,5000.000,155.773,00.000,300.000,7019.824,-8.337,14.453,0
98.00,viper,1,100,-41212.733,12383.879,5000.000,155.773,00.000,00.126,300.000,0,0,1,20127.920,-24894.169,5000.000,333.558,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.00,cobra,1,200,-5418.907,-13454.252,5000.000,199.191,00.000,00.022,300.000,0,0,1,-34281.085,11181.033,5000.000,161.811,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-41185.375,12371.568,5000.000,155.773,00.000,300.000,7027.455,-8.341,14.418,0
98.10,viper,1,100,-41240.090,12396.190,5000.000,155.773,00.000,00.125,300.000,0,0,1,20147.852,-24904.081,5000.000,333.558,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.10,cobra,1,200,-5447.244,-13464.103,5000.000,199.171,00.000,00.022,300.000,0,0,1,-34301.369,11187.713,5000.000,161.772,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-41212.733,12383.879,5000.000,155.773,00.000,300.000,7035.238,-8.345,14.383,0
98.20,viper,1,100,-41267.448,12408.501,5000.000,155.773,00.000,00.124,300.000,0,0,1,20167.645,-24913.925,5000.000,333.558,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.20,cobra,1,200,-5475.582,-13473.947,5000.000,199.156,00.000,00.021,300.000,0,0,1,-34321.511,11194.361,5000.000,161.733,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-41240.090,12396.190,5000.000,155.773,00.000,300.000,7043.172,-8.349,14.347,0
98.30,viper,1,100,-41294.806,12420.811,5000.000,155.773,00.000,00.122,300.000,0,0,1,20187.301,-24923.700,5000.000,333.558,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.30,cobra,1,200,-5503.925,-13483.782,5000.000,199.137,00.000,00.021,300.000,0,0,1,-34341.511,11200.978,5000.000,161.694,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-41267.448,12408.501,5000.000,155.773,00.000,300.000,7051.254,-8.352,14.312,0
98.40,viper,1,100,-41322.164,12433.122,5000.000,155.773,00.000,00.121,300.000,0,0,1,20206.821,-24933.408,5000.000,333.558,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.40,cobra,1,200,-5532.272,-13493.603,5000.000,199.109,00.000,00.021,300.000,0,0,1,-34361.372,11207.563,5000.000,161.656,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-41294.806,12420.811,5000.000,155.773,00.000,300.000,7059.483,-8.355,14.277,0
98.50,viper,1,100,-41349.521,12445.433,5000.000,155.773,00.000,00.120,300.000,0,0,1,20226.207,-24943.049,5000.000,333.558,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.50,cobra,1,200,-5560.624,-13503.408,5000.000,199.076,00.000,00.021,300.000,0,0,1,-34381.094,11214.117,5000.000,161.618,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-41322.164,12433.122,5000.000,155.773,00.000,300.000,7067.858,-8.358,14.242,0
98.60,viper,1,100,-41376.879,12457.743,5000.000,155.773,00.000,00.119,300.000,0,0,1,20245.461,-24952.624,5000.000,333.558,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.60,cobra,1,200,-5588.982,-13513.198,5000.000,199.047,00.000,00.020,300.000,0,0,1,-34400.680,11220.640,5000.000,161.580,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-41349.521,12445.433,5000.000,155.773,00.000,300.000,7076.377,-8.361,14.207,0
98.70,viper,1,100,-41404.237,12470.054,5000.000,155.773,00.000,00.118,300.000,0,0,1,20264.583,-24962.134,5000.000,333.558,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.70,cobra,1,200,-5617.343,-13522.978,5000.000,199.027,00.000,00.020,300.000,0,0,1,-34420.130,11227.131,5000.000,161.543,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-41376.879,12457.743,5000.000,155.773,00.000,300.000,7085.040,-8.364,14.171,0
98.80,viper,1,100,-41431.595,12482.365,5000.000,155.773,00.000,00.116,300.000,0,0,1,20283.574,-24971.579,5000.000,333.558,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.80,cobra,1,200,-5645.706,-13532.751,5000.000,199.012,00.000,00.020,300.000,0,0,1,-34439.446,11233.592,5000.000,161.505,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-41404.237,12470.054,5000.000,155.773,00.000,300.000,7093.843,-8.366,14.136,0
98.90,viper,1,100,-41458.952,12494.676,5000.000,155.773,00.000,00.115,300.000,0,0,1,20302.437,-24980.960,5000.000,333.558,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
98.90,cobra,1,200,-5674.073,-13542.515,5000.000,198.993,00.000,00.020,300.000,0,0,1,-34458.629,11240.023,5000.000,161.468,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-41431.595,12482.365,5000.000,155.773,00.000,300.000,7102.787,-8.368,14.101,0
99.00,viper,1,100,-41486.310,12506.986,5000.000,155.773,00.000,00.114,300.000,0,0,1,20321.172,-24990.277,5000.000,333.558,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13623.594,-1999.531,5000.000,228.872,00.000,300.000,35517.744,-29.504,134.396,0
