timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.50,cobra,1,200,-5857.464,-11243.750,5000.000,189.601,00.000,-1.493,300.000,0,0,1,-32589.272,16254.611,5000.000,144.508,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-33556.332,16885.774,5000.000,142.705,00.000,300.000,1178.005,-2.281,04.118,0
96.60,viper,1,100,-33604.063,16922.129,5000.000,142.705,00.000,00.536,300.000,0,0,1,22425.495,-18301.828,5000.000,342.141,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
96.60,cobra,1,200,-5887.052,-11248.705,5000.000,189.506,00.000,-1.478,300.000,0,0,1,-32608.036,16268.008,5000.000,144.476,00.000,-0.000,230.563,AAM_SARH,INFLIGHT,100,viper,-33580.197,16903.951,5000.000,142.705,00.000,300.000,1184.727,-2.255,04.059,0
96.70,viper,1,100,-33627.929,16940.307,5000.000,142.705,00.000,00.531,300.000,0,0,1,22447.132,-18308.800,5000.000,342.141,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
96.70,cobra,1,200,-5916.643,-11253.640,5000.000,189.469,00.000,-1.463,300.000,0,0,1,-32626.661,16281.321,5000.000,144.443,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-33604.063,16922.129,5000.000,142.705,00.000,300.000,1191.614,-2.230,04.001,0
96.80,viper,1,100,-33651.795,16958.484,5000.000,142.705,00.000,00.526,300.000,0,0,1,22468.618,-18315.722,5000.000,342.141,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
96.80,cobra,1,200,-5946.232,-11258.590,5000.000,189.498,00.000,-1.448,300.000,0,0,1,-32645.148,16294.550,5000.000,144.412,00.000,-0.000,227.330,AAM_SARH,INFLIGHT,100,viper,-33627.929,16940.307,5000.000,142.705,00.000,300.000,1198.665,-2.206,03.944,0
96.90,viper,1,100,-33675.660,16976.662,5000.000,142.705,00.000,00.520,300.000,0,0,1,22489.954,-18322.597,5000.000,342.141,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
96.90,cobra,1,200,-5975.818,-11263.559,5000.000,189.534,00.000,-1.434,300.000,0,0,1,-32663.499,16307.697,5000.000,144.381,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-33651.795,16958.484,5000.000,142.705,00.000,300.000,1205.879,-2.181,03.888,0
97.00,viper,1,100,-33699.526,16994.840,5000.000,142.705,00.000,00.515,300.000,0,0,1,22511.142,-18329.423,5000.000,342.141,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.00,cobra,1,200,-6005.405,-11268.517,5000.000,189.512,00.000,-1.419,300.000,0,0,1,-32681.714,16320.762,5000.000,144.351,00.000,-0.000,224.162,AAM_SARH,INFLIGHT,100,viper,-33675.660,16976.662,5000.000,142.705,00.000,300.000,1213.254,-2.157,03.833,0
97.10,viper,1,100,-33723.392,17013.017,5000.000,142.705,00.000,00.510,300.000,0,0,1,22532.182,-18336.203,5000.000,342.141,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.10,cobra,1,200,-6035.000,-11273.430,5000.000,189.425,00.000,-1.405,300.000,0,0,1,-32699.796,16333.745,5000.000,144.321,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-33699.526,16994.840,5000.000,142.705,00.000,300.000,1220.787,-2.134,03.779,0
97.20,viper,1,100,-33747.257,17031.195,5000.000,142.705,00.000,00.505,300.000,0,0,1,22553.077,-18342.935,5000.000,342.141,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.20,cobra,1,200,-6064.603,-11278.293,5000.000,189.330,00.000,-1.391,300.000,0,0,1,-32717.746,16346.647,5000.000,144.292,00.000,-0.000,221.056,AAM_SARH,INFLIGHT,100,viper,-33723.392,17013.017,5000.000,142.705,00.000,300.000,1228.478,-2.110,03.726,0
97.30,viper,1,100,-33771.123,17049.373,5000.000,142.705,00.000,00.500,300.000,0,0,1,22573.828,-18349.621,5000.000,342.141,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.30,cobra,1,200,-6094.210,-11283.138,5000.000,189.293,00.000,-1.377,300.000,0,0,1,-32735.565,16359.469,5000.000,144.263,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-33747.257,17031.195,5000.000,142.705,00.000,300.000,1236.325,-2.087,03.674,0
97.40,viper,1,100,-33794.989,17067.550,5000.000,142.705,00.000,00.495,300.000,0,0,1,22594.436,-18356.261,5000.000,342.141,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.40,cobra,1,200,-6123.813,-11287.997,5000.000,189.322,00.000,-1.363,300.000,0,0,1,-32753.255,16372.210,5000.000,144.236,00.000,-0.000,218.012,AAM_SARH,INFLIGHT,100,viper,-33771.123,17049.373,5000.000,142.705,00.000,300.000,1244.327,-2.064,03.623,0
97.50,viper,1,100,-33818.855,17085.728,5000.000,142.705,00.000,00.490,300.000,0,0,1,22614.903,-18362.855,5000.000,342.141,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.50,cobra,1,200,-6153.414,-11292.875,5000.000,189.358,00.000,-1.350,300.000,0,0,1,-32770.817,16384.873,5000.000,144.208,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-33794.989,17067.550,5000.000,142.705,00.000,300.000,1252.480,-2.042,03.573,0
97.60,viper,1,100,-33842.720,17103.906,5000.000,142.705,00.000,00.485,300.000,0,0,1,22635.230,-18369.404,5000.000,342.141,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.60,cobra,1,200,-6183.017,-11297.742,5000.000,189.337,00.000,-1.336,300.000,0,0,1,-32788.254,16397.457,5000.000,144.182,00.000,-0.000,215.029,AAM_SARH,INFLIGHT,100,viper,-33818.855,17085.728,5000.000,142.705,00.000,300.000,1260.785,-2.020,03.523,0
97.70,viper,1,100,-33866.586,17122.083,5000.000,142.705,00.000,00.480,300.000,0,0,1,22655.418,-18375.909,5000.000,342.141,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.70,cobra,1,200,-6212.627,-11302.564,5000.000,189.249,00.000,-1.323,300.000,0,0,1,-32805.565,16409.963,5000.000,144.155,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-33842.720,17103.906,5000.000,142.705,00.000,300.000,1269.240,-1.998,03.475,0
97.80,viper,1,100,-33890.452,17140.261,5000.000,142.705,00.000,00.475,300.000,0,0,1,22675.469,-18382.369,5000.000,342.141,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.80,cobra,1,200,-6242.245,-11307.337,5000.000,189.155,00.000,-1.310,300.000,0,0,1,-32822.753,16422.391,5000.000,144.130,00.000,-0.000,212.105,AAM_SARH,INFLIGHT,100,viper,-33866.586,17122.083,5000.000,142.705,00.000,300.000,1277.843,-1.976,03.427,0
97.90,viper,1,100,-33914.317,17158.439,5000.000,142.705,00.000,00.471,300.000,0,0,1,22695.385,-18388.786,5000.000,342.141,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
97.90,cobra,1,200,-6271.866,-11312.091,5000.000,189.118,00.000,-1.297,300.000,0,0,1,-32839.819,16434.742,5000.000,144.105,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-33890.452,17140.261,5000.000,142.705,00.000,300.000,1286.592,-1.955,03.380,0
98.00,viper,1,100,-33938.183,17176.616,5000.000,142.705,00.000,00.466,300.000,0,0,1,22715.166,-18395.160,5000.000,342.141,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.00,cobra,1,200,-6301.484,-11316.860,5000.000,189.147,00.000,-1.284,300.000,0,0,1,-32856.764,16447.017,5000.000,144.080,00.000,-0.000,209.239,AAM_SARH,INFLIGHT,100,viper,-33914.317,17158.439,5000.000,142.705,00.000,300.000,1295.486,-1.934,03.334,0
98.10,viper,1,100,-33962.049,17194.794,5000.000,142.705,00.000,00.461,300.000,0,0,1,22734.815,-18401.490,5000.000,342.141,00.000,00.000,206.431,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.10,cobra,1,200,-6331.100,-11321.648,5000.000,189.183,00.000,-1.271,300.000,0,0,1,-32873.589,16459.217,5000.000,144.056,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-33938.183,17176.616,5000.000,142.705,00.000,300.000,1304.524,-1.914,03.289,0
98.20,viper,1,100,-33985.915,17212.972,5000.000,142.705,00.000,00.457,300.000,0,0,1,22754.332,-18407.779,5000.000,342.141,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.20,cobra,1,200,-6360.717,-11326.425,5000.000,189.162,00.000,-1.258,300.000,0,0,1,-32890.297,16471.341,5000.000,144.033,00.000,-0.000,206.431,AAM_SARH,INFLIGHT,100,viper,-33962.049,17194.794,5000.000,142.705,00.000,300.000,1313.704,-1.893,03.245,0
98.30,viper,1,100,-34009.780,17231.149,5000.000,142.705,00.000,00.452,300.000,0,0,1,22773.718,-18414.025,5000.000,342.141,00.000,00.000,203.678,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.30,cobra,1,200,-6390.341,-11331.157,5000.000,189.075,00.000,-1.246,300.000,0,0,1,-32906.887,16483.390,5000.000,144.009,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-33985.915,17212.972,5000.000,142.705,00.000,300.000,1323.025,-1.873,03.201,0
98.40,viper,1,100,-34033.646,17249.327,5000.000,142.705,00.000,00.448,300.000,0,0,1,22792.975,-18420.230,5000.000,342.141,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.40,cobra,1,200,-6419.973,-11335.840,5000.000,188.981,00.000,-1.233,300.000,0,0,1,-32923.362,16495.366,5000.000,143.987,00.000,-0.000,203.678,AAM_SARH,INFLIGHT,100,viper,-34009.780,17231.149,5000.000,142.705,00.000,300.000,1332.485,-1.853,03.158,0
98.50,viper,1,100,-34057.512,17267.505,5000.000,142.705,00.000,00.443,300.000,0,0,1,22812.105,-18426.393,5000.000,342.141,00.000,00.000,200.980,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.50,cobra,1,200,-6449.609,-11340.504,5000.000,188.944,00.000,-1.221,300.000,0,0,1,-32939.723,16507.268,5000.000,143.965,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-34033.646,17249.327,5000.000,142.705,00.000,300.000,1342.083,-1.834,03.116,0
98.60,viper,1,100,-34081.378,17285.682,5000.000,142.705,00.000,00.439,300.000,0,0,1,22831.108,-18432.516,5000.000,342.141,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.60,cobra,1,200,-6479.242,-11345.183,5000.000,188.973,00.000,-1.209,300.000,0,0,1,-32955.971,16519.098,5000.000,143.943,00.000,-0.000,200.980,AAM_SARH,INFLIGHT,100,viper,-34057.512,17267.505,5000.000,142.705,00.000,300.000,1351.817,-1.815,03.075,0
98.70,viper,1,100,-34105.243,17303.860,5000.000,142.705,00.000,00.434,300.000,0,0,1,22849.986,-18438.598,5000.000,342.141,00.000,00.000,198.335,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.70,cobra,1,200,-6508.871,-11349.881,5000.000,189.010,00.000,-1.196,300.000,0,0,1,-32972.107,16530.855,5000.000,143.922,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-34081.378,17285.682,5000.000,142.705,00.000,300.000,1361.687,-1.796,03.034,0
98.80,viper,1,100,-34129.109,17322.038,5000.000,142.705,00.000,00.430,300.000,0,0,1,22868.740,-18444.641,5000.000,342.141,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.80,cobra,1,200,-6538.503,-11354.568,5000.000,188.989,00.000,-1.185,300.000,0,0,1,-32988.133,16542.541,5000.000,143.901,00.000,-0.000,198.335,AAM_SARH,INFLIGHT,100,viper,-34105.243,17303.860,5000.000,142.705,00.000,300.000,1371.690,-1.777,02.994,0
98.90,viper,1,100,-34152.975,17340.215,5000.000,142.705,00.000,00.426,300.000,0,0,1,22887.371,-18450.644,5000.000,342.141,00.000,00.000,195.744,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
98.90,cobra,1,200,-6568.142,-11359.210,5000.000,188.902,00.000,-1.173,300.000,0,0,1,-33004.049,16554.155,5000.000,143.881,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-34129.109,17322.038,5000.000,142.705,00.000,300.000,1381.826,-1.759,02.955,0
99.00,viper,1,100,-34176.840,17358.393,5000.000,142.705,00.000,00.421,300.000,0,0,1,22905.881,-18456.607,5000.000,342.141,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.00,cobra,1,200,-6597.788,-11363.804,5000.000,188.807,00.000,-1.161,300.000,0,0,1,-33019.857,16565.699,5000.000,143.861,00.000,-0.000,195.744,AAM_SARH,INFLIGHT,100,viper,-34152.975,17340.215,5000.000,142.705,00.000,300.000,1392.092,-1.740,02.916,0
99.10,viper,1,100,-34200.706,17376.571,5000.000,142.705,00.000,00.417,300.000,0,0,1,22924.270,-18462.532,5000.000,342.141,00.000,00.000,193.204,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.10,cobra,1,200,-6627.437,-11368.378,5000.000,188.771,00.000,-1.149,300.000,0,0,1,-33035.558,16577.173,5000.000,143.841,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-34176.840,17358.393,5000.000,142.705,00.000,300.000,1402.489,-1.723,02.879,0
99.20,viper,1,100,-34224.572,17394.748,5000.000,142.705,00.000,00.413,300.000,0,0,1,22942.540,-18468.419,5000.000,342.141,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.20,cobra,1,200,-6657.084,-11372.968,5000.000,188.800,00.000,-1.138,300.000,0,0,1,-33051.153,16588.578,5000.000,143.822,00.000,-0.000,193.204,AAM_SARH,INFLIGHT,100,viper,-34200.706,17376.571,5000.000,142.705,00.000,300.000,1413.013,-1.705,02.842,0
99.30,viper,1,100,-34248.438,17412.926,5000.000,142.705,00.000,00.409,300.000,0,0,1,22960.693,-18474.268,5000.000,342.141,00.000,00.000,190.714,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.30,cobra,1,200,-6686.728,-11377.577,5000.000,188.838,00.000,-1.126,300.000,0,0,1,-33066.644,16599.914,5000.000,143.804,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-34224.572,17394.748,5000.000,142.705,00.000,300.000,1423.665,-1.688,02.805,0
99.40,viper,1,100,-34272.303,17431.104,5000.000,142.705,00.000,00.405,300.000,0,0,1,22978.728,-18480.079,5000.000,342.141,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.40,cobra,1,200,-6716.373,-11382.175,5000.000,188.817,00.000,-1.115,300.000,0,0,1,-33082.031,16611.181,5000.000,143.785,00.000,-0.000,190.714,AAM_SARH,INFLIGHT,100,viper,-34248.438,17412.926,5000.000,142.705,00.000,300.000,1434.443,-1.671,02.769,0
99.50,viper,1,100,-34296.169,17449.281,5000.000,142.705,00.000,00.401,300.000,0,0,1,22996.649,-18485.853,5000.000,342.141,00.000,00.000,188.274,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.50,cobra,1,200,-6746.026,-11386.729,5000.000,188.730,00.000,-1.104,300.000,0,0,1,-33097.315,16622.381,5000.000,143.767,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-34272.303,17431.104,5000.000,142.705,00.000,300.000,1445.345,-1.654,02.734,0
99.60,viper,1,100,-34320.035,17467.459,5000.000,142.705,00.000,00.397,300.000,0,0,1,23014.455,-18491.590,5000.000,342.141,00.000,00.000,187.072,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.60,cobra,1,200,-6775.686,-11391.233,5000.000,188.636,00.000,-1.093,300.000,0,0,1,-33112.498,16633.514,5000.000,143.750,00.000,-0.000,188.274,AAM_SARH,INFLIGHT,100,viper,-34296.169,17449.281,5000.000,142.705,00.000,300.000,1456.370,-1.637,02.700,0
99.70,viper,1,100,-34343.900,17485.637,5000.000,142.705,00.000,00.393,300.000,0,0,1,23032.147,-18497.290,5000.000,342.141,00.000,00.000,185.883,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.70,cobra,1,200,-6805.348,-11395.719,5000.000,188.599,00.000,-1.082,300.000,0,0,1,-33127.581,16644.580,5000.000,143.733,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-34320.035,17467.459,5000.000,142.705,00.000,300.000,1467.518,-1.621,02.666,0
99.80,viper,1,100,-34367.766,17503.814,5000.000,142.705,00.000,00.389,300.000,0,0,1,23049.728,-18502.955,5000.000,342.141,00.000,00.000,184.705,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.80,cobra,1,200,-6835.009,-11400.220,5000.000,188.629,00.000,-1.071,300.000,0,0,1,-33142.565,16655.581,5000.000,143.716,00.000,-0.000,185.883,AAM_SARH,INFLIGHT,100,viper,-34343.900,17485.637,5000.000,142.705,00.000,300.000,1478.786,-1.604,02.632,0
99.90,viper,1,100,-34391.632,17521.992,5000.000,142.705,00.000,00.385,300.000,0,0,1,23067.197,-18508.583,5000.000,342.141,00.000,00.000,183.539,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
99.90,cobra,1,200,-6864.666,-11404.740,5000.000,188.666,00.000,-1.061,300.000,0,0,1,-33157.451,16666.516,5000.000,143.699,00.000,00.000,184.705,AAM_SARH,INFLIGHT,100,viper,-34367.766,17503.814,5000.000,142.705,00.000,300.000,1490.174,-1.589,02.600,0
100.00,viper,1,100,-34415.498,17540.170,5000.000,142.705,00.000,00.381,300.000,0,0,1,23084.557,-18514.177,5000.000,342.141,00.000,00.000,182.384,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.00,cobra,1,200,-6894.325,-11409.250,5000.000,188.646,00.000,-1.050,300.000,0,0,1,-33172.240,16677.386,5000.000,143.683,00.000,-0.000,183.539,AAM_SARH,INFLIGHT,100,viper,-34391.632,17521.992,5000.000,142.705,00.000,300.000,1501.680,-1.573,02.567,0
100.10,viper,1,100,-34439.363,17558.347,5000.000,142.705,00.000,00.377,300.000,0,0,1,23101.808,-18519.735,5000.000,342.141,00.000,00.000,181.242,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.10,cobra,1,200,-6923.991,-11413.715,5000.000,188.559,00.000,-1.039,300.000,0,0,1,-33186.932,16688.192,5000.000,143.667,00.000,00.000,182.384,AAM_SARH,INFLIGHT,100,viper,-34415.498,17540.170,5000.000,142.705,00.000,300.000,1513.303,-1.557,02.536,0
100.20,viper,1,100,-34463.229,17576.525,5000.000,142.705,00.000,00.373,300.000,0,0,1,23118.951,-18525.258,5000.000,342.141,00.000,00.000,180.110,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.20,cobra,1,200,-6953.664,-11418.131,5000.000,188.465,00.000,-1.029,300.000,0,0,1,-33201.530,16698.934,5000.000,143.652,00.000,-0.000,181.242,AAM_SARH,INFLIGHT,100,viper,-34439.363,17558.347,5000.000,142.705,00.000,300.000,1525.042,-1.542,02.505,0
100.30,viper,1,100,-34487.095,17594.703,5000.000,142.705,00.000,00.370,300.000,0,0,1,23135.987,-18530.747,5000.000,342.141,00.000,00.000,178.990,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.30,cobra,1,200,-6983.340,-11422.528,5000.000,188.428,00.000,-1.019,300.000,0,0,1,-33216.034,16709.613,5000.000,143.637,00.000,00.000,180.110,AAM_SARH,INFLIGHT,100,viper,-34463.229,17576.525,5000.000,142.705,00.000,300.000,1536.896,-1.527,02.474,0
100.40,viper,1,100,-34510.960,17612.880,5000.000,142.705,00.000,00.366,300.000,0,0,1,23152.918,-18536.202,5000.000,342.141,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.40,cobra,1,200,-7013.014,-11426.940,5000.000,188.458,00.000,-1.009,300.000,0,0,1,-33230.445,16720.229,5000.000,143.622,00.000,-0.000,178.990,AAM_SARH,INFLIGHT,100,viper,-34487.095,17594.703,5000.000,142.705,00.000,300.000,1548.864,-1.512,02.444,0
100.50,viper,1,100,-34534.826,17631.058,5000.000,142.705,00.000,00.362,300.000,0,0,1,23169.745,-18541.624,5000.000,342.141,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.50,cobra,1,200,-7042.685,-11431.372,5000.000,188.496,00.000,-0.998,300.000,0,0,1,-33244.763,16730.783,5000.000,143.607,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-34510.960,17612.880,5000.000,142.705,00.000,300.000,1560.944,-1.498,02.415,0
100.60,viper,1,100,-34558.692,17649.236,5000.000,142.705,00.000,00.359,300.000,0,0,1,23186.468,-18547.012,5000.000,342.141,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.60,cobra,1,200,-7072.357,-11435.794,5000.000,188.476,00.000,-0.989,300.000,0,0,1,-33258.991,16741.275,5000.000,143.593,00.000,-0.000,176.783,AAM_SARH,INFLIGHT,100,viper,-34534.826,17631.058,5000.000,142.705,00.000,300.000,1573.136,-1.484,02.386,0
100.70,viper,1,100,-34582.558,17667.413,5000.000,142.705,00.000,00.355,300.000,0,0,1,23203.088,-18552.367,5000.000,342.141,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
100.70,cobra,1,200,-7102.036,-11440.171,5000.000,188.389,00.000,-0.979,300.000,0,0,1,-33273.129,16751.707,5000.000,143.579,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-34558.692,17649.236,5000.000,142.705,00.000,300.000,1585.438,-1.469,02.357,0
100.80,viper,1,100,-34606.423,17685.591,5000.000,142.705,00.000,00.352,300.000,0,0,1,23219.608,-18557.690,5000.000,342.141,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,12464.407,-3349.142,5000.000,224.177,00.000,300.000,30310.261,-21.732,139.603,0
