timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-15142.501,-7886.542,5000.000,343.175,00.000,44.224,300.000,26021.743,-69.058,-124.955,69.058,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
