timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
216.20,cobra,viper,100,1,-56510.194,39400.009,5000.000,63.814,00.000,-29.998,300.000,47392.547,-15.923,53.625,15.923,90.000,216.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.30,viper,cobra,200,2,-34677.502,-2631.586,5000.000,101.408,00.000,-29.998,300.000,47381.462,126.286,-163.988,-126.286,90.000,216.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.30,cobra,viper,100,1,-56496.904,39426.905,5000.000,63.705,00.000,-29.998,300.000,47381.462,-16.012,53.714,16.012,90.000,216.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.40,viper,cobra,200,2,-34683.380,-2602.168,5000.000,101.300,00.000,-29.998,300.000,47370.353,126.197,-163.899,-126.197,90.000,216.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.40,cobra,viper,100,1,-56483.564,39453.775,5000.000,63.597,00.000,-29.998,300.000,47370.353,-16.101,53.803,16.101,90.000,216.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.50,viper,cobra,200,2,-34689.203,-2572.738,5000.000,101.191,00.000,-29.998,300.000,47359.219,126.108,-163.810,-126.108,90.000,216.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.50,cobra,viper,100,1,-56470.173,39480.621,5000.000,63.489,00.000,-29.998,300.000,47359.219,-16.190,53.892,16.190,90.000,216.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.60,viper,cobra,200,2,-34694.970,-2543.298,5000.000,101.083,00.000,-29.998,300.000,47348.061,126.019,-163.721,-126.019,90.000,216.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.60,cobra,viper,100,1,-56456.731,39507.441,5000.000,63.381,00.000,-29.998,300.000,47348.061,-16.279,53.981,16.279,90.000,216.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.70,viper,cobra,200,2,-34700.681,-2513.846,5000.000,100.975,00.000,-29.998,300.000,47336.878,125.930,-163.632,-125.930,90.000,216.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.70,cobra,viper,100,1,-56443.239,39534.236,5000.000,63.273,00.000,-29.998,300.000,47336.878,-16.368,54.070,16.368,90.000,216.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.80,viper,cobra,200,2,-34706.337,-2484.384,5000.000,100.867,00.000,-29.998,300.000,47325.671,125.841,-163.543,-125.841,90.000,216.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.80,cobra,viper,100,1,-56429.696,39561.005,5000.000,63.165,00.000,-29.998,300.000,47325.671,-16.457,54.159,16.457,90.000,216.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
216.90,viper,cobra,200,2,-34711.938,-2454.912,5000.000,100.759,00.000,-29.998,300.000,47314.439,125.752,-163.454,-125.752,90.000,216.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
216.90,cobra,viper,100,1,-56416.103,39587.749,5000.000,63.057,00.000,-29.998,300.000,47314.439,-16.546,54.248,16.546,90.000,216.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.00,viper,cobra,200,2,-34717.482,-2425.429,5000.000,100.651,00.000,-29.998,300.000,47303.182,125.663,-163.365,-125.663,90.000,217.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.00,cobra,viper,100,1,-56402.459,39614.467,5000.000,62.949,00.000,-29.998,300.000,47303.182,-16.635,54.337,16.635,90.000,217.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.10,viper,cobra,200,2,-34722.971,-2395.935,5000.000,100.543,00.000,-29.998,300.000,47291.901,125.574,-163.276,-125.574,90.000,217.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.10,cobra,viper,100,1,-56388.765,39641.159,5000.000,62.840,00.000,-29.998,300.000,47291.901,-16.724,54.426,16.724,90.000,217.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.20,viper,cobra,200,2,-34728.405,-2366.431,5000.000,100.435,00.000,-29.998,300.000,47280.595,125.485,-163.187,-125.485,90.000,217.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.20,cobra,viper,100,1,-56375.021,39667.825,5000.000,62.732,00.000,-29.998,300.000,47280.595,-16.813,54.515,16.813,90.000,217.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.30,viper,cobra,200,2,-34733.782,-2336.917,5000.000,100.326,00.000,-29.998,300.000,47269.265,125.396,-163.098,-125.396,90.000,217.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.30,cobra,viper,100,1,-56361.226,39694.465,5000.000,62.624,00.000,-29.998,300.000,47269.265,-16.902,54.604,16.902,90.000,217.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.40,viper,cobra,200,2,-34739.104,-2307.393,5000.000,100.218,00.000,-29.998,300.000,47257.911,125.307,-163.009,-125.307,90.000,217.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.40,cobra,viper,100,1,-56347.381,39721.080,5000.000,62.516,00.000,-29.998,300.000,47257.911,-16.991,54.693,16.991,90.000,217.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.50,viper,cobra,200,2,-34744.370,-2277.859,5000.000,100.110,00.000,-29.998,300.000,47246.532,125.218,-162.920,-125.218,90.000,217.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.50,cobra,viper,100,1,-56333.486,39747.668,5000.000,62.408,00.000,-29.998,300.000,47246.532,-17.080,54.782,17.080,90.000,217.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.60,viper,cobra,200,2,-34749.581,-2248.315,5000.000,100.002,00.000,-29.998,300.000,47235.129,125.129,-162.831,-125.129,90.000,217.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.60,cobra,viper,100,1,-56319.540,39774.230,5000.000,62.300,00.000,-29.998,300.000,47235.129,-17.169,54.871,17.169,90.000,217.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.70,viper,cobra,200,2,-34754.736,-2218.761,5000.000,99.894,00.000,-29.998,300.000,47223.701,125.039,-162.742,-125.039,90.000,217.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.70,cobra,viper,100,1,-56305.545,39800.765,5000.000,62.192,00.000,-29.998,300.000,47223.701,-17.258,54.961,17.258,90.000,217.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.80,viper,cobra,200,2,-34759.835,-2189.197,5000.000,99.786,00.000,-29.998,300.000,47212.249,124.950,-162.653,-124.950,90.000,217.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.80,cobra,viper,100,1,-56291.499,39827.274,5000.000,62.084,00.000,-29.998,300.000,47212.249,-17.347,55.050,17.347,90.000,217.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
217.90,viper,cobra,200,2,-34764.878,-2159.624,5000.000,99.678,00.000,-29.998,300.000,47200.773,124.861,-162.563,-124.861,90.000,217.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
217.90,cobra,viper,100,1,-56277.404,39853.756,5000.000,61.975,00.000,-29.998,300.000,47200.773,-17.437,55.139,17.437,90.000,217.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.00,viper,cobra,200,2,-34769.865,-2130.042,5000.000,99.570,00.000,-29.998,300.000,47189.272,124.772,-162.474,-124.772,90.000,218.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.00,cobra,viper,100,1,-56263.259,39880.212,5000.000,61.867,00.000,-29.998,300.000,47189.272,-17.526,55.228,17.526,90.000,218.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.10,viper,cobra,200,2,-34774.797,-2100.450,5000.000,99.461,00.000,-29.998,300.000,47177.747,124.683,-162.385,-124.683,90.000,218.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.10,cobra,viper,100,1,-56249.063,39906.641,5000.000,61.759,00.000,-29.998,300.000,47177.747,-17.615,55.317,17.615,90.000,218.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.20,viper,cobra,200,2,-34779.672,-2070.849,5000.000,99.353,00.000,-29.998,300.000,47166.198,124.594,-162.296,-124.594,90.000,218.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.20,cobra,viper,100,1,-56234.818,39933.043,5000.000,61.651,00.000,-29.998,300.000,47166.198,-17.704,55.406,17.704,90.000,218.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.30,viper,cobra,200,2,-34784.492,-2041.238,5000.000,99.245,00.000,-29.998,300.000,47154.624,124.504,-162.207,-124.504,90.000,218.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.30,cobra,viper,100,1,-56220.523,39959.418,5000.000,61.543,00.000,-29.998,300.000,47154.624,-17.793,55.496,17.793,90.000,218.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.40,viper,cobra,200,2,-34789.256,-2011.619,5000.000,99.137,00.000,-29.998,300.000,47143.027,124.415,-162.117,-124.415,90.000,218.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.40,cobra,viper,100,1,-56206.178,39985.767,5000.000,61.435,00.000,-29.998,300.000,47143.027,-17.883,55.585,17.883,90.000,218.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.50,viper,cobra,200,2,-34793.964,-1981.991,5000.000,99.029,00.000,-29.998,300.000,47131.405,124.326,-162.028,-124.326,90.000,218.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.50,cobra,viper,100,1,-56191.784,40012.088,5000.000,61.327,00.000,-29.998,300.000,47131.405,-17.972,55.674,17.972,90.000,218.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.60,viper,cobra,200,2,-34798.616,-1952.354,5000.000,98.921,00.000,-29.998,300.000,47119.759,124.237,-161.939,-124.237,90.000,218.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.60,cobra,viper,100,1,-56177.340,40038.382,5000.000,61.219,00.000,-29.998,300.000,47119.759,-18.061,55.763,18.061,90.000,218.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.70,viper,cobra,200,2,-34803.212,-1922.708,5000.000,98.813,00.000,-29.998,300.000,47108.089,124.147,-161.849,-124.147,90.000,218.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.70,cobra,viper,100,1,-56162.846,40064.648,5000.000,61.110,00.000,-29.998,300.000,47108.089,-18.151,55.853,18.151,90.000,218.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.80,viper,cobra,200,2,-34807.752,-1893.053,5000.000,98.705,00.000,-29.998,300.000,47096.395,124.058,-161.760,-124.058,90.000,218.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.80,cobra,viper,100,1,-56148.303,40090.887,5000.000,61.002,00.000,-29.998,300.000,47096.395,-18.240,55.942,18.240,90.000,218.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
218.90,viper,cobra,200,2,-34812.236,-1863.390,5000.000,98.596,00.000,-29.998,300.000,47084.676,123.969,-161.671,-123.969,90.000,218.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
218.90,cobra,viper,100,1,-56133.710,40117.099,5000.000,60.894,00.000,-29.998,300.000,47084.676,-18.329,56.031,18.329,90.000,218.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.00,viper,cobra,200,2,-34816.664,-1833.719,5000.000,98.488,00.000,-29.998,300.000,47072.934,123.879,-161.581,-123.879,90.000,219.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.00,cobra,viper,100,1,-56119.068,40143.283,5000.000,60.786,00.000,-29.998,300.000,47072.934,-18.419,56.121,18.419,90.000,219.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.10,viper,cobra,200,2,-34821.037,-1804.039,5000.000,98.380,00.000,-29.998,300.000,47061.167,123.790,-161.492,-123.790,90.000,219.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.10,cobra,viper,100,1,-56104.376,40169.440,5000.000,60.678,00.000,-29.998,300.000,47061.167,-18.508,56.210,18.508,90.000,219.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.20,viper,cobra,200,2,-34825.353,-1774.351,5000.000,98.272,00.000,-29.998,300.000,47049.377,123.701,-161.403,-123.701,90.000,219.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.20,cobra,viper,100,1,-56089.635,40195.568,5000.000,60.570,00.000,-29.999,300.000,47049.377,-18.597,56.299,18.597,90.000,219.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.30,viper,cobra,200,2,-34829.613,-1744.656,5000.000,98.164,00.000,-29.998,300.000,47037.562,123.611,-161.313,-123.611,90.000,219.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.30,cobra,viper,100,1,-56074.845,40221.669,5000.000,60.462,00.000,-29.999,300.000,47037.562,-18.687,56.389,18.687,90.000,219.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.40,viper,cobra,200,2,-34833.817,-1714.952,5000.000,98.056,00.000,-29.998,300.000,47025.724,123.522,-161.224,-123.522,90.000,219.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.40,cobra,viper,100,1,-56060.006,40247.742,5000.000,60.354,00.000,-29.999,300.000,47025.724,-18.776,56.478,18.776,90.000,219.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.50,viper,cobra,200,2,-34837.965,-1685.240,5000.000,97.948,00.000,-29.998,300.000,47013.862,123.432,-161.134,-123.432,90.000,219.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.50,cobra,viper,100,1,-56045.117,40273.787,5000.000,60.245,00.000,-29.999,300.000,47013.862,-18.866,56.568,18.866,90.000,219.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.60,viper,cobra,200,2,-34842.057,-1655.520,5000.000,97.839,00.000,-29.998,300.000,47001.975,123.343,-161.045,-123.343,90.000,219.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.60,cobra,viper,100,1,-56030.180,40299.803,5000.000,60.137,00.000,-29.999,300.000,47001.975,-18.955,56.657,18.955,90.000,219.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.70,viper,cobra,200,2,-34846.093,-1625.793,5000.000,97.731,00.000,-29.998,300.000,46990.065,123.253,-160.955,-123.253,90.000,219.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.70,cobra,viper,100,1,-56015.193,40325.792,5000.000,60.029,00.000,-29.999,300.000,46990.065,-19.045,56.747,19.045,90.000,219.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.80,viper,cobra,200,2,-34850.073,-1596.058,5000.000,97.623,00.000,-29.998,300.000,46978.131,123.164,-160.866,-123.164,90.000,219.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.80,cobra,viper,100,1,-56000.157,40351.752,5000.000,59.921,00.000,-29.999,300.000,46978.131,-19.134,56.836,19.134,90.000,219.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
219.90,viper,cobra,200,2,-34853.996,-1566.316,5000.000,97.515,00.000,-29.999,300.000,46966.173,123.074,-160.776,-123.074,90.000,219.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
219.90,cobra,viper,100,1,-55985.072,40377.683,5000.000,59.813,00.000,-29.999,300.000,46966.173,-19.224,56.926,19.224,90.000,219.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.00,viper,cobra,200,2,-34857.864,-1536.566,5000.000,97.407,00.000,-29.999,300.000,46954.191,122.985,-160.687,-122.985,90.000,220.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.00,cobra,viper,100,1,-55969.939,40403.586,5000.000,59.705,00.000,-29.999,300.000,46954.191,-19.313,57.015,19.313,90.000,220.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.10,viper,cobra,200,2,-34861.675,-1506.809,5000.000,97.299,00.000,-29.999,300.000,46942.186,122.895,-160.597,-122.895,90.000,220.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.10,cobra,viper,100,1,-55954.756,40429.461,5000.000,59.597,00.000,-29.999,300.000,46942.186,-19.403,57.105,19.403,90.000,220.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.20,viper,cobra,200,2,-34865.430,-1477.045,5000.000,97.191,00.000,-29.999,300.000,46930.156,122.806,-160.508,-122.806,90.000,220.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.20,cobra,viper,100,1,-55939.525,40455.307,5000.000,59.489,00.000,-29.999,300.000,46930.156,-19.492,57.194,19.492,90.000,220.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.30,viper,cobra,200,2,-34869.129,-1447.274,5000.000,97.083,00.000,-29.999,300.000,46918.103,122.716,-160.418,-122.716,90.000,220.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.30,cobra,viper,100,1,-55924.245,40481.124,5000.000,59.380,00.000,-29.999,300.000,46918.103,-19.582,57.284,19.582,90.000,220.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.40,viper,cobra,200,2,-34872.772,-1417.496,5000.000,96.974,00.000,-29.999,300.000,46906.026,122.626,-160.329,-122.626,90.000,220.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.40,cobra,viper,100,1,-55908.916,40506.912,5000.000,59.272,00.000,-29.999,300.000,46906.026,-19.671,57.374,19.671,90.000,220.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.50,viper,cobra,200,2,-34876.359,-1387.711,5000.000,96.866,00.000,-29.999,300.000,46893.926,122.537,-160.239,-122.537,90.000,220.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.50,cobra,viper,100,1,-55893.538,40532.671,5000.000,59.164,00.000,-29.999,300.000,46893.926,-19.761,57.463,19.761,90.000,220.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.60,viper,cobra,200,2,-34879.889,-1357.920,5000.000,96.758,00.000,-29.999,300.000,46881.802,122.447,-160.149,-122.447,90.000,220.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.60,cobra,viper,100,1,-55878.112,40558.401,5000.000,59.056,00.000,-29.999,300.000,46881.802,-19.851,57.553,19.851,90.000,220.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.70,viper,cobra,200,2,-34883.363,-1328.121,5000.000,96.650,00.000,-29.999,300.000,46869.654,122.358,-160.060,-122.358,90.000,220.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.70,cobra,viper,100,1,-55862.638,40584.102,5000.000,58.948,00.000,-29.999,300.000,46869.654,-19.940,57.642,19.940,90.000,220.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.80,viper,cobra,200,2,-34886.781,-1298.317,5000.000,96.542,00.000,-29.999,300.000,46857.482,122.268,-159.970,-122.268,90.000,220.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.80,cobra,viper,100,1,-55847.115,40609.774,5000.000,58.840,00.000,-29.999,300.000,46857.482,-20.030,57.732,20.030,90.000,220.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
220.90,viper,cobra,200,2,-34890.143,-1268.506,5000.000,96.434,00.000,-29.999,300.000,46845.287,122.178,-159.880,-122.178,90.000,220.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
220.90,cobra,viper,100,1,-55831.544,40635.416,5000.000,58.732,00.000,-29.999,300.000,46845.287,-20.120,57.822,20.120,90.000,220.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.00,viper,cobra,200,2,-34893.448,-1238.688,5000.000,96.326,00.000,-29.999,300.000,46833.068,122.088,-159.791,-122.088,90.000,221.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.00,cobra,viper,100,1,-55815.924,40661.029,5000.000,58.623,00.000,-29.999,300.000,46833.068,-20.209,57.912,20.209,90.000,221.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.10,viper,cobra,200,2,-34896.697,-1208.865,5000.000,96.218,00.000,-29.999,300.000,46820.826,121.999,-159.701,-121.999,90.000,221.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.10,cobra,viper,100,1,-55800.256,40686.613,5000.000,58.515,00.000,-29.999,300.000,46820.826,-20.299,58.001,20.299,90.000,221.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.20,viper,cobra,200,2,-34899.890,-1179.035,5000.000,96.109,00.000,-29.999,300.000,46808.560,121.909,-159.611,-121.909,90.000,221.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.20,cobra,viper,100,1,-55784.539,40712.166,5000.000,58.407,00.000,-29.999,300.000,46808.560,-20.389,58.091,20.389,90.000,221.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.30,viper,cobra,200,2,-34903.027,-1149.200,5000.000,96.001,00.000,-29.999,300.000,46796.271,121.819,-159.521,-121.819,90.000,221.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.30,cobra,viper,100,1,-55768.775,40737.690,5000.000,58.299,00.000,-29.999,300.000,46796.271,-20.479,58.181,20.479,90.000,221.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.40,viper,cobra,200,2,-34906.107,-1119.358,5000.000,95.893,00.000,-29.999,300.000,46783.958,121.729,-159.432,-121.729,90.000,221.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.40,cobra,viper,100,1,-55752.962,40763.185,5000.000,58.191,00.000,-29.999,300.000,46783.958,-20.568,58.271,20.568,90.000,221.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.50,viper,cobra,200,2,-34909.131,-1089.511,5000.000,95.785,00.000,-29.999,300.000,46771.622,121.640,-159.342,-121.640,90.000,221.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.50,cobra,viper,100,1,-55737.101,40788.649,5000.000,58.083,00.000,-29.999,300.000,46771.622,-20.658,58.360,20.658,90.000,221.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.60,viper,cobra,200,2,-34912.099,-1059.658,5000.000,95.677,00.000,-29.999,300.000,46759.263,121.550,-159.252,-121.550,90.000,221.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.60,cobra,viper,100,1,-55721.192,40814.084,5000.000,57.975,00.000,-29.999,300.000,46759.263,-20.748,58.450,20.748,90.000,221.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.70,viper,cobra,200,2,-34915.010,-1029.800,5000.000,95.569,00.000,-29.999,300.000,46746.879,121.460,-159.162,-121.460,90.000,221.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.70,cobra,viper,100,1,-55705.236,40839.488,5000.000,57.867,00.000,-29.999,300.000,46746.879,-20.838,58.540,20.838,90.000,221.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.80,viper,cobra,200,2,-34917.865,-999.936,5000.000,95.461,00.000,-29.999,300.000,46734.473,121.370,-159.072,-121.370,90.000,221.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.80,cobra,viper,100,1,-55689.231,40864.862,5000.000,57.758,00.000,-29.999,300.000,46734.473,-20.928,58.630,20.928,90.000,221.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
221.90,viper,cobra,200,2,-34920.663,-970.067,5000.000,95.353,00.000,-29.999,300.000,46722.043,121.280,-158.982,-121.280,90.000,221.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
221.90,cobra,viper,100,1,-55673.178,40890.206,5000.000,57.650,00.000,-29.999,300.000,46722.043,-21.018,58.720,21.018,90.000,221.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.00,viper,cobra,200,2,-34923.405,-940.192,5000.000,95.244,00.000,-29.999,300.000,46709.590,121.190,-158.892,-121.190,90.000,222.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.00,cobra,viper,100,1,-55657.078,40915.520,5000.000,57.542,00.000,-29.999,300.000,46709.590,-21.108,58.810,21.108,90.000,222.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.10,viper,cobra,200,2,-34926.091,-910.313,5000.000,95.136,00.000,-29.999,300.000,46697.114,121.100,-158.802,-121.100,90.000,222.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.10,cobra,viper,100,1,-55640.930,40940.803,5000.000,57.434,00.000,-29.999,300.000,46697.114,-21.198,58.900,21.198,90.000,222.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.20,viper,cobra,200,2,-34928.720,-880.428,5000.000,95.028,00.000,-29.999,300.000,46684.614,121.010,-158.713,-121.010,90.000,222.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.20,cobra,viper,100,1,-55624.734,40966.056,5000.000,57.326,00.000,-29.999,300.000,46684.614,-21.287,58.990,21.287,90.000,222.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.30,viper,cobra,200,2,-34931.293,-850.539,5000.000,94.920,00.000,-29.999,300.000,46672.091,120.920,-158.623,-120.920,90.000,222.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.30,cobra,viper,100,1,-55608.491,40991.278,5000.000,57.218,00.000,-29.999,300.000,46672.091,-21.377,59.080,21.377,90.000,222.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.40,viper,cobra,200,2,-34933.810,-820.644,5000.000,94.812,00.000,-29.999,300.000,46659.545,120.830,-158.533,-120.830,90.000,222.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.40,cobra,viper,100,1,-55592.200,41016.469,5000.000,57.110,00.000,-29.999,300.000,46659.545,-21.467,59.170,21.467,90.000,222.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.50,viper,cobra,200,2,-34936.270,-790.745,5000.000,94.704,00.000,-29.999,300.000,46646.976,120.740,-158.443,-120.740,90.000,222.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
222.50,cobra,viper,100,1,-55575.861,41041.630,5000.000,57.002,00.000,-29.999,300.000,46646.976,-21.557,59.260,21.557,90.000,222.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
222.60,viper,cobra,200,2,-34938.674,-760.842,5000.000,94.596,00.000,-29.999,300.000,46634.383,120.650,-158.353,-120.650,90.000,222.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
