timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
295.00,cobra,1,200,0,16324.002,14297.522,5000.000,295.239,00.000,-30.000,300.000,01.155,4572.000,221.290,00.000,-30.000,300.000,0,0,33158.028,95.389,108.333,-173.095,06.905,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33167.422,71.725,84.660,06.856,-173.144,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,1,200,0,16336.742,14270.361,5000.000,295.131,00.000,-30.000,300.000,01.155,4572.000,221.214,00.000,-30.000,300.000,0,0,33167.422,95.340,108.275,-173.144,06.856,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33176.788,71.784,84.710,06.807,-173.193,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,1,200,0,16349.431,14243.177,5000.000,295.022,00.000,-30.000,300.000,01.155,4572.000,221.138,00.000,-30.000,300.000,0,0,33176.788,95.290,108.216,-173.193,06.807,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33186.124,71.843,84.759,06.758,-173.242,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,1,200,0,16362.069,14215.969,5000.000,294.914,00.000,-30.000,300.000,01.155,4572.000,221.061,00.000,-30.000,300.000,0,0,33186.124,95.241,108.157,-173.242,06.758,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33195.431,71.902,84.808,06.708,-173.292,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,1,200,0,16374.656,14188.737,5000.000,294.806,00.000,-30.000,300.000,01.155,4572.000,220.985,00.000,-30.000,300.000,0,0,33195.431,95.192,108.098,-173.292,06.708,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33204.709,71.961,84.857,06.659,-173.341,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,1,200,0,16387.191,14161.481,5000.000,294.698,00.000,-30.000,300.000,01.155,4572.000,220.909,00.000,-30.000,300.000,0,0,33204.709,95.143,108.039,-173.341,06.659,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33213.957,72.020,84.907,06.610,-173.390,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,1,200,0,16399.675,14134.202,5000.000,294.590,00.000,-30.000,300.000,01.155,4572.000,220.833,00.000,-30.000,300.000,0,0,33213.957,95.093,107.980,-173.390,06.610,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33223.176,72.079,84.956,06.561,-173.439,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,1,200,0,16412.107,14106.899,5000.000,294.482,00.000,-30.000,300.000,01.155,4572.000,220.757,00.000,-30.000,300.000,0,0,33223.176,95.044,107.921,-173.439,06.561,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33232.366,72.138,85.005,06.511,-173.489,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,1,200,0,16424.487,14079.573,5000.000,294.374,00.000,-30.000,300.000,01.155,4572.000,220.680,00.000,-30.000,300.000,0,0,33232.366,94.995,107.862,-173.489,06.511,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33241.526,72.197,85.054,06.462,-173.538,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,1,200,0,16436.816,14052.223,5000.000,294.266,00.000,-30.000,300.000,01.155,4572.000,220.604,00.000,-30.000,300.000,0,0,33241.526,94.946,107.803,-173.538,06.462,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33250.657,72.256,85.104,06.413,-173.587,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,1,200,0,16449.094,14024.851,5000.000,294.157,00.000,-30.000,300.000,01.155,4572.000,220.528,00.000,-30.000,300.000,0,0,33250.657,94.896,107.744,-173.587,06.413,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33259.758,72.314,85.153,06.364,-173.636,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,1,200,0,16461.319,13997.455,5000.000,294.049,00.000,-30.000,300.000,01.155,4572.000,220.452,00.000,-30.000,300.000,0,0,33259.758,94.847,107.686,-173.636,06.364,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33268.831,72.373,85.202,06.314,-173.686,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,1,200,0,16473.493,13970.036,5000.000,293.941,00.000,-30.000,300.000,01.155,4572.000,220.375,00.000,-30.000,300.000,0,0,33268.831,94.798,107.627,-173.686,06.314,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33277.873,72.432,85.251,06.265,-173.735,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,1,200,0,16485.615,13942.594,5000.000,293.833,00.000,-30.000,300.000,01.155,4572.000,220.299,00.000,-30.000,300.000,0,0,33277.873,94.749,107.568,-173.735,06.265,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33286.887,72.491,85.301,06.216,-173.784,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,1,200,0,16497.686,13915.130,5000.000,293.725,00.000,-30.000,300.000,01.155,4572.000,220.223,00.000,-30.000,300.000,0,0,33286.887,94.699,107.509,-173.784,06.216,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33295.871,72.550,85.350,06.167,-173.833,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,1,200,0,16509.704,13887.642,5000.000,293.617,00.000,-30.000,300.000,01.155,4572.000,220.146,00.000,-30.000,300.000,0,0,33295.871,94.650,107.450,-173.833,06.167,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33304.825,72.609,85.399,06.117,-173.883,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,1,200,0,16521.671,13860.132,5000.000,293.509,00.000,-30.000,300.000,01.155,4572.000,220.070,00.000,-30.000,300.000,0,0,33304.825,94.601,107.391,-173.883,06.117,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33313.750,72.668,85.448,06.068,-173.932,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,1,200,0,16533.585,13832.600,5000.000,293.400,00.000,-30.000,300.000,01.155,4572.000,219.993,00.000,-30.000,300.000,0,0,33313.750,94.552,107.332,-173.932,06.068,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33322.646,72.727,85.498,06.019,-173.981,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,1,200,0,16545.448,13805.045,5000.000,293.292,00.000,-30.000,300.000,01.155,4572.000,219.917,00.000,-30.000,300.000,0,0,33322.646,94.502,107.273,-173.981,06.019,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33331.512,72.785,85.547,05.970,-174.030,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,1,200,0,16557.259,13777.467,5000.000,293.184,00.000,-30.000,300.000,01.155,4572.000,219.841,00.000,-30.000,300.000,0,0,33331.512,94.453,107.215,-174.030,05.970,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33340.349,72.844,85.596,05.920,-174.080,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,1,200,0,16569.017,13749.868,5000.000,293.076,00.000,-30.000,300.000,01.155,4572.000,219.764,00.000,-30.000,300.000,0,0,33340.349,94.404,107.156,-174.080,05.920,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33349.156,72.903,85.646,05.871,-174.129,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,1,200,0,16580.724,13722.246,5000.000,292.968,00.000,-30.000,300.000,01.155,4572.000,219.688,00.000,-30.000,300.000,0,0,33349.156,94.354,107.097,-174.129,05.871,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33357.934,72.962,85.695,05.822,-174.178,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,1,200,0,16592.378,13694.602,5000.000,292.860,00.000,-30.000,300.000,01.155,4572.000,219.611,00.000,-30.000,300.000,0,0,33357.934,94.305,107.038,-174.178,05.822,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33366.682,73.021,85.744,05.772,-174.228,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,1,200,0,16603.980,13666.937,5000.000,292.752,00.000,-30.000,300.000,01.155,4572.000,219.535,00.000,-30.000,300.000,0,0,33366.682,94.256,106.979,-174.228,05.772,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33375.401,73.080,85.793,05.723,-174.277,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,1,200,0,16615.530,13639.249,5000.000,292.644,00.000,-30.000,300.000,01.155,4572.000,219.458,00.000,-30.000,300.000,0,0,33375.401,94.207,106.920,-174.277,05.723,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33384.091,73.139,85.843,05.674,-174.326,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,1,200,0,16627.028,13611.540,5000.000,292.535,00.000,-30.000,300.000,01.155,4572.000,219.382,00.000,-30.000,300.000,0,0,33384.091,94.157,106.861,-174.326,05.674,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33392.751,73.197,85.892,05.625,-174.375,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,1,200,0,16638.473,13583.809,5000.000,292.427,00.000,-30.000,300.000,01.155,4572.000,219.305,00.000,-30.000,300.000,0,0,33392.751,94.108,106.803,-174.375,05.625,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33401.381,73.256,85.941,05.575,-174.425,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,1,200,0,16649.866,13556.056,5000.000,292.319,00.000,-30.000,300.000,01.155,4572.000,219.229,00.000,-30.000,300.000,0,0,33401.381,94.059,106.744,-174.425,05.575,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33409.982,73.315,85.991,05.526,-174.474,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,1,200,0,16661.207,13528.282,5000.000,292.211,00.000,-30.000,300.000,01.155,4572.000,219.152,00.000,-30.000,300.000,0,0,33409.982,94.009,106.685,-174.474,05.526,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33418.553,73.374,86.040,05.477,-174.523,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,1,200,0,16672.495,13500.487,5000.000,292.103,00.000,-30.000,300.000,01.155,4572.000,219.075,00.000,-30.000,300.000,0,0,33418.553,93.960,106.626,-174.523,05.477,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33427.095,73.433,86.089,05.427,-174.573,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,cobra,1,200,0,16683.730,13472.671,5000.000,291.995,00.000,-30.000,300.000,01.155,4572.000,218.999,00.000,-30.000,300.000,0,0,33427.095,93.911,106.567,-174.573,05.427,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33435.608,73.492,86.138,05.378,-174.622,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,cobra,1,200,0,16694.913,13444.833,5000.000,291.887,00.000,-30.000,300.000,01.155,4572.000,218.922,00.000,-30.000,300.000,0,0,33435.608,93.862,106.508,-174.622,05.378,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33444.090,73.550,86.188,05.329,-174.671,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,cobra,1,200,0,16706.044,13416.974,5000.000,291.778,00.000,-30.000,300.000,01.155,4572.000,218.845,00.000,-30.000,300.000,0,0,33444.090,93.812,106.450,-174.671,05.329,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33452.544,73.609,86.237,05.280,-174.720,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,cobra,1,200,0,16717.122,13389.094,5000.000,291.670,00.000,-30.000,300.000,01.155,4572.000,218.769,00.000,-30.000,300.000,0,0,33452.544,93.763,106.391,-174.720,05.280,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33460.967,73.668,86.286,05.230,-174.770,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,cobra,1,200,0,16728.147,13361.194,5000.000,291.562,00.000,-30.000,300.000,01.155,4572.000,218.692,00.000,-30.000,300.000,0,0,33460.967,93.714,106.332,-174.770,05.230,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33469.361,73.727,86.336,05.181,-174.819,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,cobra,1,200,0,16739.120,13333.272,5000.000,291.454,00.000,-30.000,300.000,01.155,4572.000,218.615,00.000,-30.000,300.000,0,0,33469.361,93.664,106.273,-174.819,05.181,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33477.726,73.786,86.385,05.132,-174.868,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,cobra,1,200,0,16750.040,13305.330,5000.000,291.346,00.000,-30.000,300.000,01.155,4572.000,218.539,00.000,-30.000,300.000,0,0,33477.726,93.615,106.214,-174.868,05.132,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33486.061,73.844,86.434,05.082,-174.918,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,cobra,1,200,0,16760.907,13277.368,5000.000,291.238,00.000,-30.000,300.000,01.155,4572.000,218.462,00.000,-30.000,300.000,0,0,33486.061,93.566,106.156,-174.918,05.082,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33494.366,73.903,86.484,05.033,-174.967,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,cobra,1,200,0,16771.721,13249.385,5000.000,291.130,00.000,-30.000,300.000,01.155,4572.000,218.385,00.000,-30.000,300.000,0,0,33494.366,93.516,106.097,-174.967,05.033,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33502.642,73.962,86.533,04.984,-175.016,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,cobra,1,200,0,16782.483,13221.382,5000.000,291.022,00.000,-30.000,300.000,01.155,4572.000,218.308,00.000,-30.000,300.000,0,0,33502.642,93.467,106.038,-175.016,04.984,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33510.888,74.021,86.582,04.934,-175.066,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,cobra,1,200,0,16793.192,13193.358,5000.000,290.913,00.000,-30.000,300.000,01.155,4572.000,218.231,00.000,-30.000,300.000,0,0,33510.888,93.418,105.979,-175.066,04.934,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33519.105,74.080,86.632,04.885,-175.115,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,cobra,1,200,0,16803.847,13165.314,5000.000,290.805,00.000,-30.000,300.000,01.155,4572.000,218.154,00.000,-30.000,300.000,0,0,33519.105,93.368,105.920,-175.115,04.885,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33527.292,74.139,86.681,04.836,-175.164,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,cobra,1,200,0,16814.450,13137.250,5000.000,290.697,00.000,-30.000,300.000,01.155,4572.000,218.078,00.000,-30.000,300.000,0,0,33527.292,93.319,105.861,-175.164,04.836,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33535.449,74.197,86.730,04.786,-175.214,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,cobra,1,200,0,16825.000,13109.166,5000.000,290.589,00.000,-30.000,300.000,01.155,4572.000,218.001,00.000,-30.000,300.000,0,0,33535.449,93.270,105.803,-175.214,04.786,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33543.577,74.256,86.780,04.737,-175.263,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,cobra,1,200,0,16835.497,13081.063,5000.000,290.481,00.000,-30.000,300.000,01.155,4572.000,217.924,00.000,-30.000,300.000,0,0,33543.577,93.220,105.744,-175.263,04.737,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33551.675,74.315,86.829,04.688,-175.312,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,cobra,1,200,0,16845.941,13052.939,5000.000,290.373,00.000,-30.000,300.000,01.155,4572.000,217.847,00.000,-30.000,300.000,0,0,33551.675,93.171,105.685,-175.312,04.688,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.60,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33559.743,74.374,86.878,04.638,-175.362,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.60,cobra,1,200,0,16856.331,13024.796,5000.000,290.265,00.000,-30.000,300.000,01.155,4572.000,217.770,00.000,-30.000,300.000,0,0,33559.743,93.122,105.626,-175.362,04.638,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.70,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33567.782,74.433,86.928,04.589,-175.411,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.70,cobra,1,200,0,16866.669,12996.634,5000.000,290.156,00.000,-30.000,300.000,01.155,4572.000,217.693,00.000,-30.000,300.000,0,0,33567.782,93.072,105.567,-175.411,04.589,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.80,viper,0,100,0,-16593.505,10310.977,5000.000,91.517,00.000,71.857,300.000,03.211,4572.000,139.744,00.000,82.819,300.000,0,0,33575.791,74.491,86.977,04.540,-175.460,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
