timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
91.20,cobra,1,200,29360.166,-11551.542,5000.000,335.653,00.000,00.254,300.000,0,0,1,-28565.863,23581.462,5000.000,153.934,00.000,00.000,366.029,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.30,viper,1,100,-6445.981,12706.219,5000.000,20.893,00.000,00.046,300.000,0,0,1,22437.223,-10661.007,5000.000,344.983,00.000,00.000,365.270,AAM_SARH,INFLIGHT,200,cobra,29360.166,-11551.542,5000.000,335.653,00.000,300.000,7016.185,-7.626,16.977,0
91.30,cobra,1,200,29387.498,-11563.910,5000.000,335.653,00.000,00.251,300.000,0,0,1,-28598.720,23597.534,5000.000,153.934,00.000,00.000,365.773,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.40,viper,1,100,-6417.952,12716.913,5000.000,20.885,00.000,00.046,300.000,0,0,1,22472.476,-10670.477,5000.000,344.963,00.000,00.000,365.023,AAM_SARH,INFLIGHT,200,cobra,29387.498,-11563.910,5000.000,335.653,00.000,300.000,7008.677,-7.615,16.946,0
91.40,cobra,1,200,29414.829,-11576.278,5000.000,335.653,00.000,00.249,300.000,0,0,1,-28631.554,23613.595,5000.000,153.934,00.000,00.000,365.521,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.50,viper,1,100,-6389.922,12727.606,5000.000,20.882,00.000,00.045,300.000,0,0,1,22507.438,-10679.883,5000.000,344.942,00.000,00.000,362.053,AAM_SARH,INFLIGHT,200,cobra,29414.829,-11576.278,5000.000,335.653,00.000,300.000,7001.197,-7.604,16.914,0
91.50,cobra,1,200,29442.161,-11588.646,5000.000,335.653,00.000,00.246,300.000,0,0,1,-28664.366,23629.645,5000.000,153.934,00.000,00.000,365.270,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.60,viper,1,100,-6361.889,12738.290,5000.000,20.861,00.000,00.045,300.000,0,0,1,22542.108,-10689.244,5000.000,344.890,00.000,00.000,359.114,AAM_SARH,INFLIGHT,200,cobra,29442.161,-11588.646,5000.000,335.653,00.000,300.000,6994.015,-7.592,16.881,0
91.60,cobra,1,200,29469.493,-11601.014,5000.000,335.653,00.000,00.244,300.000,0,0,1,-28697.156,23645.684,5000.000,153.934,00.000,00.000,365.023,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.70,viper,1,100,-6333.847,12748.952,5000.000,20.818,00.000,00.044,300.000,0,0,1,22576.488,-10698.560,5000.000,344.838,00.000,00.000,356.204,AAM_SARH,INFLIGHT,200,cobra,29469.493,-11601.014,5000.000,335.653,00.000,300.000,6987.131,-7.612,16.849,0
91.70,cobra,1,200,29496.825,-11613.382,5000.000,335.653,00.000,00.241,300.000,0,0,1,-28729.678,23661.593,5000.000,153.934,00.000,00.000,362.053,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.80,viper,1,100,-6305.797,12759.590,5000.000,20.770,00.000,00.044,300.000,0,0,1,22610.582,-10707.832,5000.000,344.786,00.000,00.000,353.323,AAM_SARH,INFLIGHT,200,cobra,29496.825,-11613.382,5000.000,335.653,00.000,300.000,6980.542,-7.631,16.817,0
91.80,cobra,1,200,29524.157,-11625.750,5000.000,335.653,00.000,00.239,300.000,0,0,1,-28761.937,23677.373,5000.000,153.934,00.000,00.000,359.114,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
91.90,viper,1,100,-6277.741,12770.213,5000.000,20.739,00.000,00.043,300.000,0,0,1,22644.393,-10717.059,5000.000,344.735,00.000,00.000,350.470,AAM_SARH,INFLIGHT,200,cobra,29524.157,-11625.750,5000.000,335.653,00.000,300.000,6974.245,-7.651,16.784,0
91.90,cobra,1,200,29551.489,-11638.118,5000.000,335.653,00.000,00.236,300.000,0,0,1,-28793.935,23693.025,5000.000,153.934,00.000,00.000,356.204,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.00,viper,1,100,-6249.683,12780.832,5000.000,20.730,00.000,00.043,300.000,0,0,1,22677.923,-10726.243,5000.000,344.683,00.000,00.000,347.647,AAM_SARH,INFLIGHT,200,cobra,29551.489,-11638.118,5000.000,335.653,00.000,300.000,6968.237,-7.670,16.752,0
92.00,cobra,1,200,29578.821,-11650.486,5000.000,335.653,00.000,00.234,300.000,0,0,1,-28825.673,23708.550,5000.000,153.934,00.000,00.000,353.323,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.10,viper,1,100,-6221.625,12791.450,5000.000,20.727,00.000,00.043,300.000,0,0,1,22711.175,-10735.382,5000.000,344.632,00.000,00.000,344.851,AAM_SARH,INFLIGHT,200,cobra,29578.821,-11650.486,5000.000,335.653,00.000,300.000,6962.516,-7.689,16.719,0
92.10,cobra,1,200,29606.153,-11662.854,5000.000,335.653,00.000,00.232,300.000,0,0,1,-28857.156,23723.949,5000.000,153.934,00.000,00.000,350.470,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.20,viper,1,100,-6193.563,12802.058,5000.000,20.707,00.000,00.042,300.000,0,0,1,22744.152,-10744.478,5000.000,344.580,00.000,00.000,342.084,AAM_SARH,INFLIGHT,200,cobra,29606.153,-11662.854,5000.000,335.653,00.000,300.000,6957.078,-7.707,16.686,0
92.20,cobra,1,200,29633.485,-11675.222,5000.000,335.653,00.000,00.229,300.000,0,0,1,-28888.384,23739.225,5000.000,153.934,00.000,00.000,347.647,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.30,viper,1,100,-6165.493,12812.644,5000.000,20.664,00.000,00.042,300.000,0,0,1,22776.856,-10753.530,5000.000,344.529,00.000,00.000,339.344,AAM_SARH,INFLIGHT,200,cobra,29633.485,-11675.222,5000.000,335.653,00.000,300.000,6951.920,-7.726,16.653,0
92.30,cobra,1,200,29660.817,-11687.590,5000.000,335.653,00.000,00.227,300.000,0,0,1,-28919.362,23754.378,5000.000,153.934,00.000,00.000,344.851,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.40,viper,1,100,-6137.414,12823.207,5000.000,20.616,00.000,00.041,300.000,0,0,1,22809.292,-10762.538,5000.000,344.478,00.000,00.000,336.632,AAM_SARH,INFLIGHT,200,cobra,29660.817,-11687.590,5000.000,335.653,00.000,300.000,6947.041,-7.744,16.620,0
92.40,cobra,1,200,29688.148,-11699.958,5000.000,335.653,00.000,00.225,300.000,0,0,1,-28950.091,23769.409,5000.000,153.934,00.000,00.000,342.084,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.50,viper,1,100,-6109.330,12833.755,5000.000,20.585,00.000,00.041,300.000,0,0,1,22841.460,-10771.504,5000.000,344.427,00.000,00.000,333.946,AAM_SARH,INFLIGHT,200,cobra,29688.148,-11699.958,5000.000,335.653,00.000,300.000,6942.437,-7.762,16.587,0
92.50,cobra,1,200,29715.480,-11712.326,5000.000,335.653,00.000,00.223,300.000,0,0,1,-28980.574,23784.320,5000.000,153.934,00.000,00.000,339.344,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.60,viper,1,100,-6081.244,12844.299,5000.000,20.577,00.000,00.041,300.000,0,0,1,22873.365,-10780.426,5000.000,344.376,00.000,00.000,331.288,AAM_SARH,INFLIGHT,200,cobra,29715.480,-11712.326,5000.000,335.653,00.000,300.000,6938.105,-7.780,16.554,0
92.60,cobra,1,200,29742.812,-11724.694,5000.000,335.653,00.000,00.220,300.000,0,0,1,-29010.813,23799.112,5000.000,153.934,00.000,00.000,336.632,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.70,viper,1,100,-6053.157,12854.842,5000.000,20.574,00.000,00.040,300.000,0,0,1,22905.008,-10789.306,5000.000,344.325,00.000,00.000,328.656,AAM_SARH,INFLIGHT,200,cobra,29742.812,-11724.694,5000.000,335.653,00.000,300.000,6934.043,-7.797,16.521,0
92.70,cobra,1,200,29770.144,-11737.062,5000.000,335.653,00.000,00.218,300.000,0,0,1,-29040.811,23813.786,5000.000,153.934,00.000,00.000,333.946,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.80,viper,1,100,-6025.067,12865.374,5000.000,20.554,00.000,00.040,300.000,0,0,1,22936.393,-10798.142,5000.000,344.275,00.000,00.000,326.050,AAM_SARH,INFLIGHT,200,cobra,29770.144,-11737.062,5000.000,335.653,00.000,300.000,6930.248,-7.815,16.487,0
92.80,cobra,1,200,29797.476,-11749.430,5000.000,335.653,00.000,00.216,300.000,0,0,1,-29070.571,23828.343,5000.000,153.934,00.000,00.000,331.288,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
92.90,viper,1,100,-5996.969,12875.886,5000.000,20.511,00.000,00.039,300.000,0,0,1,22967.522,-10806.937,5000.000,344.224,00.000,00.000,323.471,AAM_SARH,INFLIGHT,200,cobra,29797.476,-11749.430,5000.000,335.653,00.000,300.000,6926.717,-7.832,16.454,0
92.90,cobra,1,200,29824.808,-11761.798,5000.000,335.653,00.000,00.214,300.000,0,0,1,-29100.093,23842.784,5000.000,153.934,00.000,00.000,328.656,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.00,viper,1,100,-5968.862,12886.374,5000.000,20.463,00.000,00.039,300.000,0,0,1,22998.397,-10815.689,5000.000,344.174,00.000,00.000,320.917,AAM_SARH,INFLIGHT,200,cobra,29824.808,-11761.798,5000.000,335.653,00.000,300.000,6923.448,-7.848,16.420,0
93.00,cobra,1,200,29852.140,-11774.166,5000.000,335.653,00.000,00.212,300.000,0,0,1,-29129.382,23857.111,5000.000,153.934,00.000,00.000,326.050,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.10,viper,1,100,-5940.749,12896.847,5000.000,20.432,00.000,00.039,300.000,0,0,1,23029.021,-10824.399,5000.000,344.124,00.000,00.000,318.389,AAM_SARH,INFLIGHT,200,cobra,29852.140,-11774.166,5000.000,335.653,00.000,300.000,6920.439,-7.865,16.386,0
93.10,cobra,1,200,29879.472,-11786.534,5000.000,335.653,00.000,00.210,300.000,0,0,1,-29158.439,23871.324,5000.000,153.934,00.000,00.000,323.471,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.20,viper,1,100,-5912.635,12907.316,5000.000,20.424,00.000,00.038,300.000,0,0,1,23059.397,-10833.067,5000.000,344.074,00.000,00.000,315.886,AAM_SARH,INFLIGHT,200,cobra,29879.472,-11786.534,5000.000,335.653,00.000,300.000,6917.686,-7.881,16.352,0
93.20,cobra,1,200,29906.804,-11798.902,5000.000,335.653,00.000,00.207,300.000,0,0,1,-29187.267,23885.425,5000.000,153.934,00.000,00.000,320.917,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.30,viper,1,100,-5884.521,12917.784,5000.000,20.422,00.000,00.038,300.000,0,0,1,23089.528,-10841.693,5000.000,344.024,00.000,00.000,313.408,AAM_SARH,INFLIGHT,200,cobra,29906.804,-11798.902,5000.000,335.653,00.000,300.000,6915.187,-7.898,16.319,0
93.30,cobra,1,200,29934.136,-11811.270,5000.000,335.653,00.000,00.205,300.000,0,0,1,-29215.867,23899.416,5000.000,153.934,00.000,00.000,318.389,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.40,viper,1,100,-5856.402,12928.242,5000.000,20.402,00.000,00.037,300.000,0,0,1,23119.415,-10850.277,5000.000,343.974,00.000,00.000,310.955,AAM_SARH,INFLIGHT,200,cobra,29934.136,-11811.270,5000.000,335.653,00.000,300.000,6912.940,-7.913,16.285,0
93.40,cobra,1,200,29961.467,-11823.638,5000.000,335.653,00.000,00.203,300.000,0,0,1,-29244.243,23913.296,5000.000,153.934,00.000,00.000,315.886,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.50,viper,1,100,-5828.276,12938.679,5000.000,20.359,00.000,00.037,300.000,0,0,1,23149.061,-10858.820,5000.000,343.925,00.000,00.000,308.527,AAM_SARH,INFLIGHT,200,cobra,29961.467,-11823.638,5000.000,335.653,00.000,300.000,6910.942,-7.929,16.251,0
93.50,cobra,1,200,29988.799,-11836.006,5000.000,335.653,00.000,00.201,300.000,0,0,1,-29272.396,23927.067,5000.000,153.934,00.000,00.000,313.408,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.60,viper,1,100,-5800.142,12949.092,5000.000,20.311,00.000,00.037,300.000,0,0,1,23178.469,-10867.322,5000.000,343.875,00.000,00.000,306.122,AAM_SARH,INFLIGHT,200,cobra,29988.799,-11836.006,5000.000,335.653,00.000,300.000,6909.190,-7.945,16.217,0
93.60,cobra,1,200,30016.131,-11848.374,5000.000,335.653,00.000,00.199,300.000,0,0,1,-29300.329,23940.731,5000.000,153.934,00.000,00.000,310.955,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.70,viper,1,100,-5772.002,12959.491,5000.000,20.280,00.000,00.036,300.000,0,0,1,23207.641,-10875.783,5000.000,343.826,00.000,00.000,303.742,AAM_SARH,INFLIGHT,200,cobra,30016.131,-11848.374,5000.000,335.653,00.000,300.000,6907.683,-7.960,16.182,0
93.70,cobra,1,200,30043.463,-11860.742,5000.000,335.653,00.000,00.197,300.000,0,0,1,-29328.044,23954.287,5000.000,153.934,00.000,00.000,308.527,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.80,viper,1,100,-5743.860,12969.886,5000.000,20.273,00.000,00.036,300.000,0,0,1,23236.580,-10884.203,5000.000,343.777,00.000,00.000,301.386,AAM_SARH,INFLIGHT,200,cobra,30043.463,-11860.742,5000.000,335.653,00.000,300.000,6906.418,-7.975,16.148,0
93.80,cobra,1,200,30070.795,-11873.110,5000.000,335.653,00.000,00.195,300.000,0,0,1,-29355.542,23967.738,5000.000,153.934,00.000,00.000,306.122,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
93.90,viper,1,100,-5715.718,12980.279,5000.000,20.270,00.000,00.036,300.000,0,0,1,23265.287,-10892.582,5000.000,343.728,00.000,00.000,299.053,AAM_SARH,INFLIGHT,200,cobra,30070.795,-11873.110,5000.000,335.653,00.000,300.000,6905.392,-7.989,16.114,0
93.90,cobra,1,200,30098.127,-11885.478,5000.000,335.653,00.000,00.193,300.000,0,0,1,-29382.827,23981.085,5000.000,153.934,00.000,00.000,303.742,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.00,viper,1,100,-5687.572,12990.662,5000.000,20.250,00.000,00.035,300.000,0,0,1,23293.766,-10900.921,5000.000,343.680,00.000,00.000,296.743,AAM_SARH,INFLIGHT,200,cobra,30098.127,-11885.478,5000.000,335.653,00.000,300.000,6904.603,-8.004,16.079,0
94.00,cobra,1,200,30125.459,-11897.846,5000.000,335.653,00.000,00.191,300.000,0,0,1,-29409.900,23994.328,5000.000,153.934,00.000,00.000,301.386,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.10,viper,1,100,-5659.419,13001.025,5000.000,20.208,00.000,00.035,300.000,0,0,1,23322.018,-10909.219,5000.000,343.631,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,30125.459,-11897.846,5000.000,335.653,00.000,300.000,6904.049,-8.018,16.045,0
94.10,cobra,1,200,30152.791,-11910.214,5000.000,335.653,00.000,00.190,300.000,0,0,1,-29436.764,24007.468,5000.000,153.934,00.000,00.000,299.053,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.20,viper,1,100,-5631.257,13011.364,5000.000,20.160,00.000,00.035,300.000,0,0,1,23350.046,-10917.478,5000.000,343.583,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,30152.791,-11910.214,5000.000,335.653,00.000,300.000,6903.727,-8.032,16.010,0
94.20,cobra,1,200,30180.123,-11922.582,5000.000,335.653,00.000,00.188,300.000,0,0,1,-29463.420,24020.507,5000.000,153.934,00.000,00.000,296.743,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.30,viper,1,100,-5603.089,13021.689,5000.000,20.129,00.000,00.034,300.000,0,0,1,23377.852,-10925.696,5000.000,343.535,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,30180.123,-11922.582,5000.000,335.653,00.000,300.000,6903.636,-8.046,15.976,0
94.30,cobra,1,200,30207.455,-11934.950,5000.000,335.653,00.000,00.186,300.000,0,0,1,-29489.871,24033.446,5000.000,153.934,00.000,00.000,294.457,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.40,viper,1,100,-5574.920,13032.009,5000.000,20.122,00.000,00.034,300.000,0,0,1,23405.438,-10933.874,5000.000,343.487,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,30207.455,-11934.950,5000.000,335.653,00.000,300.000,6903.772,-8.059,15.941,0
94.40,cobra,1,200,30234.786,-11947.318,5000.000,335.653,00.000,00.184,300.000,0,0,1,-29516.118,24046.285,5000.000,153.934,00.000,00.000,292.193,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.50,viper,1,100,-5546.751,13042.328,5000.000,20.119,00.000,00.033,300.000,0,0,1,23432.808,-10942.013,5000.000,343.439,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,30234.786,-11947.318,5000.000,335.653,00.000,300.000,6904.134,-8.073,15.906,0
94.50,cobra,1,200,30262.118,-11959.686,5000.000,335.653,00.000,00.182,300.000,0,0,1,-29542.164,24059.026,5000.000,153.934,00.000,00.000,289.952,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.60,viper,1,100,-5518.578,13052.638,5000.000,20.100,00.000,00.033,300.000,0,0,1,23459.962,-10950.113,5000.000,343.391,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,30262.118,-11959.686,5000.000,335.653,00.000,300.000,6904.719,-8.086,15.872,0
94.60,cobra,1,200,30289.450,-11972.054,5000.000,335.653,00.000,00.180,300.000,0,0,1,-29568.011,24071.669,5000.000,153.934,00.000,00.000,287.734,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.70,viper,1,100,-5490.397,13062.927,5000.000,20.057,00.000,00.033,300.000,0,0,1,23486.903,-10958.173,5000.000,343.344,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,30289.450,-11972.054,5000.000,335.653,00.000,300.000,6905.525,-8.098,15.837,0
94.70,cobra,1,200,30316.782,-11984.422,5000.000,335.653,00.000,00.178,300.000,0,0,1,-29593.661,24084.216,5000.000,153.934,00.000,00.000,285.537,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.80,viper,1,100,-5462.208,13073.192,5000.000,20.010,00.000,00.032,300.000,0,0,1,23513.633,-10966.194,5000.000,343.297,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,30316.782,-11984.422,5000.000,335.653,00.000,300.000,6906.550,-8.111,15.802,0
94.80,cobra,1,200,30344.114,-11996.790,5000.000,335.653,00.000,00.177,300.000,0,0,1,-29619.115,24096.667,5000.000,153.934,00.000,00.000,283.363,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
94.90,viper,1,100,-5434.014,13083.443,5000.000,19.979,00.000,00.032,300.000,0,0,1,23540.155,-10974.177,5000.000,343.250,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,30344.114,-11996.790,5000.000,335.653,00.000,300.000,6907.792,-8.123,15.767,0
94.90,cobra,1,200,30371.446,-12009.158,5000.000,335.653,00.000,00.175,300.000,0,0,1,-29644.376,24109.023,5000.000,153.934,00.000,00.000,281.210,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
95.00,viper,1,100,-5405.818,13093.689,5000.000,19.972,00.000,00.032,300.000,0,0,1,23566.470,-10982.120,5000.000,343.203,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,30371.446,-12009.158,5000.000,335.653,00.000,300.000,6909.249,-8.135,15.732,0
95.00,cobra,1,200,30398.778,-12021.526,5000.000,335.653,00.000,00.173,300.000,0,0,1,-29669.445,24121.286,5000.000,153.934,00.000,00.000,279.079,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
95.10,viper,1,100,-5377.622,13103.935,5000.000,19.969,00.000,00.032,300.000,0,0,1,23592.581,-10990.025,5000.000,343.156,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,30398.778,-12021.526,5000.000,335.653,00.000,300.000,6910.918,-8.147,15.697,0
95.10,cobra,1,200,30426.110,-12033.894,5000.000,335.653,00.000,00.171,300.000,0,0,1,-29694.325,24133.456,5000.000,153.934,00.000,00.000,276.970,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
95.20,viper,1,100,-5349.422,13114.171,5000.000,19.950,00.000,00.031,300.000,0,0,1,23618.490,-10997.892,5000.000,343.110,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,30426.110,-12033.894,5000.000,335.653,00.000,300.000,6912.798,-8.159,15.662,0
95.20,cobra,1,200,30453.442,-12046.262,5000.000,335.653,00.000,00.170,300.000,0,0,1,-29719.017,24145.535,5000.000,153.934,00.000,00.000,274.881,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
95.30,viper,1,100,-5321.215,13124.386,5000.000,19.908,00.000,00.031,300.000,0,0,1,23644.198,-11005.721,5000.000,343.064,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,30453.442,-12046.262,5000.000,335.653,00.000,300.000,6914.886,-8.170,15.627,0
95.30,cobra,1,200,30480.774,-12058.630,5000.000,335.653,00.000,00.168,300.000,0,0,1,-29743.524,24157.522,5000.000,153.934,00.000,00.000,272.813,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
95.40,viper,1,100,-5292.999,13134.578,5000.000,19.860,00.000,00.031,300.000,0,0,1,23669.708,-11013.512,5000.000,343.017,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,30480.774,-12058.630,5000.000,335.653,00.000,300.000,6917.180,-8.181,15.592,0
95.40,cobra,1,200,30508.105,-12070.998,5000.000,335.653,00.000,00.166,300.000,0,0,1,-29767.846,24169.420,5000.000,153.934,00.000,00.000,270.766,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
95.50,viper,1,100,-5264.778,13144.755,5000.000,19.830,00.000,00.030,300.000,0,0,1,23695.022,-11021.265,5000.000,342.972,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,30508.105,-12070.998,5000.000,335.653,00.000,300.000,6919.679,-8.192,15.557,0
95.50,cobra,1,200,30535.437,-12083.366,5000.000,335.653,00.000,00.165,300.000,0,0,1,-29791.987,24181.228,5000.000,153.934,00.000,00.000,268.739,AAM_SARH,INFLIGHT,100,viper,-23581.391,1911.527,5000.000,49.727,00.000,300.000,35394.012,-28.944,133.423,0
