timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
260.90,viper,1,100,0,20898.003,9816.242,5000.000,128.107,00.000,30.000,300.000,01.155,4572.000,205.088,00.000,30.000,300.000,1,0,39900.012,-99.689,52.960,75.147,-104.853,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.90,cobra,1,200,0,31125.684,48383.139,5000.000,174.836,00.000,30.000,300.000,01.155,4572.000,237.220,00.000,30.000,300.000,0,1,39900.012,127.040,-80.311,-104.853,75.147,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,viper,1,100,0,20879.444,9839.813,5000.000,128.215,00.000,30.000,300.000,01.155,4572.000,205.160,00.000,30.000,300.000,1,0,39876.882,-99.789,53.060,75.155,-104.845,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.00,cobra,1,200,0,31095.801,48385.783,5000.000,174.944,00.000,30.000,300.000,01.155,4572.000,237.246,00.000,30.000,300.000,0,1,39876.882,126.940,-80.211,-104.845,75.155,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,viper,1,100,0,20860.842,9863.349,5000.000,128.323,00.000,30.000,300.000,01.155,4572.000,205.233,00.000,30.000,300.000,1,0,39853.742,-99.889,53.160,75.163,-104.837,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.10,cobra,1,200,0,31065.912,48388.370,5000.000,175.052,00.000,30.000,300.000,01.155,4572.000,237.273,00.000,30.000,300.000,0,1,39853.742,126.840,-80.111,-104.837,75.163,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,viper,1,100,0,20842.194,9886.850,5000.000,128.431,00.000,30.000,300.000,01.155,4572.000,205.306,00.000,30.000,300.000,1,0,39830.592,-99.989,53.260,75.171,-104.829,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.20,cobra,1,200,0,31036.019,48390.901,5000.000,175.160,00.000,30.000,300.000,01.155,4572.000,237.299,00.000,30.000,300.000,0,1,39830.592,126.740,-80.011,-104.829,75.171,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,viper,1,100,0,20823.503,9910.315,5000.000,128.539,00.000,30.000,300.000,01.155,4572.000,205.378,00.000,30.000,300.000,1,0,39807.433,-100.089,53.360,75.179,-104.821,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.30,cobra,1,200,0,31006.122,48393.376,5000.000,175.269,00.000,30.000,300.000,01.155,4572.000,237.325,00.000,30.000,300.000,0,1,39807.433,126.640,-79.911,-104.821,75.179,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,viper,1,100,0,20804.767,9933.745,5000.000,128.648,00.000,30.000,300.000,01.155,4572.000,205.451,00.000,30.000,300.000,1,0,39784.264,-100.190,53.461,75.187,-104.813,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.40,cobra,1,200,0,30976.219,48395.794,5000.000,175.377,00.000,30.000,300.000,01.155,4572.000,237.352,00.000,30.000,300.000,0,1,39784.264,126.539,-79.810,-104.813,75.187,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,viper,1,100,0,20785.987,9957.140,5000.000,128.756,00.000,30.000,300.000,01.155,4572.000,205.523,00.000,30.000,300.000,1,0,39761.085,-100.290,53.561,75.195,-104.805,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,cobra,1,200,0,30946.312,48398.155,5000.000,175.485,00.000,30.000,300.000,01.155,4572.000,237.378,00.000,30.000,300.000,0,1,39761.085,126.439,-79.710,-104.805,75.195,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,viper,1,100,0,20767.163,9980.499,5000.000,128.864,00.000,30.000,300.000,01.155,4572.000,205.596,00.000,30.000,300.000,1,0,39737.898,-100.391,53.661,75.202,-104.798,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,cobra,1,200,0,30916.401,48400.461,5000.000,175.593,00.000,30.000,300.000,01.155,4572.000,237.405,00.000,30.000,300.000,0,1,39737.898,126.339,-79.609,-104.798,75.202,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,viper,1,100,0,20748.294,10003.822,5000.000,128.972,00.000,30.000,300.000,01.155,4572.000,205.668,00.000,30.000,300.000,1,0,39714.701,-100.491,53.762,75.210,-104.790,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,cobra,1,200,0,30886.485,48402.709,5000.000,175.701,00.000,30.000,300.000,01.155,4572.000,237.431,00.000,30.000,300.000,0,1,39714.701,126.238,-79.509,-104.790,75.210,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,1,100,0,20729.382,10027.110,5000.000,129.080,00.000,30.000,300.000,01.155,4572.000,205.741,00.000,30.000,300.000,1,0,39691.494,-100.592,53.862,75.218,-104.782,00.571,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,30856.566,48404.902,5000.000,175.809,00.000,30.000,300.000,01.155,4572.000,237.457,00.000,30.000,300.000,0,1,39691.494,126.138,-79.408,-104.782,75.218,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,1,100,0,20710.426,10050.363,5000.000,129.188,00.000,30.000,300.000,01.155,4572.000,205.814,00.000,30.000,300.000,1,0,39668.279,-100.692,53.963,75.225,-104.775,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,30826.642,48407.038,5000.000,175.917,00.000,30.000,300.000,01.155,4572.000,237.484,00.000,30.000,300.000,0,1,39668.279,126.037,-79.308,-104.775,75.225,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,1,100,0,20691.426,10073.579,5000.000,129.296,00.000,30.000,300.000,01.155,4572.000,205.886,00.000,30.000,300.000,1,0,39645.054,-100.793,54.064,75.233,-104.767,00.570,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,30796.714,48409.117,5000.000,176.026,00.000,30.000,300.000,01.155,4572.000,237.510,00.000,30.000,300.000,0,1,39645.054,125.936,-79.207,-104.767,75.233,00.430,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,1,100,0,20672.382,10096.759,5000.000,129.405,00.000,30.000,300.000,01.155,4572.000,205.959,00.000,30.000,300.000,1,0,39621.820,-100.894,54.164,75.240,-104.760,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,30766.782,48411.140,5000.000,176.134,00.000,30.000,300.000,01.155,4572.000,237.536,00.000,30.000,300.000,0,1,39621.820,125.836,-79.106,-104.760,75.240,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,1,100,0,20653.295,10119.904,5000.000,129.513,00.000,30.000,300.000,01.155,4572.000,206.032,00.000,30.000,300.000,1,0,39598.578,-100.994,54.265,75.247,-104.753,00.569,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,30736.847,48413.106,5000.000,176.242,00.000,30.000,300.000,01.155,4572.000,237.563,00.000,30.000,300.000,0,1,39598.578,125.735,-79.006,-104.753,75.247,00.431,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,1,100,0,20634.164,10143.012,5000.000,129.621,00.000,30.000,300.000,01.155,4572.000,206.104,00.000,30.000,300.000,1,0,39575.326,-101.095,54.366,75.255,-104.745,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,30706.908,48415.016,5000.000,176.350,00.000,30.000,300.000,01.155,4572.000,237.589,00.000,30.000,300.000,0,1,39575.326,125.634,-78.905,-104.745,75.255,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,1,100,0,20614.989,10166.085,5000.000,129.729,00.000,30.000,300.000,01.155,4572.000,206.177,00.000,30.000,300.000,1,0,39552.066,-101.196,54.467,75.262,-104.738,00.568,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,30676.965,48416.869,5000.000,176.458,00.000,30.000,300.000,01.155,4572.000,237.615,00.000,30.000,300.000,0,1,39552.066,125.533,-78.804,-104.738,75.262,00.432,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,1,100,0,20595.771,10189.121,5000.000,129.837,00.000,30.000,300.000,01.155,4572.000,206.250,00.000,30.000,300.000,1,0,39528.796,-101.297,54.568,75.269,-104.731,00.567,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,30647.019,48418.666,5000.000,176.566,00.000,30.000,300.000,01.155,4572.000,237.642,00.000,30.000,300.000,0,1,39528.796,125.432,-78.703,-104.731,75.269,00.433,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,1,100,0,20576.509,10212.121,5000.000,129.945,00.000,30.000,300.000,01.155,4572.000,206.322,00.000,30.000,300.000,1,0,39505.518,-101.398,54.669,75.276,-104.724,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,30617.069,48420.407,5000.000,176.674,00.000,30.000,300.000,01.155,4572.000,237.668,00.000,30.000,300.000,0,1,39505.518,125.331,-78.602,-104.724,75.276,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,20557.204,10235.084,5000.000,130.053,00.000,30.000,300.000,01.155,4572.000,206.395,00.000,30.000,300.000,1,0,39482.232,-101.499,54.770,75.284,-104.716,00.566,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,30587.116,48422.090,5000.000,176.782,00.000,30.000,300.000,01.155,4572.000,237.694,00.000,30.000,300.000,0,1,39482.232,125.230,-78.501,-104.716,75.284,00.434,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,20537.856,10258.011,5000.000,130.162,00.000,30.000,300.000,01.155,4572.000,206.468,00.000,30.000,300.000,1,0,39458.936,-101.600,54.871,75.291,-104.709,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,30557.161,48423.718,5000.000,176.891,00.000,30.000,300.000,01.155,4572.000,237.720,00.000,30.000,300.000,0,1,39458.936,125.129,-78.400,-104.709,75.291,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,20518.464,10280.901,5000.000,130.270,00.000,30.000,300.000,01.155,4572.000,206.541,00.000,30.000,300.000,1,0,39435.633,-101.701,54.972,75.298,-104.702,00.565,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,30527.202,48425.288,5000.000,176.999,00.000,30.000,300.000,01.155,4572.000,237.747,00.000,30.000,300.000,0,1,39435.633,125.028,-78.299,-104.702,75.298,00.435,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,20499.029,10303.755,5000.000,130.378,00.000,30.000,300.000,01.155,4572.000,206.613,00.000,30.000,300.000,1,0,39412.320,-101.802,55.073,75.304,-104.696,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,30497.240,48426.803,5000.000,177.107,00.000,30.000,300.000,01.155,4572.000,237.773,00.000,30.000,300.000,0,1,39412.320,124.927,-78.198,-104.696,75.304,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,20479.552,10326.572,5000.000,130.486,00.000,30.000,300.000,01.155,4572.000,206.686,00.000,30.000,300.000,1,0,39389.000,-101.904,55.175,75.311,-104.689,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,30467.275,48428.260,5000.000,177.215,00.000,30.000,300.000,01.155,4572.000,237.799,00.000,30.000,300.000,0,1,39389.000,124.825,-78.096,-104.689,75.311,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,20460.031,10349.352,5000.000,130.594,00.000,30.000,300.000,01.155,4572.000,206.759,00.000,30.000,300.000,1,0,39365.671,-102.005,55.276,75.318,-104.682,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,30437.308,48429.661,5000.000,177.323,00.000,30.000,300.000,01.155,4572.000,237.825,00.000,30.000,300.000,0,1,39365.671,124.724,-77.995,-104.682,75.318,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,20440.467,10372.095,5000.000,130.702,00.000,30.000,300.000,01.155,4572.000,206.832,00.000,30.000,300.000,1,0,39342.334,-102.106,55.377,75.325,-104.675,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,30407.338,48431.006,5000.000,177.431,00.000,30.000,300.000,01.155,4572.000,237.851,00.000,30.000,300.000,0,1,39342.334,124.623,-77.894,-104.675,75.325,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,20420.860,10394.802,5000.000,130.810,00.000,30.000,300.000,01.155,4572.000,206.905,00.000,30.000,300.000,1,0,39318.988,-102.208,55.479,75.332,-104.668,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,30377.366,48432.294,5000.000,177.539,00.000,30.000,300.000,01.155,4572.000,237.877,00.000,30.000,300.000,0,1,39318.988,124.521,-77.792,-104.668,75.332,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,20401.211,10417.471,5000.000,130.918,00.000,30.000,300.000,01.155,4572.000,206.977,00.000,30.000,300.000,1,0,39295.635,-102.309,55.580,75.338,-104.662,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,30347.391,48433.525,5000.000,177.648,00.000,30.000,300.000,01.155,4572.000,237.904,00.000,30.000,300.000,0,1,39295.635,124.420,-77.691,-104.662,75.338,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,20381.518,10440.103,5000.000,131.027,00.000,30.000,300.000,01.155,4572.000,207.050,00.000,30.000,300.000,1,0,39272.273,-102.411,55.682,75.345,-104.655,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,30317.414,48434.700,5000.000,177.756,00.000,30.000,300.000,01.155,4572.000,237.930,00.000,30.000,300.000,0,1,39272.273,124.318,-77.589,-104.655,75.345,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,20361.783,10462.698,5000.000,131.135,00.000,30.000,300.000,01.155,4572.000,207.123,00.000,30.000,300.000,1,0,39248.904,-102.512,55.783,75.351,-104.649,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,30287.435,48435.818,5000.000,177.864,00.000,30.000,300.000,01.155,4572.000,237.956,00.000,30.000,300.000,0,1,39248.904,124.217,-77.488,-104.649,75.351,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,20342.006,10485.256,5000.000,131.243,00.000,30.000,300.000,01.155,4572.000,207.196,00.000,30.000,300.000,1,0,39225.526,-102.614,55.885,75.358,-104.642,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,30257.454,48436.880,5000.000,177.972,00.000,30.000,300.000,01.155,4572.000,237.982,00.000,30.000,300.000,0,1,39225.526,124.115,-77.386,-104.642,75.358,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,20322.186,10507.776,5000.000,131.351,00.000,30.000,300.000,01.155,4572.000,207.269,00.000,30.000,300.000,1,0,39202.141,-102.716,55.987,75.364,-104.636,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,30227.471,48437.885,5000.000,178.080,00.000,30.000,300.000,01.155,4572.000,238.008,00.000,30.000,300.000,0,1,39202.141,124.013,-77.284,-104.636,75.364,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,20302.323,10530.259,5000.000,131.459,00.000,30.000,300.000,01.155,4572.000,207.342,00.000,30.000,300.000,1,0,39178.748,-102.818,56.088,75.371,-104.629,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,30197.486,48438.834,5000.000,178.188,00.000,30.000,300.000,01.155,4572.000,238.034,00.000,30.000,300.000,0,1,39178.748,123.912,-77.182,-104.629,75.371,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,20282.418,10552.704,5000.000,131.567,00.000,30.000,300.000,01.155,4572.000,207.415,00.000,30.000,300.000,1,0,39155.347,-102.919,56.190,75.377,-104.623,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,30167.499,48439.725,5000.000,178.296,00.000,30.000,300.000,01.155,4572.000,238.060,00.000,30.000,300.000,0,1,39155.347,123.810,-77.081,-104.623,75.377,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,20262.471,10575.112,5000.000,131.675,00.000,30.000,300.000,01.155,4572.000,207.487,00.000,30.000,300.000,1,0,39131.939,-103.021,56.292,75.383,-104.617,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,30137.511,48440.561,5000.000,178.404,00.000,30.000,300.000,01.155,4572.000,238.086,00.000,30.000,300.000,0,1,39131.939,123.708,-76.979,-104.617,75.383,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,20242.481,10597.482,5000.000,131.784,00.000,30.000,300.000,01.155,4572.000,207.560,00.000,30.000,300.000,1,0,39108.523,-103.123,56.394,75.389,-104.611,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,30107.521,48441.339,5000.000,178.513,00.000,30.000,300.000,01.155,4572.000,238.112,00.000,30.000,300.000,0,1,39108.523,123.606,-76.877,-104.611,75.389,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,20222.450,10619.814,5000.000,131.892,00.000,30.000,300.000,01.155,4572.000,207.633,00.000,30.000,300.000,1,0,39085.099,-103.225,56.496,75.396,-104.604,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,30077.529,48442.062,5000.000,178.621,00.000,30.000,300.000,01.155,4572.000,238.138,00.000,30.000,300.000,0,1,39085.099,123.504,-76.775,-104.604,75.396,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,20202.376,10642.109,5000.000,132.000,00.000,30.000,300.000,01.155,4572.000,207.706,00.000,30.000,300.000,1,0,39061.669,-103.327,56.598,75.402,-104.598,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,30047.537,48442.727,5000.000,178.729,00.000,30.000,300.000,01.155,4572.000,238.164,00.000,30.000,300.000,0,1,39061.669,123.402,-76.673,-104.598,75.402,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,20182.260,10664.365,5000.000,132.108,00.000,30.000,300.000,01.155,4572.000,207.779,00.000,30.000,300.000,1,0,39038.230,-103.429,56.700,75.408,-104.592,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,30017.543,48443.336,5000.000,178.837,00.000,30.000,300.000,01.155,4572.000,238.190,00.000,30.000,300.000,0,1,39038.230,123.300,-76.571,-104.592,75.408,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,20162.102,10686.584,5000.000,132.216,00.000,30.000,300.000,01.155,4572.000,207.852,00.000,30.000,300.000,1,0,39014.785,-103.532,56.802,75.414,-104.586,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,29987.548,48443.888,5000.000,178.945,00.000,30.000,300.000,01.155,4572.000,238.216,00.000,30.000,300.000,0,1,39014.785,123.198,-76.468,-104.586,75.414,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,20141.902,10708.764,5000.000,132.324,00.000,30.000,300.000,01.155,4572.000,207.925,00.000,30.000,300.000,1,0,38991.332,-103.634,56.905,75.420,-104.580,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,29957.552,48444.384,5000.000,179.053,00.000,30.000,300.000,01.155,4572.000,238.242,00.000,30.000,300.000,0,1,38991.332,123.095,-76.366,-104.580,75.420,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,20121.661,10730.906,5000.000,132.432,00.000,30.000,300.000,01.155,4572.000,207.998,00.000,30.000,300.000,1,0,38967.872,-103.736,57.007,75.425,-104.575,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,29927.555,48444.823,5000.000,179.161,00.000,30.000,300.000,01.155,4572.000,238.268,00.000,30.000,300.000,0,1,38967.872,122.993,-76.264,-104.575,75.425,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,20101.378,10753.010,5000.000,132.540,00.000,30.000,300.000,01.155,4572.000,208.071,00.000,30.000,300.000,1,0,38944.406,-103.838,57.109,75.431,-104.569,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,29897.558,48445.205,5000.000,179.270,00.000,30.000,300.000,01.155,4572.000,238.294,00.000,30.000,300.000,0,1,38944.406,122.891,-76.162,-104.569,75.431,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,20081.053,10775.076,5000.000,132.649,00.000,30.000,300.000,01.155,4572.000,208.144,00.000,30.000,300.000,1,0,38920.932,-103.941,57.212,75.437,-104.563,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,29867.560,48445.531,5000.000,179.378,00.000,30.000,300.000,01.155,4572.000,238.320,00.000,30.000,300.000,0,1,38920.932,122.788,-76.059,-104.563,75.437,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,20060.686,10797.103,5000.000,132.757,00.000,30.000,300.000,01.155,4572.000,208.217,00.000,30.000,300.000,1,0,38897.451,-104.043,57.314,75.443,-104.557,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,29837.561,48445.800,5000.000,179.486,00.000,30.000,300.000,01.155,4572.000,238.345,00.000,30.000,300.000,0,1,38897.451,122.686,-75.957,-104.557,75.443,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,20040.278,10819.092,5000.000,132.865,00.000,30.000,300.000,01.155,4572.000,208.290,00.000,30.000,300.000,1,0,38873.963,-104.146,57.417,75.448,-104.552,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,29807.562,48446.013,5000.000,179.594,00.000,30.000,300.000,01.155,4572.000,238.371,00.000,30.000,300.000,0,1,38873.963,122.583,-75.854,-104.552,75.448,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,20019.828,10841.042,5000.000,132.973,00.000,30.000,300.000,01.155,4572.000,208.363,00.000,30.000,300.000,1,0,38850.469,-104.248,57.519,75.454,-104.546,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,29777.562,48446.169,5000.000,179.702,00.000,30.000,300.000,01.155,4572.000,238.397,00.000,30.000,300.000,0,1,38850.469,122.481,-75.752,-104.546,75.454,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,19999.337,10862.954,5000.000,133.081,00.000,30.000,300.000,01.155,4572.000,208.436,00.000,30.000,300.000,1,0,38826.968,-104.351,57.622,75.459,-104.541,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,29747.562,48446.268,5000.000,179.810,00.000,30.000,300.000,01.155,4572.000,238.423,00.000,30.000,300.000,0,1,38826.968,122.378,-75.649,-104.541,75.459,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,19978.805,10884.827,5000.000,133.189,00.000,30.000,300.000,01.155,4572.000,208.509,00.000,30.000,300.000,1,0,38803.460,-104.454,57.725,75.465,-104.535,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,29717.562,48446.311,5000.000,179.918,00.000,30.000,300.000,01.155,4572.000,238.449,00.000,30.000,300.000,0,1,38803.460,122.275,-75.546,-104.535,75.465,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
