timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
94.50,viper,1,100,-41247.635,12687.840,5000.000,144.914,00.000,00.141,300.000,0,0,1,17651.565,-27615.519,5000.000,329.446,00.000,00.000,294.457,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
94.50,cobra,1,200,-4316.872,-13329.090,5000.000,199.849,00.000,00.031,300.000,0,0,1,-33244.061,11301.923,5000.000,155.288,00.000,-85.574,268.739,AAM_SARH,INFLIGHT,100,viper,-41223.086,12670.596,5000.000,144.944,00.000,300.000,8121.526,-10.068,25.273,0
94.60,viper,1,100,-41272.161,12705.117,5000.000,144.837,00.000,00.140,300.000,0,0,1,17676.727,-27630.373,5000.000,329.446,00.000,00.000,292.193,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
94.60,cobra,1,200,-4345.096,-13339.260,5000.000,199.816,00.000,00.030,300.000,0,0,1,-33268.790,11311.920,5000.000,157.989,00.000,120.199,266.733,AAM_SARH,INFLIGHT,100,viper,-41247.635,12687.840,5000.000,144.914,00.000,300.000,8122.683,-14.888,25.262,0
94.70,viper,1,100,-41296.663,12722.428,5000.000,144.759,00.000,00.138,300.000,0,0,1,17701.697,-27645.113,5000.000,329.446,00.000,00.000,289.952,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
94.70,cobra,1,200,-4373.322,-13349.424,5000.000,199.803,00.000,00.030,300.000,0,0,1,-33293.271,11321.997,5000.000,157.627,00.000,-127.125,264.747,AAM_SARH,INFLIGHT,100,viper,-41272.161,12705.117,5000.000,144.837,00.000,300.000,8123.728,-12.136,25.288,0
94.80,viper,1,100,-41321.155,12739.752,5000.000,144.727,00.000,00.137,300.000,0,0,1,17726.475,-27659.739,5000.000,329.446,00.000,00.000,287.734,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
94.80,cobra,1,200,-4401.549,-13359.582,5000.000,199.792,00.000,00.030,300.000,0,0,1,-33317.522,11332.118,5000.000,157.347,00.000,-77.660,262.780,AAM_SARH,INFLIGHT,100,viper,-41296.663,12722.428,5000.000,144.759,00.000,300.000,8124.991,-12.448,25.316,0
94.90,viper,1,100,-41345.652,12757.070,5000.000,144.741,00.000,00.136,300.000,0,0,1,17751.064,-27674.255,5000.000,329.446,00.000,00.000,285.537,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
94.90,cobra,1,200,-4429.782,-13369.726,5000.000,199.763,00.000,00.029,300.000,0,0,1,-33341.418,11342.573,5000.000,156.369,00.000,-87.553,260.833,AAM_SARH,INFLIGHT,100,viper,-41321.155,12739.752,5000.000,144.727,00.000,300.000,8126.474,-12.679,25.298,0
95.00,viper,1,100,-41370.153,12774.381,5000.000,144.757,00.000,00.134,300.000,0,0,1,17775.466,-27688.659,5000.000,329.446,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.00,cobra,1,200,-4458.024,-13379.845,5000.000,199.713,00.000,00.029,300.000,0,0,1,-33365.155,11352.912,5000.000,156.464,00.000,17.511,258.906,AAM_SARH,INFLIGHT,100,viper,-41345.652,12757.070,5000.000,144.741,00.000,300.000,8128.257,-13.609,25.237,0
95.10,viper,1,100,-41394.646,12791.705,5000.000,144.727,00.000,00.133,300.000,0,0,1,17799.682,-27702.955,5000.000,329.446,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.10,cobra,1,200,-4486.275,-13389.939,5000.000,199.662,00.000,00.029,300.000,0,0,1,-33388.706,11363.199,5000.000,156.404,00.000,-3.502,256.998,AAM_SARH,INFLIGHT,100,viper,-41370.153,12774.381,5000.000,144.757,00.000,300.000,8130.226,-13.467,25.173,0
95.20,viper,1,100,-41419.115,12809.062,5000.000,144.650,00.000,00.132,300.000,0,0,1,17823.715,-27717.142,5000.000,329.446,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.20,cobra,1,200,-4514.532,-13400.017,5000.000,199.629,00.000,00.029,300.000,0,0,1,-33412.069,11373.446,5000.000,156.318,00.000,00.700,255.109,AAM_SARH,INFLIGHT,100,viper,-41394.646,12791.705,5000.000,144.727,00.000,300.000,8132.386,-13.480,25.156,0
95.30,viper,1,100,-41443.560,12826.453,5000.000,144.572,00.000,00.130,300.000,0,0,1,17847.566,-27731.221,5000.000,329.446,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.30,cobra,1,200,-4542.791,-13410.089,5000.000,199.617,00.000,00.028,300.000,0,0,1,-33435.260,11383.618,5000.000,156.316,00.000,-103.225,253.239,AAM_SARH,INFLIGHT,100,viper,-41419.115,12809.062,5000.000,144.650,00.000,300.000,8134.727,-13.517,25.185,0
95.40,viper,1,100,-41467.996,12843.857,5000.000,144.540,00.000,00.129,300.000,0,0,1,17871.238,-27745.195,5000.000,329.446,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.40,cobra,1,200,-4571.051,-13420.155,5000.000,199.606,00.000,00.028,300.000,0,0,1,-33458.111,11394.094,5000.000,155.372,00.000,-82.440,251.387,AAM_SARH,INFLIGHT,100,viper,-41443.560,12826.453,5000.000,144.572,00.000,300.000,8137.238,-13.471,25.214,0
95.50,viper,1,100,-41492.436,12861.254,5000.000,144.555,00.000,00.128,300.000,0,0,1,17894.731,-27759.063,5000.000,329.446,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.50,cobra,1,200,-4599.317,-13430.207,5000.000,199.576,00.000,00.028,300.000,0,0,1,-33481.093,11403.823,5000.000,157.056,00.000,119.573,249.555,AAM_SARH,INFLIGHT,100,viper,-41467.996,12843.857,5000.000,144.540,00.000,300.000,8140.028,-14.369,25.201,0
95.60,viper,1,100,-41516.881,12878.645,5000.000,144.571,00.000,00.126,300.000,0,0,1,17918.048,-27772.828,5000.000,329.446,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.60,cobra,1,200,-4627.592,-13440.234,5000.000,199.526,00.000,00.027,300.000,0,0,1,-33503.839,11413.639,5000.000,156.659,00.000,-126.999,247.740,AAM_SARH,INFLIGHT,100,viper,-41492.436,12861.254,5000.000,144.555,00.000,300.000,8142.833,-12.634,25.135,0
95.70,viper,1,100,-41541.317,12896.049,5000.000,144.541,00.000,00.125,300.000,0,0,1,17941.191,-27786.489,5000.000,329.446,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.70,cobra,1,200,-4655.875,-13450.236,5000.000,199.475,00.000,00.027,300.000,0,0,1,-33526.369,11423.502,5000.000,156.358,00.000,-77.685,245.944,AAM_SARH,INFLIGHT,100,viper,-41516.881,12878.645,5000.000,144.571,00.000,300.000,8145.863,-12.980,25.068,0
95.80,viper,1,100,-41565.729,12913.485,5000.000,144.464,00.000,00.124,300.000,0,0,1,17964.160,-27800.048,5000.000,329.446,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.80,cobra,1,200,-4684.165,-13460.222,5000.000,199.443,00.000,00.027,300.000,0,0,1,-33548.554,11433.700,5000.000,155.311,00.000,-87.548,244.165,AAM_SARH,INFLIGHT,100,viper,-41541.317,12896.049,5000.000,144.541,00.000,300.000,8149.097,-13.232,25.049,0
95.90,viper,1,100,-41590.118,12930.955,5000.000,144.386,00.000,00.123,300.000,0,0,1,17986.959,-27813.507,5000.000,329.446,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
95.90,cobra,1,200,-4712.456,-13470.202,5000.000,199.430,00.000,00.027,300.000,0,0,1,-33571.430,11441.718,5000.000,160.685,00.000,120.594,242.405,AAM_SARH,INFLIGHT,100,viper,-41565.729,12913.485,5000.000,144.464,00.000,300.000,8152.599,-14.231,25.078,0
96.00,viper,1,100,-41614.497,12948.438,5000.000,144.354,00.000,00.121,300.000,0,0,1,18009.588,-27826.865,5000.000,329.446,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.00,cobra,1,200,-4740.749,-13480.176,5000.000,199.419,00.000,00.026,300.000,0,0,1,-33594.086,11449.833,5000.000,160.293,00.000,-127.204,240.661,AAM_SARH,INFLIGHT,100,viper,-41590.118,12930.955,5000.000,144.386,00.000,300.000,8155.807,-8.794,25.093,0
96.10,viper,1,100,-41638.880,12965.916,5000.000,144.369,00.000,00.120,300.000,0,0,1,18032.050,-27840.125,5000.000,329.446,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.10,cobra,1,200,-4769.048,-13490.136,5000.000,199.390,00.000,00.026,300.000,0,0,1,-33616.537,11458.011,5000.000,159.985,00.000,-77.644,238.936,AAM_SARH,INFLIGHT,100,viper,-41614.497,12948.438,5000.000,144.354,00.000,300.000,8159.216,-9.124,25.063,0
96.20,viper,1,100,-41663.269,12983.386,5000.000,144.384,00.000,00.119,300.000,0,0,1,18054.346,-27853.286,5000.000,329.446,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.20,cobra,1,200,-4797.355,-13500.071,5000.000,199.340,00.000,00.026,300.000,0,0,1,-33638.671,11466.547,5000.000,158.912,00.000,-87.556,237.228,AAM_SARH,INFLIGHT,100,viper,-41638.880,12965.916,5000.000,144.369,00.000,300.000,8162.829,-9.369,24.986,0
96.30,viper,1,100,-41687.648,13000.869,5000.000,144.354,00.000,00.118,300.000,0,0,1,18076.477,-27866.351,5000.000,329.446,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.30,cobra,1,200,-4825.671,-13509.981,5000.000,199.289,00.000,00.026,300.000,0,0,1,-33659.725,11477.107,5000.000,153.363,00.000,-85.574,235.536,AAM_SARH,INFLIGHT,100,viper,-41663.269,12983.386,5000.000,144.384,00.000,300.000,8166.699,-10.384,24.912,0
96.40,viper,1,100,-41712.003,13018.385,5000.000,144.278,00.000,00.117,300.000,0,0,1,18098.446,-27879.319,5000.000,329.446,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.40,cobra,1,200,-4853.992,-13519.875,5000.000,199.256,00.000,00.025,300.000,0,0,1,-33681.162,11486.453,5000.000,156.444,00.000,120.199,233.862,AAM_SARH,INFLIGHT,100,viper,-41687.648,13000.869,5000.000,144.354,00.000,300.000,8171.255,-15.890,24.898,0
96.50,viper,1,100,-41736.335,13035.934,5000.000,144.200,00.000,00.116,300.000,0,0,1,18120.254,-27892.192,5000.000,329.446,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.50,cobra,1,200,-4882.316,-13529.763,5000.000,199.244,00.000,00.025,300.000,0,0,1,-33702.380,11495.886,5000.000,156.032,00.000,-127.125,232.204,AAM_SARH,INFLIGHT,100,viper,-41712.003,13018.385,5000.000,144.278,00.000,300.000,8175.648,-12.756,24.923,0
96.60,viper,1,100,-41760.657,13053.496,5000.000,144.168,00.000,00.114,300.000,0,0,1,18141.902,-27904.972,5000.000,329.446,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.60,cobra,1,200,-4910.642,-13539.645,5000.000,199.233,00.000,00.025,300.000,0,0,1,-33723.396,11505.369,5000.000,155.712,00.000,-77.660,230.563,AAM_SARH,INFLIGHT,100,viper,-41736.335,13035.934,5000.000,144.200,00.000,300.000,8180.231,-13.117,24.949,0
96.70,viper,1,100,-41784.984,13071.052,5000.000,144.183,00.000,00.113,300.000,0,0,1,18163.392,-27917.658,5000.000,329.446,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.70,cobra,1,200,-4938.972,-13549.513,5000.000,199.204,00.000,00.025,300.000,0,0,1,-33744.076,11515.190,5000.000,154.598,00.000,-87.553,228.939,AAM_SARH,INFLIGHT,100,viper,-41760.657,13053.496,5000.000,144.168,00.000,300.000,8185.003,-13.385,24.929,0
96.80,viper,1,100,-41809.315,13088.602,5000.000,144.198,00.000,00.112,300.000,0,0,1,18184.726,-27930.252,5000.000,329.446,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.80,cobra,1,200,-4967.312,-13559.356,5000.000,199.154,00.000,00.024,300.000,0,0,1,-33765.484,11522.838,5000.000,160.341,00.000,120.595,227.330,AAM_SARH,INFLIGHT,100,viper,-41784.984,13071.052,5000.000,144.183,00.000,300.000,8190.049,-14.451,24.866,0
96.90,viper,1,100,-41833.637,13106.164,5000.000,144.168,00.000,00.111,300.000,0,0,1,18205.906,-27942.754,5000.000,329.446,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
96.90,cobra,1,200,-4995.660,-13569.174,5000.000,199.103,00.000,00.024,300.000,0,0,1,-33786.686,11530.588,5000.000,159.923,00.000,-127.204,225.738,AAM_SARH,INFLIGHT,100,viper,-41809.315,13088.602,5000.000,144.198,00.000,300.000,8194.805,-8.644,24.787,0
97.00,viper,1,100,-41857.936,13123.758,5000.000,144.092,00.000,00.110,300.000,0,0,1,18226.932,-27955.166,5000.000,329.446,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.00,cobra,1,200,-5024.013,-13578.976,5000.000,199.070,00.000,00.024,300.000,0,0,1,-33807.696,11538.403,5000.000,159.595,00.000,-77.644,224.162,AAM_SARH,INFLIGHT,100,viper,-41833.637,13106.164,5000.000,144.168,00.000,300.000,8199.748,-8.999,24.753,0
97.10,viper,1,100,-41882.211,13141.386,5000.000,144.014,00.000,00.109,300.000,0,0,1,18247.807,-27967.489,5000.000,329.446,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.10,cobra,1,200,-5052.369,-13588.772,5000.000,199.058,00.000,00.024,300.000,0,0,1,-33828.400,11546.579,5000.000,158.450,00.000,-87.556,222.601,AAM_SARH,INFLIGHT,100,viper,-41857.936,13123.758,5000.000,144.092,00.000,300.000,8204.860,-9.265,24.768,0
97.20,viper,1,100,-41906.476,13159.027,5000.000,143.982,00.000,00.108,300.000,0,0,1,18268.532,-27979.723,5000.000,329.446,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.20,cobra,1,200,-5080.726,-13598.563,5000.000,199.048,00.000,00.023,300.000,0,0,1,-33848.014,11556.774,5000.000,152.537,00.000,-85.574,221.056,AAM_SARH,INFLIGHT,100,viper,-41882.211,13141.386,5000.000,144.014,00.000,300.000,8210.194,-10.349,24.785,0
97.30,viper,1,100,-41930.746,13176.662,5000.000,143.997,00.000,00.107,300.000,0,0,1,18289.107,-27991.869,5000.000,329.446,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.30,cobra,1,200,-5109.088,-13608.339,5000.000,199.018,00.000,00.023,300.000,0,0,1,-33868.041,11565.766,5000.000,155.820,00.000,120.199,219.526,AAM_SARH,INFLIGHT,100,viper,-41906.476,13159.027,5000.000,143.982,00.000,300.000,8216.205,-16.218,24.772,0
97.40,viper,1,100,-41955.020,13194.290,5000.000,144.013,00.000,00.106,300.000,0,0,1,18309.536,-28003.929,5000.000,329.446,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.40,cobra,1,200,-5137.459,-13618.090,5000.000,198.968,00.000,00.023,300.000,0,0,1,-33887.860,11574.848,5000.000,155.380,00.000,-127.125,218.012,AAM_SARH,INFLIGHT,100,viper,-41930.746,13176.662,5000.000,143.997,00.000,300.000,8222.055,-12.881,24.704,0
97.50,viper,1,100,-41979.285,13211.931,5000.000,143.983,00.000,00.104,300.000,0,0,1,18329.820,-28015.902,5000.000,329.446,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.50,cobra,1,200,-5165.839,-13627.816,5000.000,198.917,00.000,00.023,300.000,0,0,1,-33907.489,11583.985,5000.000,155.040,00.000,-77.660,216.513,AAM_SARH,INFLIGHT,100,viper,-41955.020,13194.290,5000.000,144.013,00.000,300.000,8228.102,-13.269,24.636,0
97.60,viper,1,100,-42003.527,13229.605,5000.000,143.906,00.000,00.103,300.000,0,0,1,18349.959,-28027.790,5000.000,329.446,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.60,cobra,1,200,-5194.224,-13637.526,5000.000,198.885,00.000,00.022,300.000,0,0,1,-33926.792,11593.460,5000.000,153.854,00.000,-87.553,215.029,AAM_SARH,INFLIGHT,100,viper,-41979.285,13211.931,5000.000,143.983,00.000,300.000,8234.324,-13.557,24.615,0
97.70,viper,1,100,-42027.744,13247.311,5000.000,143.829,00.000,00.102,300.000,0,0,1,18369.955,-28039.594,5000.000,329.446,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.70,cobra,1,200,-5222.611,-13647.230,5000.000,198.873,00.000,00.022,300.000,0,0,1,-33946.856,11600.776,5000.000,159.968,00.000,120.595,213.560,AAM_SARH,INFLIGHT,100,viper,-42003.527,13229.605,5000.000,143.906,00.000,300.000,8240.790,-14.695,24.642,0
97.80,viper,1,100,-42051.952,13265.030,5000.000,143.797,00.000,00.101,300.000,0,0,1,18389.810,-28051.315,5000.000,329.446,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.80,cobra,1,200,-5251.000,-13656.929,5000.000,198.862,00.000,00.022,300.000,0,0,1,-33966.726,11608.196,5000.000,159.523,00.000,-127.204,212.105,AAM_SARH,INFLIGHT,100,viper,-42027.744,13247.311,5000.000,143.829,00.000,300.000,8246.929,-8.515,24.655,0
97.90,viper,1,100,-42076.165,13282.743,5000.000,143.812,00.000,00.100,300.000,0,0,1,18409.525,-28062.953,5000.000,329.446,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
97.90,cobra,1,200,-5279.394,-13666.614,5000.000,198.833,00.000,00.022,300.000,0,0,1,-33986.416,11615.686,5000.000,159.174,00.000,-77.644,210.665,AAM_SARH,INFLIGHT,100,viper,-42051.952,13265.030,5000.000,143.797,00.000,300.000,8253.241,-8.896,24.622,0
98.00,viper,1,100,-42100.382,13300.450,5000.000,143.827,00.000,00.099,300.000,0,0,1,18429.102,-28074.509,5000.000,329.446,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.00,cobra,1,200,-5307.797,-13676.273,5000.000,198.783,00.000,00.022,300.000,0,0,1,-34005.810,11623.539,5000.000,157.956,00.000,-87.556,209.239,AAM_SARH,INFLIGHT,100,viper,-42076.165,13282.743,5000.000,143.812,00.000,300.000,8259.728,-9.182,24.544,0
98.10,viper,1,100,-42124.590,13318.169,5000.000,143.797,00.000,00.098,300.000,0,0,1,18448.541,-28085.985,5000.000,329.446,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.10,cobra,1,200,-5336.208,-13685.907,5000.000,198.732,00.000,00.021,300.000,0,0,1,-34024.103,11633.403,5000.000,151.665,00.000,-85.574,207.828,AAM_SARH,INFLIGHT,100,viper,-42100.382,13300.450,5000.000,143.827,00.000,300.000,8266.445,-10.340,24.469,0
98.20,viper,1,100,-42148.774,13335.921,5000.000,143.721,00.000,00.097,300.000,0,0,1,18467.845,-28097.380,5000.000,329.446,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.20,cobra,1,200,-5364.624,-13695.525,5000.000,198.699,00.000,00.021,300.000,0,0,1,-34042.836,11642.076,5000.000,155.157,00.000,120.199,206.431,AAM_SARH,INFLIGHT,100,viper,-42124.590,13318.169,5000.000,143.797,00.000,300.000,8273.834,-16.586,24.454,0
98.30,viper,1,100,-42172.934,13353.705,5000.000,143.643,00.000,00.096,300.000,0,0,1,18487.014,-28108.696,5000.000,329.446,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.30,cobra,1,200,-5393.042,-13705.137,5000.000,198.688,00.000,00.021,300.000,0,0,1,-34061.372,11650.842,5000.000,154.690,00.000,-127.125,205.047,AAM_SARH,INFLIGHT,100,viper,-42148.774,13335.921,5000.000,143.721,00.000,300.000,8281.023,-13.040,24.477,0
98.40,viper,1,100,-42197.085,13371.503,5000.000,143.612,00.000,00.095,300.000,0,0,1,18506.050,-28119.933,5000.000,329.446,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.40,cobra,1,200,-5421.463,-13714.745,5000.000,198.677,00.000,00.021,300.000,0,0,1,-34079.729,11659.666,5000.000,154.328,00.000,-77.660,203.678,AAM_SARH,INFLIGHT,100,viper,-42172.934,13353.705,5000.000,143.643,00.000,300.000,8288.376,-13.454,24.501,0
98.50,viper,1,100,-42221.240,13389.294,5000.000,143.627,00.000,00.094,300.000,0,0,1,18524.955,-28131.093,5000.000,329.446,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.50,cobra,1,200,-5449.888,-13724.337,5000.000,198.648,00.000,00.021,300.000,0,0,1,-34097.767,11668.830,5000.000,153.067,00.000,-87.553,202.322,AAM_SARH,INFLIGHT,100,viper,-42197.085,13371.503,5000.000,143.612,00.000,300.000,8295.893,-13.764,24.480,0
98.60,viper,1,100,-42245.400,13407.079,5000.000,143.642,00.000,00.094,300.000,0,0,1,18543.729,-28142.176,5000.000,329.446,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
98.60,cobra,1,200,-5478.321,-13733.905,5000.000,198.598,00.000,00.020,300.000,0,0,1,-34116.600,11675.847,5000.000,159.565,00.000,120.595,200.980,AAM_SARH,INFLIGHT,100,viper,-42221.240,13389.294,5000.000,143.627,00.000,300.000,8303.662,-14.975,24.415,0
98.70,viper,1,100,-42269.550,13424.877,5000.000,143.612,00.000,00.093,300.000,0,0,1,18562.374,-28153.182,5000.000,329.446,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.055,5000.000,227.322,00.000,300.000,37119.672,-33.355,135.788,0
