timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
96.20,cobra,1,200,30826.817,-12988.741,5000.000,324.290,00.000,00.134,300.000,0,0,1,-30476.678,23137.635,5000.000,155.304,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.30,viper,1,100,-5072.878,13266.543,5000.000,18.863,00.000,00.028,300.000,0,0,1,23730.990,-11572.170,5000.000,335.431,00.000,-0.000,251.387,AAM_SARH,INFLIGHT,200,cobra,30826.817,-12988.741,5000.000,324.290,00.000,300.000,7260.313,-13.164,24.375,0
96.30,cobra,1,200,30851.176,-13006.251,5000.000,324.290,00.000,00.133,300.000,0,0,1,-30499.351,23148.062,5000.000,155.304,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.40,viper,1,100,-5044.483,13276.225,5000.000,18.830,00.000,00.028,300.000,0,0,1,23753.673,-11582.574,5000.000,335.362,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,30851.176,-13006.251,5000.000,324.290,00.000,300.000,7263.171,-13.181,24.323,0
96.40,cobra,1,200,30875.536,-13023.762,5000.000,324.290,00.000,00.131,300.000,0,0,1,-30521.859,23158.413,5000.000,155.304,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.50,viper,1,100,-5016.082,13285.887,5000.000,18.787,00.000,00.028,300.000,0,0,1,23776.179,-11592.928,5000.000,335.294,00.000,-0.000,247.740,AAM_SARH,INFLIGHT,200,cobra,30875.536,-13023.762,5000.000,324.290,00.000,300.000,7266.220,-13.198,24.270,0
96.50,cobra,1,200,30899.895,-13041.273,5000.000,324.290,00.000,00.130,300.000,0,0,1,-30544.203,23168.689,5000.000,155.304,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.60,viper,1,100,-4987.673,13295.529,5000.000,18.747,00.000,00.028,300.000,0,0,1,23798.510,-11603.234,5000.000,335.226,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,30899.895,-13041.273,5000.000,324.290,00.000,300.000,7269.458,-13.214,24.218,0
96.60,cobra,1,200,30924.254,-13058.784,5000.000,324.290,00.000,00.129,300.000,0,0,1,-30566.387,23178.890,5000.000,155.304,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.70,viper,1,100,-4959.260,13305.155,5000.000,18.717,00.000,00.027,300.000,0,0,1,23820.668,-11613.492,5000.000,335.158,00.000,-0.000,244.165,AAM_SARH,INFLIGHT,200,cobra,30924.254,-13058.784,5000.000,324.290,00.000,300.000,7272.885,-13.229,24.166,0
96.70,cobra,1,200,30948.614,-13076.294,5000.000,324.290,00.000,00.128,300.000,0,0,1,-30588.410,23189.018,5000.000,155.304,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.80,viper,1,100,-4930.843,13314.772,5000.000,18.697,00.000,00.027,300.000,0,0,1,23842.653,-11623.702,5000.000,335.091,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,30948.614,-13076.294,5000.000,324.290,00.000,300.000,7276.497,-13.245,24.113,0
96.80,cobra,1,200,30972.973,-13093.805,5000.000,324.290,00.000,00.126,300.000,0,0,1,-30610.275,23199.073,5000.000,155.304,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
96.90,viper,1,100,-4902.423,13324.379,5000.000,18.675,00.000,00.027,300.000,0,0,1,23864.469,-11633.863,5000.000,335.024,00.000,-0.000,240.661,AAM_SARH,INFLIGHT,200,cobra,30972.973,-13093.805,5000.000,324.290,00.000,300.000,7280.293,-13.260,24.061,0
96.90,cobra,1,200,30997.332,-13111.316,5000.000,324.290,00.000,00.125,300.000,0,0,1,-30631.983,23209.056,5000.000,155.304,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.00,viper,1,100,-4873.997,13333.968,5000.000,18.642,00.000,00.026,300.000,0,0,1,23886.116,-11643.978,5000.000,334.957,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,30997.332,-13111.316,5000.000,324.290,00.000,300.000,7284.271,-13.274,24.008,0
97.00,cobra,1,200,31021.692,-13128.826,5000.000,324.290,00.000,00.124,300.000,0,0,1,-30653.536,23218.968,5000.000,155.304,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.10,viper,1,100,-4845.564,13343.537,5000.000,18.600,00.000,00.026,300.000,0,0,1,23907.597,-11654.045,5000.000,334.890,00.000,-0.000,237.228,AAM_SARH,INFLIGHT,200,cobra,31021.692,-13128.826,5000.000,324.290,00.000,300.000,7288.430,-13.288,23.955,0
97.10,cobra,1,200,31046.051,-13146.337,5000.000,324.290,00.000,00.123,300.000,0,0,1,-30674.935,23228.809,5000.000,155.304,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.20,viper,1,100,-4817.124,13353.086,5000.000,18.560,00.000,00.026,300.000,0,0,1,23928.913,-11664.064,5000.000,334.824,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,31046.051,-13146.337,5000.000,324.290,00.000,300.000,7292.768,-13.302,23.903,0
97.20,cobra,1,200,31070.410,-13163.848,5000.000,324.290,00.000,00.121,300.000,0,0,1,-30696.182,23238.580,5000.000,155.304,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.30,viper,1,100,-4788.679,13362.620,5000.000,18.530,00.000,00.026,300.000,0,0,1,23950.066,-11674.037,5000.000,334.758,00.000,-0.000,233.862,AAM_SARH,INFLIGHT,200,cobra,31070.410,-13163.848,5000.000,324.290,00.000,300.000,7297.283,-13.316,23.850,0
97.30,cobra,1,200,31094.769,-13181.358,5000.000,324.290,00.000,00.120,300.000,0,0,1,-30717.279,23248.282,5000.000,155.304,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.40,viper,1,100,-4760.231,13372.144,5000.000,18.510,00.000,00.025,300.000,0,0,1,23971.058,-11683.963,5000.000,334.693,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,31094.769,-13181.358,5000.000,324.290,00.000,300.000,7301.973,-13.329,23.797,0
97.40,cobra,1,200,31119.129,-13198.869,5000.000,324.290,00.000,00.119,300.000,0,0,1,-30738.226,23257.915,5000.000,155.304,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.50,viper,1,100,-4731.780,13381.658,5000.000,18.489,00.000,00.025,300.000,0,0,1,23991.891,-11693.842,5000.000,334.628,00.000,-0.000,230.563,AAM_SARH,INFLIGHT,200,cobra,31119.129,-13198.869,5000.000,324.290,00.000,300.000,7306.836,-13.341,23.745,0
97.50,cobra,1,200,31143.488,-13216.380,5000.000,324.290,00.000,00.118,300.000,0,0,1,-30759.026,23267.480,5000.000,155.304,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.60,viper,1,100,-4703.323,13391.155,5000.000,18.456,00.000,00.025,300.000,0,0,1,24012.565,-11703.676,5000.000,334.563,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,31143.488,-13216.380,5000.000,324.290,00.000,300.000,7311.872,-13.354,23.692,0
97.60,cobra,1,200,31167.847,-13233.890,5000.000,324.290,00.000,00.117,300.000,0,0,1,-30779.680,23276.978,5000.000,155.304,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.70,viper,1,100,-4674.859,13400.631,5000.000,18.414,00.000,00.025,300.000,0,0,1,24033.083,-11713.463,5000.000,334.499,00.000,-0.000,227.330,AAM_SARH,INFLIGHT,200,cobra,31167.847,-13233.890,5000.000,324.290,00.000,300.000,7317.077,-13.366,23.639,0
97.70,cobra,1,200,31192.207,-13251.401,5000.000,324.290,00.000,00.115,300.000,0,0,1,-30800.189,23286.410,5000.000,155.304,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.80,viper,1,100,-4646.388,13410.088,5000.000,18.374,00.000,00.024,300.000,0,0,1,24053.447,-11723.205,5000.000,334.435,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,31192.207,-13251.401,5000.000,324.290,00.000,300.000,7322.452,-13.377,23.586,0
97.80,cobra,1,200,31216.566,-13268.912,5000.000,324.290,00.000,00.114,300.000,0,0,1,-30820.555,23295.776,5000.000,155.304,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
97.90,viper,1,100,-4617.912,13419.530,5000.000,18.345,00.000,00.024,300.000,0,0,1,24073.658,-11732.900,5000.000,334.371,00.000,-0.000,224.162,AAM_SARH,INFLIGHT,200,cobra,31216.566,-13268.912,5000.000,324.290,00.000,300.000,7327.993,-13.388,23.533,0
97.90,cobra,1,200,31240.925,-13286.422,5000.000,324.290,00.000,00.113,300.000,0,0,1,-30840.779,23305.076,5000.000,155.304,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.00,viper,1,100,-4589.434,13428.962,5000.000,18.325,00.000,00.024,300.000,0,0,1,24093.717,-11742.551,5000.000,334.308,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,31240.925,-13286.422,5000.000,324.290,00.000,300.000,7333.700,-13.399,23.481,0
98.00,cobra,1,200,31265.285,-13303.933,5000.000,324.290,00.000,00.112,300.000,0,0,1,-30860.863,23314.312,5000.000,155.304,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.10,viper,1,100,-4560.952,13438.383,5000.000,18.303,00.000,00.024,300.000,0,0,1,24113.627,-11752.157,5000.000,334.245,00.000,-0.000,221.056,AAM_SARH,INFLIGHT,200,cobra,31265.285,-13303.933,5000.000,324.290,00.000,300.000,7339.571,-13.410,23.428,0
98.10,cobra,1,200,31289.644,-13321.444,5000.000,324.290,00.000,00.111,300.000,0,0,1,-30880.807,23323.484,5000.000,155.304,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.20,viper,1,100,-4532.464,13447.788,5000.000,18.271,00.000,00.023,300.000,0,0,1,24133.388,-11761.717,5000.000,334.182,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,31289.644,-13321.444,5000.000,324.290,00.000,300.000,7345.603,-13.420,23.375,0
98.20,cobra,1,200,31314.003,-13338.954,5000.000,324.290,00.000,00.110,300.000,0,0,1,-30900.614,23332.593,5000.000,155.304,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.30,viper,1,100,-4503.970,13457.173,5000.000,18.229,00.000,00.023,300.000,0,0,1,24153.003,-11771.233,5000.000,334.120,00.000,-0.000,218.012,AAM_SARH,INFLIGHT,200,cobra,31314.003,-13338.954,5000.000,324.290,00.000,300.000,7351.797,-13.430,23.322,0
98.30,cobra,1,200,31338.363,-13356.465,5000.000,324.290,00.000,00.109,300.000,0,0,1,-30920.285,23341.639,5000.000,155.304,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.40,viper,1,100,-4475.469,13466.537,5000.000,18.189,00.000,00.023,300.000,0,0,1,24172.472,-11780.705,5000.000,334.058,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,31338.363,-13356.465,5000.000,324.290,00.000,300.000,7358.149,-13.439,23.269,0
98.40,cobra,1,200,31362.722,-13373.976,5000.000,324.290,00.000,00.108,300.000,0,0,1,-30939.821,23350.623,5000.000,155.304,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.50,viper,1,100,-4446.963,13475.887,5000.000,18.160,00.000,00.023,300.000,0,0,1,24191.798,-11790.133,5000.000,333.996,00.000,-0.000,215.029,AAM_SARH,INFLIGHT,200,cobra,31362.722,-13373.976,5000.000,324.290,00.000,300.000,7364.659,-13.448,23.216,0
98.50,cobra,1,200,31387.081,-13391.486,5000.000,324.290,00.000,00.106,300.000,0,0,1,-30959.224,23359.546,5000.000,155.304,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.60,viper,1,100,-4418.454,13485.228,5000.000,18.140,00.000,00.023,300.000,0,0,1,24210.982,-11799.517,5000.000,333.935,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,31387.081,-13391.486,5000.000,324.290,00.000,300.000,7371.325,-13.457,23.163,0
98.60,cobra,1,200,31411.441,-13408.997,5000.000,324.290,00.000,00.105,300.000,0,0,1,-30978.494,23368.408,5000.000,155.304,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.70,viper,1,100,-4389.941,13494.557,5000.000,18.119,00.000,00.022,300.000,0,0,1,24230.025,-11808.857,5000.000,333.874,00.000,-0.000,212.105,AAM_SARH,INFLIGHT,200,cobra,31411.441,-13408.997,5000.000,324.290,00.000,300.000,7378.145,-13.465,23.111,0
98.70,cobra,1,200,31435.800,-13426.508,5000.000,324.290,00.000,00.104,300.000,0,0,1,-30997.634,23377.210,5000.000,155.304,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.80,viper,1,100,-4361.424,13503.871,5000.000,18.086,00.000,00.022,300.000,0,0,1,24248.930,-11818.153,5000.000,333.813,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,31435.800,-13426.508,5000.000,324.290,00.000,300.000,7385.119,-13.473,23.058,0
98.80,cobra,1,200,31460.159,-13444.018,5000.000,324.290,00.000,00.103,300.000,0,0,1,-31016.644,23385.952,5000.000,155.304,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
98.90,viper,1,100,-4332.899,13513.164,5000.000,18.045,00.000,00.022,300.000,0,0,1,24267.696,-11827.406,5000.000,333.753,00.000,-0.000,209.239,AAM_SARH,INFLIGHT,200,cobra,31460.159,-13444.018,5000.000,324.290,00.000,300.000,7392.244,-13.481,23.005,0
98.90,cobra,1,200,31484.519,-13461.529,5000.000,324.290,00.000,00.102,300.000,0,0,1,-31035.526,23394.635,5000.000,155.304,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.00,viper,1,100,-4304.368,13522.436,5000.000,18.005,00.000,00.022,300.000,0,0,1,24286.327,-11836.617,5000.000,333.693,00.000,00.000,207.828,AAM_SARH,INFLIGHT,200,cobra,31484.519,-13461.529,5000.000,324.290,00.000,300.000,7399.519,-13.488,22.952,0
99.00,cobra,1,200,31508.878,-13479.040,5000.000,324.290,00.000,00.101,300.000,0,0,1,-31054.281,23403.260,5000.000,155.304,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.10,viper,1,100,-4275.833,13531.695,5000.000,17.976,00.000,00.021,300.000,0,0,1,24304.822,-11845.785,5000.000,333.634,00.000,-0.000,206.431,AAM_SARH,INFLIGHT,200,cobra,31508.878,-13479.040,5000.000,324.290,00.000,300.000,7406.943,-13.495,22.899,0
99.10,cobra,1,200,31533.237,-13496.550,5000.000,324.290,00.000,00.100,300.000,0,0,1,-31072.910,23411.827,5000.000,155.304,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.20,viper,1,100,-4247.294,13540.944,5000.000,17.957,00.000,00.021,300.000,0,0,1,24323.185,-11854.910,5000.000,333.575,00.000,00.000,205.047,AAM_SARH,INFLIGHT,200,cobra,31533.237,-13496.550,5000.000,324.290,00.000,300.000,7414.513,-13.502,22.846,0
99.20,cobra,1,200,31557.596,-13514.061,5000.000,324.290,00.000,00.099,300.000,0,0,1,-31091.415,23420.337,5000.000,155.304,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.30,viper,1,100,-4218.752,13550.182,5000.000,17.936,00.000,00.021,300.000,0,0,1,24341.415,-11863.993,5000.000,333.516,00.000,-0.000,203.678,AAM_SARH,INFLIGHT,200,cobra,31557.596,-13514.061,5000.000,324.290,00.000,300.000,7422.230,-13.508,22.794,0
99.30,cobra,1,200,31581.956,-13531.572,5000.000,324.290,00.000,00.098,300.000,0,0,1,-31109.797,23428.790,5000.000,155.304,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.40,viper,1,100,-4190.205,13559.405,5000.000,17.903,00.000,00.021,300.000,0,0,1,24359.515,-11873.034,5000.000,333.458,00.000,00.000,202.322,AAM_SARH,INFLIGHT,200,cobra,31581.956,-13531.572,5000.000,324.290,00.000,300.000,7430.091,-13.514,22.741,0
99.40,cobra,1,200,31606.315,-13549.083,5000.000,324.290,00.000,00.097,300.000,0,0,1,-31128.056,23437.188,5000.000,155.304,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.50,viper,1,100,-4161.651,13568.606,5000.000,17.862,00.000,00.021,300.000,0,0,1,24377.485,-11882.033,5000.000,333.400,00.000,-0.000,200.980,AAM_SARH,INFLIGHT,200,cobra,31606.315,-13549.083,5000.000,324.290,00.000,300.000,7438.095,-13.520,22.688,0
99.50,cobra,1,200,31630.674,-13566.593,5000.000,324.290,00.000,00.096,300.000,0,0,1,-31146.195,23445.529,5000.000,155.304,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.60,viper,1,100,-4133.090,13577.788,5000.000,17.822,00.000,00.020,300.000,0,0,1,24395.328,-11890.991,5000.000,333.342,00.000,00.000,199.651,AAM_SARH,INFLIGHT,200,cobra,31630.674,-13566.593,5000.000,324.290,00.000,300.000,7446.240,-13.525,22.635,0
99.60,cobra,1,200,31655.034,-13584.104,5000.000,324.290,00.000,00.095,300.000,0,0,1,-31164.215,23453.816,5000.000,155.304,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.70,viper,1,100,-4104.526,13586.956,5000.000,17.793,00.000,00.020,300.000,0,0,1,24413.045,-11899.907,5000.000,333.285,00.000,-0.000,198.335,AAM_SARH,INFLIGHT,200,cobra,31655.034,-13584.104,5000.000,324.290,00.000,300.000,7454.526,-13.530,22.583,0
99.70,cobra,1,200,31679.393,-13601.615,5000.000,324.290,00.000,00.094,300.000,0,0,1,-31182.116,23462.048,5000.000,155.304,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.80,viper,1,100,-4075.958,13596.114,5000.000,17.774,00.000,00.020,300.000,0,0,1,24430.636,-11908.782,5000.000,333.228,00.000,00.000,197.033,AAM_SARH,INFLIGHT,200,cobra,31679.393,-13601.615,5000.000,324.290,00.000,300.000,7462.950,-13.535,22.530,0
99.80,cobra,1,200,31703.752,-13619.125,5000.000,324.290,00.000,00.093,300.000,0,0,1,-31199.900,23470.226,5000.000,155.304,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
99.90,viper,1,100,-4047.386,13605.261,5000.000,17.753,00.000,00.020,300.000,0,0,1,24448.103,-11917.617,5000.000,333.171,00.000,-0.000,195.744,AAM_SARH,INFLIGHT,200,cobra,31703.752,-13619.125,5000.000,324.290,00.000,300.000,7471.512,-13.539,22.477,0
99.90,cobra,1,200,31728.112,-13636.636,5000.000,324.290,00.000,00.092,300.000,0,0,1,-31217.568,23478.352,5000.000,155.304,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
100.00,viper,1,100,-4018.810,13614.393,5000.000,17.721,00.000,00.020,300.000,0,0,1,24465.448,-11926.411,5000.000,333.115,00.000,00.000,194.467,AAM_SARH,INFLIGHT,200,cobra,31728.112,-13636.636,5000.000,324.290,00.000,300.000,7480.211,-13.543,22.425,0
100.00,cobra,1,200,31752.471,-13654.147,5000.000,324.290,00.000,00.092,300.000,0,0,1,-31235.121,23486.424,5000.000,155.304,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
100.10,viper,1,100,-3990.227,13623.504,5000.000,17.680,00.000,00.019,300.000,0,0,1,24482.671,-11935.164,5000.000,333.059,00.000,-0.000,193.204,AAM_SARH,INFLIGHT,200,cobra,31752.471,-13654.147,5000.000,324.290,00.000,300.000,7489.044,-13.547,22.372,0
100.10,cobra,1,200,31776.830,-13671.657,5000.000,324.290,00.000,00.091,300.000,0,0,1,-31252.561,23494.444,5000.000,155.304,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
100.20,viper,1,100,-3961.637,13632.595,5000.000,17.640,00.000,00.019,300.000,0,0,1,24499.775,-11943.878,5000.000,333.003,00.000,00.000,191.953,AAM_SARH,INFLIGHT,200,cobra,31776.830,-13671.657,5000.000,324.290,00.000,300.000,7498.010,-13.550,22.320,0
100.20,cobra,1,200,31801.190,-13689.168,5000.000,324.290,00.000,00.090,300.000,0,0,1,-31269.888,23502.412,5000.000,155.304,00.000,00.000,190.714,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
100.30,viper,1,100,-3933.043,13641.672,5000.000,17.612,00.000,00.019,300.000,0,0,1,24516.760,-11952.552,5000.000,332.948,00.000,-0.000,190.714,AAM_SARH,INFLIGHT,200,cobra,31801.190,-13689.168,5000.000,324.290,00.000,300.000,7507.109,-13.553,22.267,0
100.30,cobra,1,200,31825.549,-13706.679,5000.000,324.290,00.000,00.089,300.000,0,0,1,-31287.103,23510.329,5000.000,155.304,00.000,00.000,189.488,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
100.40,viper,1,100,-3904.447,13650.740,5000.000,17.593,00.000,00.019,300.000,0,0,1,24533.627,-11961.186,5000.000,332.893,00.000,00.000,189.488,AAM_SARH,INFLIGHT,200,cobra,31825.549,-13706.679,5000.000,324.290,00.000,300.000,7516.339,-13.556,22.215,0
100.40,cobra,1,200,31849.908,-13724.189,5000.000,324.290,00.000,00.088,300.000,0,0,1,-31304.209,23518.195,5000.000,155.304,00.000,00.000,188.274,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
100.50,viper,1,100,-3875.846,13659.797,5000.000,17.572,00.000,00.019,300.000,0,0,1,24550.379,-11969.780,5000.000,332.839,00.000,-0.000,188.274,AAM_SARH,INFLIGHT,200,cobra,31849.908,-13724.189,5000.000,324.290,00.000,300.000,7525.699,-13.558,22.162,0
100.50,cobra,1,200,31874.268,-13741.700,5000.000,324.290,00.000,00.087,300.000,0,0,1,-31321.205,23526.011,5000.000,155.304,00.000,00.000,187.072,AAM_SARH,INFLIGHT,100,viper,-23726.078,1705.596,5000.000,49.235,00.000,300.000,35850.211,-27.464,133.744,0
