timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
52.60,cobra,1,200,6666.046,7334.195,5000.000,157.035,00.000,44.351,300.000,0,0,1,-10664.061,-8307.975,5000.000,179.032,00.000,-3.502,838.616,AAM_SARH,INFLIGHT,100,viper,-16721.986,-7366.943,5000.000,336.872,00.000,300.000,6213.663,07.829,-165.596,0
52.70,viper,1,100,-16666.708,-7390.272,5000.000,337.202,00.000,41.986,300.000,0,0,1,913.850,8239.432,5000.000,359.718,00.000,-77.651,838.991,AAM_SARH,INFLIGHT,200,cobra,6666.046,7334.195,5000.000,157.035,00.000,300.000,5905.946,08.627,-165.856,0
52.70,cobra,1,200,6638.386,7345.812,5000.000,157.218,00.000,44.692,300.000,0,0,1,-10747.924,-8306.553,5000.000,179.028,00.000,-102.384,838.742,AAM_SARH,INFLIGHT,100,viper,-16694.364,-7378.648,5000.000,337.036,00.000,300.000,6101.491,07.793,-165.797,0
52.80,viper,1,100,-16639.017,-7401.815,5000.000,337.371,00.000,42.350,300.000,0,0,1,997.757,8238.571,5000.000,359.412,00.000,-87.555,839.114,AAM_SARH,INFLIGHT,200,cobra,6638.386,7345.812,5000.000,157.218,00.000,300.000,5793.865,08.590,-166.090,0
52.80,cobra,1,200,6610.689,7357.339,5000.000,157.403,00.000,45.030,300.000,0,0,1,-10831.789,-8304.684,5000.000,178.723,00.000,-82.608,838.867,AAM_SARH,INFLIGHT,100,viper,-16666.708,-7390.272,5000.000,337.202,00.000,300.000,5989.288,07.828,-166.002,0
52.90,viper,1,100,-16611.292,-7413.276,5000.000,337.541,00.000,42.712,300.000,0,0,1,1081.621,8235.413,5000.000,357.844,00.000,-85.574,839.235,AAM_SARH,INFLIGHT,200,cobra,6610.689,7357.339,5000.000,157.403,00.000,300.000,5681.688,08.334,-166.326,0
52.90,cobra,1,200,6582.975,7368.824,5000.000,157.491,00.000,44.580,300.000,0,0,1,-10915.647,-8302.058,5000.000,178.207,00.000,-86.563,838.991,AAM_SARH,INFLIGHT,100,viper,-16639.017,-7401.815,5000.000,337.371,00.000,300.000,5876.995,07.560,-166.208,0
53.00,viper,1,100,-16583.560,-7424.718,5000.000,337.579,00.000,42.284,300.000,0,0,1,1165.535,8233.522,5000.000,358.709,00.000,120.200,839.355,AAM_SARH,INFLIGHT,200,cobra,6582.975,7368.824,5000.000,157.491,00.000,300.000,5569.189,06.796,-166.443,0
53.00,cobra,1,200,6555.259,7380.307,5000.000,157.496,00.000,44.134,300.000,0,0,1,-10999.553,-8301.066,5000.000,179.322,00.000,120.397,839.114,AAM_SARH,INFLIGHT,100,viper,-16611.292,-7413.276,5000.000,337.541,00.000,300.000,5764.573,07.076,-166.411,0
53.10,viper,1,100,-16555.835,-7436.176,5000.000,337.547,00.000,41.862,300.000,0,0,1,1249.457,8231.462,5000.000,358.594,00.000,-127.125,839.474,AAM_SARH,INFLIGHT,200,cobra,6555.259,7380.307,5000.000,157.496,00.000,300.000,5456.840,07.704,-166.491,0
53.10,cobra,1,200,6527.540,7391.780,5000.000,157.515,00.000,43.692,300.000,0,0,1,-11083.468,-8299.905,5000.000,179.208,00.000,-127.164,839.235,AAM_SARH,INFLIGHT,100,viper,-16583.560,-7424.718,5000.000,337.579,00.000,300.000,5652.356,08.241,-166.498,0
53.20,viper,1,100,-16528.102,-7447.617,5000.000,337.581,00.000,41.443,300.000,0,0,1,1333.388,8229.272,5000.000,358.505,00.000,-77.660,839.592,AAM_SARH,INFLIGHT,200,cobra,6527.540,7391.780,5000.000,157.515,00.000,300.000,5344.457,07.633,-166.554,0
53.20,cobra,1,200,6499.785,7403.167,5000.000,157.694,00.000,44.040,300.000,0,0,1,-11167.394,-8298.616,5000.000,179.120,00.000,-77.652,839.355,AAM_SARH,INFLIGHT,100,viper,-16555.835,-7436.176,5000.000,337.547,00.000,300.000,5540.110,08.177,-166.516,0
53.30,viper,1,100,-16500.336,-7458.978,5000.000,337.746,00.000,41.813,300.000,0,0,1,1417.317,8226.633,5000.000,358.199,00.000,-87.553,839.709,AAM_SARH,INFLIGHT,200,cobra,6499.785,7403.167,5000.000,157.694,00.000,300.000,5232.027,07.590,-166.778,0
53.30,cobra,1,200,6471.994,7414.466,5000.000,157.875,00.000,44.384,300.000,0,0,1,-11251.324,-8296.878,5000.000,178.814,00.000,-87.554,839.474,AAM_SARH,INFLIGHT,100,viper,-16528.102,-7447.617,5000.000,337.581,00.000,300.000,5427.834,08.140,-166.601,0
53.40,viper,1,100,-16472.538,-7470.258,5000.000,337.914,00.000,42.180,300.000,0,0,1,1501.155,8221.702,5000.000,356.634,00.000,-85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6471.994,7414.466,5000.000,157.875,00.000,300.000,5119.509,07.328,-167.003,0
53.40,cobra,1,200,6444.167,7425.676,5000.000,158.058,00.000,44.725,300.000,0,0,1,-11335.186,-8292.845,5000.000,177.247,00.000,-85.574,839.592,AAM_SARH,INFLIGHT,100,viper,-16500.336,-7458.978,5000.000,337.746,00.000,300.000,5315.469,07.883,-166.816,0
53.50,viper,1,100,-16444.706,-7481.456,5000.000,338.084,00.000,42.543,300.000,0,0,1,1585.068,8218.036,5000.000,357.498,00.000,120.200,839.938,AAM_SARH,INFLIGHT,200,cobra,6444.167,7425.676,5000.000,158.058,00.000,300.000,5006.698,05.782,-167.207,0
53.50,cobra,1,200,6416.331,7436.863,5000.000,158.104,00.000,44.278,300.000,0,0,1,-11419.111,-8290.077,5000.000,178.111,00.000,120.200,839.709,AAM_SARH,INFLIGHT,100,viper,-16472.538,-7470.258,5000.000,337.914,00.000,300.000,5202.791,06.344,-167.011,0
53.60,viper,1,100,-16416.840,-7492.570,5000.000,338.256,00.000,42.902,300.000,0,0,1,1669.001,8214.537,5000.000,357.613,00.000,79.045,840.051,AAM_SARH,INFLIGHT,200,cobra,6416.331,7436.863,5000.000,158.104,00.000,300.000,4894.009,06.683,-167.289,0
53.60,cobra,1,200,6388.502,7448.067,5000.000,158.070,00.000,43.835,300.000,0,0,1,-11503.042,-8287.141,5000.000,177.996,00.000,-127.125,839.824,AAM_SARH,INFLIGHT,100,viper,-16444.706,-7481.456,5000.000,338.084,00.000,300.000,5090.233,07.252,-167.224,0
53.70,viper,1,100,-16388.967,-7503.663,5000.000,338.299,00.000,42.473,300.000,0,0,1,1752.946,8211.090,5000.000,357.648,00.000,-15.809,840.163,AAM_SARH,INFLIGHT,200,cobra,6388.502,7448.067,5000.000,158.070,00.000,300.000,4781.335,06.838,-167.295,0
53.70,cobra,1,200,6360.668,7459.260,5000.000,158.093,00.000,43.397,300.000,0,0,1,-11586.980,-8284.074,5000.000,177.908,00.000,-77.660,839.938,AAM_SARH,INFLIGHT,100,viper,-16416.840,-7492.570,5000.000,338.256,00.000,300.000,4977.626,07.182,-167.441,0
53.80,viper,1,100,-16361.098,-7514.768,5000.000,338.274,00.000,42.048,300.000,0,0,1,1836.898,8207.529,5000.000,357.571,00.000,03.162,840.274,AAM_SARH,INFLIGHT,200,cobra,6360.668,7459.260,5000.000,158.093,00.000,300.000,4668.656,06.916,-167.360,0
53.80,cobra,1,200,6332.800,7470.367,5000.000,158.270,00.000,43.747,300.000,0,0,1,-11670.912,-8280.560,5000.000,177.602,00.000,-87.553,840.051,AAM_SARH,INFLIGHT,100,viper,-16388.967,-7503.663,5000.000,338.299,00.000,300.000,4864.989,07.139,-167.530,0
53.90,viper,1,100,-16333.222,-7525.856,5000.000,338.308,00.000,41.628,300.000,0,0,1,1920.861,8203.962,5000.000,357.567,00.000,-103.717,840.384,AAM_SARH,INFLIGHT,200,cobra,6332.800,7470.367,5000.000,158.270,00.000,300.000,4555.934,06.883,-167.582,0
53.90,cobra,1,200,6304.897,7481.387,5000.000,158.449,00.000,44.095,300.000,0,0,1,-11754.727,-8274.753,5000.000,176.037,00.000,-85.574,840.163,AAM_SARH,INFLIGHT,100,viper,-16361.098,-7514.768,5000.000,338.274,00.000,300.000,4752.293,06.875,-167.547,0
54.00,viper,1,100,-16305.315,-7536.863,5000.000,338.475,00.000,41.996,300.000,0,0,1,2004.816,8199.993,5000.000,357.293,00.000,-82.341,840.493,AAM_SARH,INFLIGHT,200,cobra,6304.897,7481.387,5000.000,158.449,00.000,300.000,4443.184,06.927,-167.809,0
54.00,cobra,1,200,6276.959,7492.318,5000.000,158.631,00.000,44.438,300.000,0,0,1,-11838.632,-8270.211,5000.000,176.901,00.000,120.200,840.274,AAM_SARH,INFLIGHT,100,viper,-16333.222,-7525.856,5000.000,338.308,00.000,300.000,4639.339,05.327,-167.598,0
54.10,viper,1,100,-16277.375,-7547.788,5000.000,338.644,00.000,42.361,300.000,0,0,1,2088.745,8195.295,5000.000,356.796,00.000,-86.616,840.600,AAM_SARH,INFLIGHT,200,cobra,6276.959,7492.318,5000.000,158.631,00.000,300.000,4330.359,06.699,-168.036,0
54.10,cobra,1,200,6249.004,7503.205,5000.000,158.723,00.000,43.994,300.000,0,0,1,-11922.556,-8265.836,5000.000,177.016,00.000,79.045,840.384,AAM_SARH,INFLIGHT,100,viper,-16305.315,-7536.863,5000.000,338.475,00.000,300.000,4526.484,06.225,-167.799,0
54.20,viper,1,100,-16249.402,-7558.630,5000.000,338.814,00.000,42.722,300.000,0,0,1,2172.761,8192.253,5000.000,357.927,00.000,120.408,840.707,AAM_SARH,INFLIGHT,200,cobra,6249.004,7503.205,5000.000,158.723,00.000,300.000,4217.434,06.241,-168.168,0
54.20,cobra,1,200,6221.047,7514.084,5000.000,158.737,00.000,43.554,300.000,0,0,1,-12006.516,-8261.967,5000.000,177.361,00.000,87.276,840.493,AAM_SARH,INFLIGHT,100,viper,-16277.375,-7547.788,5000.000,338.644,00.000,300.000,4413.619,06.379,-168.007,0
54.30,viper,1,100,-16221.397,-7569.387,5000.000,338.987,00.000,43.079,300.000,0,0,1,2256.781,8189.045,5000.000,357.813,00.000,-127.166,840.812,AAM_SARH,INFLIGHT,200,cobra,6221.047,7514.084,5000.000,158.737,00.000,300.000,4104.696,07.437,-168.247,0
54.30,cobra,1,200,6193.084,7524.951,5000.000,158.763,00.000,43.118,300.000,0,0,1,-12090.367,-8256.039,5000.000,175.956,00.000,-120.540,840.600,AAM_SARH,INFLIGHT,100,viper,-16249.402,-7558.630,5000.000,338.814,00.000,300.000,4300.786,06.774,-168.227,0
54.40,viper,1,100,-16193.385,-7580.126,5000.000,339.026,00.000,42.648,300.000,0,0,1,2340.806,8185.706,5000.000,357.725,00.000,-77.651,840.917,AAM_SARH,INFLIGHT,200,cobra,6193.084,7524.951,5000.000,158.763,00.000,300.000,3991.930,07.389,-168.339,0
54.40,cobra,1,200,6165.088,7535.732,5000.000,158.938,00.000,43.472,300.000,0,0,1,-12174.240,-8250.277,5000.000,176.070,00.000,127.193,840.707,AAM_SARH,INFLIGHT,100,viper,-16221.397,-7569.387,5000.000,338.987,00.000,300.000,4187.708,05.394,-168.425,0
54.50,viper,1,100,-16165.378,-7590.879,5000.000,338.996,00.000,42.222,300.000,0,0,1,2424.823,8181.920,5000.000,357.420,00.000,-87.554,841.020,AAM_SARH,INFLIGHT,200,cobra,6165.088,7535.732,5000.000,158.938,00.000,300.000,3879.124,07.371,-168.584,0
54.50,cobra,1,200,6137.059,7546.427,5000.000,159.116,00.000,43.822,300.000,0,0,1,-12258.132,-8244.643,5000.000,176.158,00.000,77.646,840.812,AAM_SARH,INFLIGHT,100,viper,-16193.385,-7580.126,5000.000,339.026,00.000,300.000,4074.632,05.536,-168.492,0
54.60,viper,1,100,-16137.365,-7601.615,5000.000,339.031,00.000,41.799,300.000,0,0,1,2508.715,8175.840,5000.000,355.855,00.000,-85.574,841.122,AAM_SARH,INFLIGHT,200,cobra,6137.059,7546.427,5000.000,159.116,00.000,300.000,3766.238,07.134,-168.830,0
54.60,cobra,1,200,6108.996,7557.033,5000.000,159.296,00.000,44.168,300.000,0,0,1,-12342.064,-8239.455,5000.000,176.463,00.000,87.556,840.917,AAM_SARH,INFLIGHT,100,viper,-16165.378,-7590.879,5000.000,338.996,00.000,300.000,3961.563,05.657,-168.494,0
54.70,viper,1,100,-16109.320,-7612.269,5000.000,339.199,00.000,42.166,300.000,0,0,1,2592.699,8171.025,5000.000,356.718,00.000,120.200,841.223,AAM_SARH,INFLIGHT,200,cobra,6108.996,7557.033,5000.000,159.296,00.000,300.000,3653.074,05.608,-169.048,0
54.70,cobra,1,200,6080.925,7567.615,5000.000,159.346,00.000,43.727,300.000,0,0,1,-12426.116,-8236.561,5000.000,178.028,00.000,85.574,841.020,AAM_SARH,INFLIGHT,100,viper,-16137.365,-7601.615,5000.000,339.031,00.000,300.000,3848.526,06.003,-168.571,0
54.80,viper,1,100,-16081.245,-7622.840,5000.000,339.368,00.000,42.529,300.000,0,0,1,2676.684,8166.040,5000.000,356.604,00.000,-127.125,841.324,AAM_SARH,INFLIGHT,200,cobra,6080.925,7567.615,5000.000,159.346,00.000,300.000,3540.031,06.532,-169.160,0
54.80,cobra,1,200,6052.858,7578.209,5000.000,159.320,00.000,43.289,300.000,0,0,1,-12510.125,-8232.401,5000.000,177.165,00.000,-120.199,841.122,AAM_SARH,INFLIGHT,100,viper,-16109.320,-7612.269,5000.000,339.199,00.000,300.000,3735.738,07.648,-168.819,0
54.90,viper,1,100,-16053.137,-7633.326,5000.000,339.540,00.000,42.888,300.000,0,0,1,2760.671,8160.926,5000.000,356.515,00.000,-77.660,841.423,AAM_SARH,INFLIGHT,200,cobra,6052.858,7578.209,5000.000,159.320,00.000,300.000,3426.966,06.480,-169.197,0
54.90,cobra,1,200,6024.785,7588.789,5000.000,159.350,00.000,42.856,300.000,0,0,1,-12594.136,-8228.072,5000.000,177.050,00.000,-79.045,841.223,AAM_SARH,INFLIGHT,100,viper,-16081.245,-7622.840,5000.000,339.368,00.000,300.000,3622.770,06.852,-169.055,0
55.00,viper,1,100,-16024.998,-7643.727,5000.000,339.714,00.000,43.244,300.000,0,0,1,2844.639,8155.364,5000.000,356.210,00.000,-87.553,841.521,AAM_SARH,INFLIGHT,200,cobra,6024.785,7588.789,5000.000,159.350,00.000,300.000,3313.878,06.457,-169.292,0
55.00,cobra,1,200,5996.681,7599.284,5000.000,159.524,00.000,43.212,300.000,0,0,1,-12678.129,-8223.237,5000.000,176.705,00.000,-87.276,841.324,AAM_SARH,INFLIGHT,100,viper,-16053.137,-7633.326,5000.000,339.540,00.000,300.000,3509.759,06.806,-169.296,0
55.10,viper,1,100,-15996.850,-7654.106,5000.000,339.759,00.000,42.812,300.000,0,0,1,2928.434,8147.513,5000.000,354.648,00.000,-85.574,841.619,AAM_SARH,INFLIGHT,200,cobra,5996.681,7599.284,5000.000,159.524,00.000,300.000,3200.718,06.215,-169.529,0
55.10,cobra,1,200,5968.544,7609.692,5000.000,159.700,00.000,43.565,300.000,0,0,1,-12761.989,-8216.345,5000.000,175.302,00.000,-85.630,841.423,AAM_SARH,INFLIGHT,100,viper,-16024.998,-7643.727,5000.000,339.714,00.000,300.000,3396.669,06.529,-169.537,0
55.20,viper,1,100,-15968.707,-7664.497,5000.000,339.735,00.000,42.384,300.000,0,0,1,3012.347,8140.924,5000.000,355.510,00.000,120.200,841.715,AAM_SARH,INFLIGHT,200,cobra,5968.544,7609.692,5000.000,159.700,00.000,300.000,3087.316,04.680,-169.732,0
55.20,cobra,1,200,5940.375,7620.012,5000.000,159.878,00.000,43.914,300.000,0,0,1,-12845.954,-8210.731,5000.000,176.175,00.000,120.211,841.521,AAM_SARH,INFLIGHT,100,viper,-15996.850,-7654.106,5000.000,339.759,00.000,300.000,3283.358,05.162,-169.619,0
55.30,viper,1,100,-15940.558,-7674.870,5000.000,339.772,00.000,41.960,300.000,0,0,1,3096.256,8134.167,5000.000,355.396,00.000,-127.125,841.810,AAM_SARH,INFLIGHT,200,cobra,5940.375,7620.012,5000.000,159.878,00.000,300.000,2974.004,05.598,-169.966,0
55.30,cobra,1,200,5912.189,7630.286,5000.000,159.974,00.000,43.475,300.000,0,0,1,-12929.917,-8204.950,5000.000,176.061,00.000,-127.127,841.619,AAM_SARH,INFLIGHT,100,viper,-15968.707,-7664.497,5000.000,339.735,00.000,300.000,3170.168,06.097,-169.657,0
55.40,viper,1,100,-15912.378,-7685.160,5000.000,339.940,00.000,42.325,300.000,0,0,1,3180.164,8127.279,5000.000,355.307,00.000,-77.660,841.905,AAM_SARH,INFLIGHT,200,cobra,5912.189,7630.286,5000.000,159.974,00.000,300.000,2860.660,05.541,-170.119,0
55.40,cobra,1,200,5883.999,7640.548,5000.000,159.997,00.000,43.040,300.000,0,0,1,-13013.880,-8199.038,5000.000,175.973,00.000,-77.659,841.715,AAM_SARH,INFLIGHT,100,viper,-15940.558,-7674.870,5000.000,339.772,00.000,300.000,3056.950,06.046,-169.757,0
55.50,viper,1,100,-15884.167,-7695.366,5000.000,340.111,00.000,42.686,300.000,0,0,1,3264.044,8119.944,5000.000,355.002,00.000,-87.553,841.998,AAM_SARH,INFLIGHT,200,cobra,5883.999,7640.548,5000.000,159.997,00.000,300.000,2747.295,05.512,-170.202,0
55.50,cobra,1,200,5855.803,7650.794,5000.000,160.030,00.000,42.610,300.000,0,0,1,-13097.821,-8192.678,5000.000,175.667,00.000,-87.553,841.810,AAM_SARH,INFLIGHT,100,viper,-15912.378,-7685.160,5000.000,339.940,00.000,300.000,2943.698,06.026,-169.994,0
55.60,viper,1,100,-15855.926,-7705.487,5000.000,340.284,00.000,43.044,300.000,0,0,1,3347.937,8112.651,5000.000,355.031,00.000,17.511,842.091,AAM_SARH,INFLIGHT,200,cobra,5855.803,7650.794,5000.000,160.030,00.000,300.000,2633.878,05.263,-170.290,0
55.60,cobra,1,200,5827.576,7660.956,5000.000,160.202,00.000,42.968,300.000,0,0,1,-13181.566,-8184.032,5000.000,174.106,00.000,-85.574,841.905,AAM_SARH,INFLIGHT,100,viper,-15884.167,-7695.366,5000.000,340.111,00.000,300.000,2830.379,05.787,-170.230,0
55.70,viper,1,100,-15827.654,-7715.522,5000.000,340.458,00.000,43.398,300.000,0,0,1,3431.836,8105.326,5000.000,355.010,00.000,-106.587,842.182,AAM_SARH,INFLIGHT,200,cobra,5827.576,7660.956,5000.000,160.202,00.000,300.000,2520.444,05.355,-170.526,0
55.70,cobra,1,200,5799.318,7671.031,5000.000,160.376,00.000,43.323,300.000,0,0,1,-13265.441,-8176.647,5000.000,174.968,00.000,120.200,841.998,AAM_SARH,INFLIGHT,100,viper,-15855.926,-7705.487,5000.000,340.284,00.000,300.000,2716.838,04.251,-170.429,0
55.80,viper,1,100,-15799.375,-7725.536,5000.000,340.499,00.000,42.964,300.000,0,0,1,3515.715,8097.672,5000.000,354.786,00.000,-81.767,842.273,AAM_SARH,INFLIGHT,200,cobra,5799.318,7671.031,5000.000,160.376,00.000,300.000,2406.987,05.405,-170.771,0
55.80,cobra,1,200,5771.030,7681.019,5000.000,160.553,00.000,43.675,300.000,0,0,1,-13349.316,-8169.151,5000.000,174.893,00.000,-24.040,842.091,AAM_SARH,INFLIGHT,100,viper,-15827.654,-7715.522,5000.000,340.458,00.000,300.000,2603.377,05.170,-170.661,0
55.90,viper,1,100,-15771.101,-7735.565,5000.000,340.471,00.000,42.535,300.000,0,0,1,3599.538,8089.343,5000.000,354.325,00.000,-86.731,842.363,AAM_SARH,INFLIGHT,200,cobra,5771.030,7681.019,5000.000,160.553,00.000,300.000,2293.479,05.253,-171.020,0
55.90,cobra,1,200,5742.732,7690.980,5000.000,160.607,00.000,43.238,300.000,0,0,1,-13433.196,-8161.611,5000.000,174.863,00.000,-98.277,842.182,AAM_SARH,INFLIGHT,100,viper,-15799.375,-7725.536,5000.000,340.499,00.000,300.000,2489.896,05.156,-170.762,0
56.00,viper,1,100,-15742.820,-7745.575,5000.000,340.508,00.000,42.109,300.000,0,0,1,3683.368,8080.990,5000.000,354.310,00.000,17.346,842.452,AAM_SARH,INFLIGHT,200,cobra,5742.732,7690.980,5000.000,160.607,00.000,300.000,2179.902,04.855,-171.136,0
56.00,cobra,1,200,5714.437,7700.950,5000.000,160.590,00.000,42.805,300.000,0,0,1,-13517.022,-8153.399,5000.000,174.405,00.000,-83.429,842.273,AAM_SARH,INFLIGHT,100,viper,-15771.101,-7735.565,5000.000,340.471,00.000,300.000,2376.408,05.191,-170.798,0
56.10,viper,1,100,-15714.510,-7755.502,5000.000,340.677,00.000,42.473,300.000,0,0,1,3767.193,8072.495,5000.000,354.213,00.000,-3.469,842.540,AAM_SARH,INFLIGHT,200,cobra,5714.437,7700.950,5000.000,160.590,00.000,300.000,2066.318,04.908,-171.188,0
56.10,cobra,1,200,5686.136,7710.902,5000.000,160.626,00.000,42.377,300.000,0,0,1,-13600.936,-8146.033,5000.000,174.984,00.000,119.771,842.363,AAM_SARH,INFLIGHT,100,viper,-15742.820,-7745.575,5000.000,340.508,00.000,300.000,2262.851,04.788,-170.891,0
56.20,viper,1,100,-15686.170,-7765.344,5000.000,340.848,00.000,42.833,300.000,0,0,1,3851.025,8063.993,5000.000,354.209,00.000,-102.391,842.627,AAM_SARH,INFLIGHT,200,cobra,5686.136,7710.902,5000.000,160.626,00.000,300.000,1952.714,04.884,-171.297,0
56.20,cobra,1,200,5657.805,7720.770,5000.000,160.797,00.000,42.738,300.000,0,0,1,-13684.843,-8138.496,5000.000,174.867,00.000,-127.039,842.452,AAM_SARH,INFLIGHT,100,viper,-15714.510,-7755.502,5000.000,340.677,00.000,300.000,2149.351,05.452,-171.146,0
56.30,viper,1,100,-15657.801,-7775.100,5000.000,341.022,00.000,43.189,300.000,0,0,1,3934.820,8055.046,5000.000,353.906,00.000,-82.607,842.713,AAM_SARH,INFLIGHT,200,cobra,5657.805,7720.770,5000.000,160.797,00.000,300.000,1839.091,04.965,-171.553,0
56.30,cobra,1,200,5629.445,7730.552,5000.000,160.970,00.000,43.095,300.000,0,0,1,-13768.747,-8130.829,5000.000,174.779,00.000,-77.677,842.540,AAM_SARH,INFLIGHT,100,viper,-15686.170,-7765.344,5000.000,340.848,00.000,300.000,2035.818,05.429,-171.410,0
56.40,viper,1,100,-15629.402,-7784.769,5000.000,341.198,00.000,43.542,300.000,0,0,1,4018.540,8045.347,5000.000,353.392,00.000,-86.563,842.798,AAM_SARH,INFLIGHT,200,cobra,5629.445,7730.552,5000.000,160.970,00.000,300.000,1725.413,04.746,-171.810,0
56.40,cobra,1,200,5601.055,7740.247,5000.000,161.145,00.000,43.449,300.000,0,0,1,-13852.618,-8122.714,5000.000,174.474,00.000,-87.549,842.627,AAM_SARH,INFLIGHT,100,viper,-15657.801,-7775.100,5000.000,341.022,00.000,300.000,1922.256,05.443,-171.687,0
56.50,viper,1,100,-15600.995,-7794.415,5000.000,341.245,00.000,43.106,300.000,0,0,1,4102.275,8035.706,5000.000,353.432,00.000,17.313,842.883,AAM_SARH,INFLIGHT,200,cobra,5601.055,7740.247,5000.000,161.145,00.000,300.000,1611.657,04.304,-172.057,0
56.50,cobra,1,200,5572.648,7749.893,5000.000,161.245,00.000,43.015,300.000,0,0,1,-13936.246,-8112.321,5000.000,172.916,00.000,-85.575,842.713,AAM_SARH,INFLIGHT,100,viper,-15629.402,-7784.769,5000.000,341.198,00.000,300.000,1808.637,05.243,-171.967,0
56.60,viper,1,100,-15572.591,-7804.071,5000.000,341.224,00.000,42.675,300.000,0,0,1,4186.015,8026.034,5000.000,353.411,00.000,-106.547,842.966,AAM_SARH,INFLIGHT,200,cobra,5572.648,7749.893,5000.000,161.245,00.000,300.000,1497.893,04.432,-172.245,0
56.60,cobra,1,200,5544.235,7759.523,5000.000,161.277,00.000,42.584,300.000,0,0,1,-14020.030,-8103.185,5000.000,173.777,00.000,120.200,842.798,AAM_SARH,INFLIGHT,100,viper,-15600.995,-7794.415,5000.000,341.245,00.000,300.000,1694.831,03.727,-172.057,0
56.70,viper,1,100,-15544.181,-7813.708,5000.000,341.262,00.000,42.248,300.000,0,0,1,4269.725,8016.032,5000.000,353.187,00.000,-81.775,843.049,AAM_SARH,INFLIGHT,200,cobra,5544.235,7759.523,5000.000,161.277,00.000,300.000,1384.121,04.513,-172.378,0
56.70,cobra,1,200,5515.817,7769.134,5000.000,161.315,00.000,42.159,300.000,0,0,1,-14103.803,-8093.881,5000.000,173.663,00.000,-127.125,842.883,AAM_SARH,INFLIGHT,100,viper,-15572.591,-7804.071,5000.000,341.224,00.000,300.000,1581.113,04.682,-172.129,0
56.80,viper,1,100,-15515.743,-7823.261,5000.000,341.432,00.000,42.611,300.000,0,0,1,4353.359,8005.357,5000.000,352.726,00.000,-86.730,843.131,AAM_SARH,INFLIGHT,200,cobra,5515.817,7769.134,5000.000,161.315,00.000,300.000,1270.316,04.394,-172.523,0
56.80,cobra,1,200,5487.369,7778.661,5000.000,161.485,00.000,42.522,300.000,0,0,1,-14187.570,-8084.448,5000.000,173.575,00.000,-77.660,842.966,AAM_SARH,INFLIGHT,100,viper,-15544.181,-7813.708,5000.000,341.262,00.000,300.000,1467.374,04.670,-172.270,0
56.90,viper,1,100,-15487.276,-7832.728,5000.000,341.605,00.000,42.969,300.000,0,0,1,4436.987,7994.561,5000.000,352.644,00.000,17.346,843.212,AAM_SARH,INFLIGHT,200,cobra,5487.369,7778.661,5000.000,161.485,00.000,300.000,1156.447,04.031,-172.790,0
56.90,cobra,1,200,5458.894,7788.102,5000.000,161.657,00.000,42.881,300.000,0,0,1,-14271.294,-8074.568,5000.000,173.270,00.000,-87.553,843.049,AAM_SARH,INFLIGHT,100,viper,-15515.743,-7823.261,5000.000,341.432,00.000,300.000,1353.611,04.700,-172.558,0
57.00,viper,1,100,-15458.780,-7842.108,5000.000,341.779,00.000,43.324,300.000,0,0,1,4520.618,7983.733,5000.000,352.623,00.000,-106.554,843.293,AAM_SARH,INFLIGHT,200,cobra,5458.894,7788.102,5000.000,161.657,00.000,300.000,1042.554,04.066,-173.079,0
