timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
74.90,cobra,1,200,16345.197,-13439.562,5000.000,319.542,00.000,06.914,300.000,0,0,1,-25326.676,14284.748,5000.000,164.166,00.000,00.000,458.119,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.00,viper,1,100,-10222.912,9274.987,5000.000,14.566,00.000,-15.892,300.000,0,0,1,15076.419,-13167.824,5000.000,337.075,00.000,-77.660,475.889,AAM_SARH,INFLIGHT,200,cobra,16345.197,-13439.562,5000.000,319.542,00.000,300.000,1344.321,-10.300,27.988,0
75.00,cobra,1,200,16368.028,-13459.023,5000.000,319.556,00.000,06.845,300.000,0,0,1,-25370.637,14297.216,5000.000,164.166,00.000,-0.000,456.943,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.10,viper,1,100,-10193.872,9282.513,5000.000,14.528,00.000,-15.733,300.000,0,0,1,15119.948,-13186.720,5000.000,336.535,00.000,-87.553,474.535,AAM_SARH,INFLIGHT,200,cobra,16368.028,-13459.023,5000.000,319.556,00.000,300.000,1324.028,-10.220,27.739,0
75.10,cobra,1,200,16390.849,-13478.496,5000.000,319.526,00.000,06.777,300.000,0,0,1,-25414.485,14309.652,5000.000,164.166,00.000,00.000,455.778,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.20,viper,1,100,-10164.818,9289.990,5000.000,14.433,00.000,-15.575,300.000,0,0,1,15163.330,-13205.619,5000.000,336.459,00.000,17.511,473.195,AAM_SARH,INFLIGHT,200,cobra,16390.849,-13478.496,5000.000,319.526,00.000,300.000,1303.964,-10.535,27.544,0
75.20,cobra,1,200,16413.641,-13498.003,5000.000,319.441,00.000,06.709,300.000,0,0,1,-25458.222,14322.057,5000.000,164.166,00.000,-0.000,454.626,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.30,viper,1,100,-10135.753,9297.418,5000.000,14.336,00.000,-15.420,300.000,0,0,1,15206.577,-13224.494,5000.000,336.422,00.000,-106.587,471.868,AAM_SARH,INFLIGHT,200,cobra,16413.641,-13498.003,5000.000,319.441,00.000,300.000,1284.043,-10.379,27.397,0
75.30,cobra,1,200,16436.401,-13517.548,5000.000,319.346,00.000,06.642,300.000,0,0,1,-25501.850,14334.431,5000.000,164.166,00.000,00.000,453.484,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.40,viper,1,100,-10106.681,9304.825,5000.000,14.294,00.000,-15.265,300.000,0,0,1,15249.572,-13243.617,5000.000,336.022,00.000,-81.767,470.554,AAM_SARH,INFLIGHT,200,cobra,16436.401,-13517.548,5000.000,319.346,00.000,300.000,1264.258,-10.175,27.251,0
75.40,cobra,1,200,16459.144,-13537.112,5000.000,319.296,00.000,06.575,300.000,0,0,1,-25545.369,14346.774,5000.000,164.166,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.50,viper,1,100,-10077.612,9312.240,5000.000,14.308,00.000,-15.113,300.000,0,0,1,15292.169,-13263.302,5000.000,335.197,00.000,-86.731,469.254,AAM_SARH,INFLIGHT,200,cobra,16459.144,-13537.112,5000.000,319.296,00.000,300.000,1244.670,-10.339,27.065,0
75.50,cobra,1,200,16481.888,-13556.675,5000.000,319.300,00.000,06.510,300.000,0,0,1,-25588.780,14359.086,5000.000,164.166,00.000,00.000,451.236,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.60,viper,1,100,-10048.545,9319.662,5000.000,14.325,00.000,-14.962,300.000,0,0,1,15335.338,-13281.366,5000.000,337.293,00.000,120.431,467.966,AAM_SARH,INFLIGHT,200,cobra,16481.888,-13556.675,5000.000,319.300,00.000,300.000,1225.357,-10.951,26.847,0
75.60,cobra,1,200,16504.637,-13576.232,5000.000,319.315,00.000,06.444,300.000,0,0,1,-25632.085,14371.368,5000.000,164.166,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.70,viper,1,100,-10019.472,9327.065,5000.000,14.286,00.000,-14.812,300.000,0,0,1,15378.326,-13299.535,5000.000,337.089,00.000,-127.171,466.692,AAM_SARH,INFLIGHT,200,cobra,16504.637,-13576.232,5000.000,319.315,00.000,300.000,1205.904,-8.553,26.532,0
75.70,cobra,1,200,16527.376,-13595.801,5000.000,319.285,00.000,06.380,300.000,0,0,1,-25675.285,14383.621,5000.000,164.166,00.000,00.000,449.032,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.80,viper,1,100,-9990.388,9334.420,5000.000,14.192,00.000,-14.664,300.000,0,0,1,15421.146,-13317.773,5000.000,336.930,00.000,-77.651,465.430,AAM_SARH,INFLIGHT,200,cobra,16527.376,-13595.801,5000.000,319.285,00.000,300.000,1186.630,-8.453,26.257,0
75.80,cobra,1,200,16550.085,-13615.404,5000.000,319.200,00.000,06.316,300.000,0,0,1,-25718.379,14395.843,5000.000,164.166,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
75.90,viper,1,100,-9961.291,9341.726,5000.000,14.095,00.000,-14.517,300.000,0,0,1,15463.675,-13336.372,5000.000,336.379,00.000,-87.555,464.180,AAM_SARH,INFLIGHT,200,cobra,16550.085,-13615.404,5000.000,319.200,00.000,300.000,1167.513,-8.301,26.031,0
75.90,cobra,1,200,16572.763,-13635.044,5000.000,319.105,00.000,06.253,300.000,0,0,1,-25761.371,14408.036,5000.000,164.166,00.000,00.000,446.872,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.00,viper,1,100,-9932.189,9349.011,5000.000,14.053,00.000,-14.372,300.000,0,0,1,15505.122,-13356.996,5000.000,333.544,00.000,-85.574,462.944,AAM_SARH,INFLIGHT,200,cobra,16572.763,-13635.044,5000.000,319.105,00.000,300.000,1148.599,-8.549,25.823,0
76.00,cobra,1,200,16595.423,-13654.704,5000.000,319.055,00.000,06.191,300.000,0,0,1,-25804.260,14420.201,5000.000,164.166,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.10,viper,1,100,-9903.089,9356.303,5000.000,14.067,00.000,-14.228,300.000,0,0,1,15547.006,-13376.427,5000.000,335.112,00.000,120.200,461.719,AAM_SARH,INFLIGHT,200,cobra,16595.423,-13654.704,5000.000,319.055,00.000,300.000,1130.215,-11.183,25.673,0
76.10,cobra,1,200,16618.085,-13674.363,5000.000,319.060,00.000,06.129,300.000,0,0,1,-25847.048,14432.336,5000.000,164.166,00.000,00.000,444.756,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.20,viper,1,100,-9873.991,9363.603,5000.000,14.084,00.000,-14.086,300.000,0,0,1,15588.709,-13395.960,5000.000,334.903,00.000,-127.125,460.507,AAM_SARH,INFLIGHT,200,cobra,16618.085,-13674.363,5000.000,319.060,00.000,300.000,1111.744,-9.343,25.396,0
76.20,cobra,1,200,16640.751,-13694.015,5000.000,319.074,00.000,06.067,300.000,0,0,1,-25889.736,14444.443,5000.000,164.166,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.30,viper,1,100,-9844.888,9370.884,5000.000,14.046,00.000,-13.945,300.000,0,0,1,15630.248,-13415.558,5000.000,334.742,00.000,-77.660,459.307,AAM_SARH,INFLIGHT,200,cobra,16640.751,-13694.015,5000.000,319.074,00.000,300.000,1093.449,-9.279,25.108,0
76.30,cobra,1,200,16663.408,-13713.680,5000.000,319.044,00.000,06.007,300.000,0,0,1,-25932.324,14456.522,5000.000,164.166,00.000,00.000,442.681,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.40,viper,1,100,-9815.772,9378.117,5000.000,13.951,00.000,-13.806,300.000,0,0,1,15671.488,-13435.509,5000.000,334.183,00.000,-87.553,458.119,AAM_SARH,INFLIGHT,200,cobra,16663.408,-13713.680,5000.000,319.044,00.000,300.000,1075.311,-9.162,24.860,0
76.40,cobra,1,200,16686.035,-13733.377,5000.000,318.959,00.000,05.947,300.000,0,0,1,-25974.814,14468.573,5000.000,164.166,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.50,viper,1,100,-9786.645,9385.300,5000.000,13.855,00.000,-13.668,300.000,0,0,1,15711.573,-13457.444,5000.000,331.313,00.000,-85.574,456.943,AAM_SARH,INFLIGHT,200,cobra,16686.035,-13733.377,5000.000,318.959,00.000,300.000,1057.370,-9.455,24.679,0
76.50,cobra,1,200,16708.629,-13753.113,5000.000,318.864,00.000,05.887,300.000,0,0,1,-26017.207,14480.597,5000.000,164.166,00.000,00.000,440.648,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.60,viper,1,100,-9757.513,9392.463,5000.000,13.813,00.000,-13.531,300.000,0,0,1,15752.148,-13478.205,5000.000,332.902,00.000,120.200,455.778,AAM_SARH,INFLIGHT,200,cobra,16708.629,-13753.113,5000.000,318.864,00.000,300.000,1039.972,-12.170,24.618,0
76.60,cobra,1,200,16731.207,-13772.868,5000.000,318.815,00.000,05.828,300.000,0,0,1,-26059.503,14492.593,5000.000,164.166,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.70,viper,1,100,-9728.382,9399.633,5000.000,13.827,00.000,-13.396,300.000,0,0,1,15792.696,-13498.764,5000.000,333.114,00.000,79.045,454.626,AAM_SARH,INFLIGHT,200,cobra,16731.207,-13772.868,5000.000,318.815,00.000,300.000,1022.440,-10.348,24.435,0
76.70,cobra,1,200,16753.786,-13792.621,5000.000,318.819,00.000,05.770,300.000,0,0,1,-26101.704,14504.562,5000.000,164.166,00.000,00.000,438.655,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.80,viper,1,100,-9699.254,9406.811,5000.000,13.844,00.000,-13.262,300.000,0,0,1,15833.369,-13518.820,5000.000,333.752,00.000,87.276,453.484,AAM_SARH,INFLIGHT,200,cobra,16753.786,-13792.621,5000.000,318.819,00.000,300.000,1005.010,-9.885,24.179,0
76.80,cobra,1,200,16776.370,-13812.368,5000.000,318.834,00.000,05.712,300.000,0,0,1,-26143.810,14516.504,5000.000,164.166,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
76.90,viper,1,100,-9670.120,9413.970,5000.000,13.805,00.000,-13.129,300.000,0,0,1,15872.989,-13540.648,5000.000,331.148,00.000,-120.540,452.354,AAM_SARH,INFLIGHT,200,cobra,16776.370,-13812.368,5000.000,318.834,00.000,300.000,987.635,-8.957,23.875,0
76.90,cobra,1,200,16798.944,-13832.127,5000.000,318.804,00.000,05.655,300.000,0,0,1,-26185.824,14528.420,5000.000,164.166,00.000,00.000,436.701,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.00,viper,1,100,-9640.975,9421.080,5000.000,13.711,00.000,-12.998,300.000,0,0,1,15912.591,-13562.277,5000.000,331.359,00.000,127.193,451.236,AAM_SARH,INFLIGHT,200,cobra,16798.944,-13832.127,5000.000,318.804,00.000,300.000,970.748,-11.379,23.723,0
77.00,cobra,1,200,16821.488,-13851.920,5000.000,318.719,00.000,05.599,300.000,0,0,1,-26227.744,14540.309,5000.000,164.166,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.10,viper,1,100,-9611.818,9428.142,5000.000,13.615,00.000,-12.868,300.000,0,0,1,15952.158,-13583.740,5000.000,331.523,00.000,77.646,450.129,AAM_SARH,INFLIGHT,200,cobra,16821.488,-13851.920,5000.000,318.719,00.000,300.000,953.932,-10.966,23.605,0
77.10,cobra,1,200,16844.000,-13871.750,5000.000,318.624,00.000,05.543,300.000,0,0,1,-26269.573,14552.173,5000.000,164.166,00.000,00.000,434.787,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.20,viper,1,100,-9582.656,9435.183,5000.000,13.573,00.000,-12.739,300.000,0,0,1,15991.839,-13604.756,5000.000,332.093,00.000,87.556,449.032,AAM_SARH,INFLIGHT,200,cobra,16844.000,-13871.750,5000.000,318.624,00.000,300.000,937.194,-10.580,23.478,0
77.20,cobra,1,200,16866.495,-13891.599,5000.000,318.575,00.000,05.487,300.000,0,0,1,-26311.311,14564.011,5000.000,164.166,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.30,viper,1,100,-9553.496,9442.231,5000.000,13.588,00.000,-12.612,300.000,0,0,1,16032.444,-13623.671,5000.000,335.024,00.000,85.574,447.947,AAM_SARH,INFLIGHT,200,cobra,16866.495,-13891.599,5000.000,318.575,00.000,300.000,920.490,-9.751,23.268,0
77.30,cobra,1,200,16888.991,-13911.446,5000.000,318.580,00.000,05.432,300.000,0,0,1,-26352.959,14575.823,5000.000,164.166,00.000,00.000,432.911,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.40,viper,1,100,-9524.337,9449.287,5000.000,13.604,00.000,-12.486,300.000,0,0,1,16072.403,-13643.678,5000.000,333.403,00.000,-120.199,446.872,AAM_SARH,INFLIGHT,200,cobra,16888.991,-13911.446,5000.000,318.580,00.000,300.000,903.597,-6.405,22.849,0
77.40,cobra,1,200,16911.492,-13931.288,5000.000,318.594,00.000,05.378,300.000,0,0,1,-26394.519,14587.610,5000.000,164.166,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.50,viper,1,100,-9495.174,9456.324,5000.000,13.566,00.000,-12.361,300.000,0,0,1,16112.191,-13663.787,5000.000,333.187,00.000,-79.045,445.809,AAM_SARH,INFLIGHT,200,cobra,16911.492,-13931.288,5000.000,318.594,00.000,300.000,887.012,-7.677,22.486,0
77.50,cobra,1,200,16933.983,-13951.141,5000.000,318.564,00.000,05.324,300.000,0,0,1,-26435.990,14599.372,5000.000,164.166,00.000,00.000,431.072,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.60,viper,1,100,-9466.000,9463.313,5000.000,13.472,00.000,-12.237,300.000,0,0,1,16151.654,-13684.298,5000.000,332.536,00.000,-87.276,444.756,AAM_SARH,INFLIGHT,200,cobra,16933.983,-13951.141,5000.000,318.564,00.000,300.000,870.583,-7.540,22.163,0
77.60,cobra,1,200,16956.445,-13971.028,5000.000,318.479,00.000,05.271,300.000,0,0,1,-26477.375,14611.110,5000.000,164.166,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.70,viper,1,100,-9436.813,9470.253,5000.000,13.375,00.000,-12.115,300.000,0,0,1,16190.035,-13706.564,5000.000,329.881,00.000,-85.630,443.713,AAM_SARH,INFLIGHT,200,cobra,16956.445,-13971.028,5000.000,318.479,00.000,300.000,854.343,-7.854,21.911,0
77.70,cobra,1,200,16978.874,-13990.952,5000.000,318.385,00.000,05.218,300.000,0,0,1,-26518.673,14622.823,5000.000,164.166,00.000,00.000,429.269,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.80,viper,1,100,-9407.622,9477.171,5000.000,13.334,00.000,-11.994,300.000,0,0,1,16228.952,-13727.661,5000.000,331.538,00.000,120.211,442.681,AAM_SARH,INFLIGHT,200,cobra,16978.874,-13990.952,5000.000,318.385,00.000,300.000,838.536,-10.294,21.790,0
77.80,cobra,1,200,17001.285,-14010.895,5000.000,318.336,00.000,05.166,300.000,0,0,1,-26559.885,14634.512,5000.000,164.166,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
77.90,viper,1,100,-9378.433,9484.097,5000.000,13.348,00.000,-11.874,300.000,0,0,1,16267.700,-13748.857,5000.000,331.320,00.000,-127.127,441.659,AAM_SARH,INFLIGHT,200,cobra,17001.285,-14010.895,5000.000,318.336,00.000,300.000,822.630,-8.323,21.525,0
77.90,cobra,1,200,17023.698,-14030.836,5000.000,318.340,00.000,05.114,300.000,0,0,1,-26601.013,14646.176,5000.000,164.166,00.000,00.000,427.503,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.00,viper,1,100,-9349.245,9491.032,5000.000,13.365,00.000,-11.755,300.000,0,0,1,16306.296,-13770.118,5000.000,331.152,00.000,-77.659,440.648,AAM_SARH,INFLIGHT,200,cobra,17023.698,-14030.836,5000.000,318.340,00.000,300.000,806.874,-8.225,21.205,0
78.00,cobra,1,200,17046.117,-14050.771,5000.000,318.355,00.000,05.063,300.000,0,0,1,-26642.058,14657.817,5000.000,164.166,00.000,00.000,426.633,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.10,viper,1,100,-9320.053,9497.947,5000.000,13.327,00.000,-11.637,300.000,0,0,1,16344.587,-13791.721,5000.000,330.569,00.000,-87.553,439.646,AAM_SARH,INFLIGHT,200,cobra,17046.117,-14050.771,5000.000,318.355,00.000,300.000,791.265,-8.074,20.871,0
78.10,cobra,1,200,17068.524,-14070.718,5000.000,318.325,00.000,05.013,300.000,0,0,1,-26683.019,14669.435,5000.000,164.166,00.000,00.000,425.771,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.20,viper,1,100,-9290.849,9504.814,5000.000,13.232,00.000,-11.521,300.000,0,0,1,16382.799,-13813.261,5000.000,330.589,00.000,17.511,438.655,AAM_SARH,INFLIGHT,200,cobra,17068.524,-14070.718,5000.000,318.325,00.000,300.000,775.838,-8.355,20.599,0
78.20,cobra,1,200,17090.932,-14090.666,5000.000,318.325,00.000,04.963,300.000,0,0,1,-26723.899,14681.029,5000.000,164.166,00.000,00.000,424.919,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.30,viper,1,100,-9261.635,9511.632,5000.000,13.137,00.000,-11.406,300.000,0,0,1,16420.911,-13834.781,5000.000,330.549,00.000,-106.587,437.673,AAM_SARH,INFLIGHT,200,cobra,17090.932,-14090.666,5000.000,318.325,00.000,300.000,760.530,-8.018,20.283,0
78.30,cobra,1,200,17113.340,-14110.613,5000.000,318.325,00.000,04.913,300.000,0,0,1,-26764.697,14692.600,5000.000,164.166,00.000,00.000,424.074,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.40,viper,1,100,-9232.415,9518.429,5000.000,13.095,00.000,-11.292,300.000,0,0,1,16458.775,-13856.538,5000.000,330.118,00.000,-81.767,436.701,AAM_SARH,INFLIGHT,200,cobra,17113.340,-14110.613,5000.000,318.325,00.000,300.000,745.347,-7.731,19.955,0
78.40,cobra,1,200,17135.748,-14130.560,5000.000,318.325,00.000,04.864,300.000,0,0,1,-26805.415,14704.149,5000.000,164.166,00.000,00.000,423.239,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.50,viper,1,100,-9203.197,9525.234,5000.000,13.110,00.000,-11.179,300.000,0,0,1,16496.214,-13878.831,5000.000,329.229,00.000,-86.731,435.739,AAM_SARH,INFLIGHT,200,cobra,17135.748,-14130.560,5000.000,318.325,00.000,300.000,730.329,-7.845,19.638,0
78.50,cobra,1,200,17158.156,-14150.507,5000.000,318.325,00.000,04.815,300.000,0,0,1,-26846.053,14715.675,5000.000,164.166,00.000,00.000,422.411,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.60,viper,1,100,-9173.980,9532.047,5000.000,13.127,00.000,-11.067,300.000,0,0,1,16534.419,-13899.586,5000.000,331.486,00.000,120.431,434.787,AAM_SARH,INFLIGHT,200,cobra,17158.156,-14150.507,5000.000,318.325,00.000,300.000,715.524,-8.457,19.361,0
78.60,cobra,1,200,17180.563,-14170.454,5000.000,318.325,00.000,04.767,300.000,0,0,1,-26886.612,14727.178,5000.000,164.166,00.000,00.000,421.592,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.70,viper,1,100,-9144.760,9538.841,5000.000,13.089,00.000,-10.956,300.000,0,0,1,16572.462,-13920.443,5000.000,331.267,00.000,-127.171,433.844,AAM_SARH,INFLIGHT,200,cobra,17180.563,-14170.454,5000.000,318.325,00.000,300.000,700.622,-5.770,18.931,0
78.70,cobra,1,200,17202.971,-14190.401,5000.000,318.325,00.000,04.719,300.000,0,0,1,-26927.094,14738.659,5000.000,164.166,00.000,00.000,420.781,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.80,viper,1,100,-9115.528,9545.587,5000.000,12.995,00.000,-10.847,300.000,0,0,1,16610.360,-13941.367,5000.000,331.096,00.000,-77.651,432.911,AAM_SARH,INFLIGHT,200,cobra,17202.971,-14190.401,5000.000,318.325,00.000,300.000,685.872,-5.555,18.496,0
78.80,cobra,1,200,17225.379,-14210.349,5000.000,318.325,00.000,04.672,300.000,0,0,1,-26967.498,14750.119,5000.000,164.166,00.000,00.000,419.979,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
78.90,viper,1,100,-9086.285,9552.284,5000.000,12.899,00.000,-10.738,300.000,0,0,1,16647.959,-13962.637,5000.000,330.503,00.000,-87.555,431.986,AAM_SARH,INFLIGHT,200,cobra,17225.379,-14210.349,5000.000,318.325,00.000,300.000,671.267,-5.282,18.053,0
78.90,cobra,1,200,17247.787,-14230.296,5000.000,318.325,00.000,04.625,300.000,0,0,1,-27007.826,14761.557,5000.000,164.166,00.000,00.000,419.184,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
79.00,viper,1,100,-9057.038,9558.960,5000.000,12.858,00.000,-10.631,300.000,0,0,1,16684.298,-13985.826,5000.000,327.457,00.000,-85.574,431.072,AAM_SARH,INFLIGHT,200,cobra,17247.787,-14230.296,5000.000,318.325,00.000,300.000,656.837,-5.449,17.627,0
79.00,cobra,1,200,17270.195,-14250.243,5000.000,318.325,00.000,04.579,300.000,0,0,1,-27048.078,14772.973,5000.000,164.166,00.000,00.000,418.397,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
79.10,viper,1,100,-9027.792,9565.644,5000.000,12.873,00.000,-10.525,300.000,0,0,1,16721.225,-14007.890,5000.000,329.141,00.000,120.200,430.166,AAM_SARH,INFLIGHT,200,cobra,17270.195,-14250.243,5000.000,318.325,00.000,300.000,642.800,-8.253,17.385,0
79.10,cobra,1,200,17292.602,-14270.190,5000.000,318.325,00.000,04.533,300.000,0,0,1,-27088.255,14784.368,5000.000,164.166,00.000,00.000,417.618,AAM_SARH,INFLIGHT,100,viper,-21696.725,3636.881,5000.000,42.264,00.000,300.000,27325.114,-19.869,141.695,0
79.20,viper,1,100,-8998.548,9572.337,5000.000,12.890,00.000,-10.419,300.000,0,0,1,16757.988,-14030.053,5000.000,328.917,00.000,-127.125,429.269,AAM_SARH,INFLIGHT,200,cobra,17292.602,-14270.190,5000.000,318.325,00.000,300.000,628.708,-6.201,17.017,0
