timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.60,viper,1,100,-16874.848,7023.852,5000.000,24.339,00.000,-46.832,300.000,0,0,1,-854.557,-8289.855,5000.000,359.047,00.000,77.652,835.490,AAM_SARH,INFLIGHT,200,cobra,6954.395,-7121.897,5000.000,204.604,00.000,300.000,7978.237,-9.450,163.804,0
51.60,cobra,1,200,6927.077,-7134.296,5000.000,204.413,00.000,-45.865,300.000,0,0,1,-9556.040,8103.745,5000.000,178.812,00.000,77.651,836.262,AAM_SARH,INFLIGHT,100,viper,-16902.181,7011.488,5000.000,24.536,00.000,300.000,7509.355,-9.627,163.814,0
51.70,viper,1,100,-16847.471,7036.121,5000.000,24.139,00.000,-47.149,300.000,0,0,1,-770.997,-8290.797,5000.000,359.354,00.000,87.554,835.647,AAM_SARH,INFLIGHT,200,cobra,6927.077,-7134.296,5000.000,204.413,00.000,300.000,7866.965,-9.400,164.034,0
51.70,cobra,1,200,6899.718,-7146.603,5000.000,204.220,00.000,-46.191,300.000,0,0,1,-9639.671,8105.032,5000.000,179.119,00.000,87.555,836.412,AAM_SARH,INFLIGHT,100,viper,-16874.848,7023.852,5000.000,24.339,00.000,300.000,7398.048,-9.582,164.055,0
51.80,viper,1,100,-16820.076,7048.349,5000.000,24.055,00.000,-46.677,300.000,0,0,1,-687.428,-8289.443,5000.000,00.928,00.000,85.574,835.803,AAM_SARH,INFLIGHT,200,cobra,6899.718,-7146.603,5000.000,204.220,00.000,300.000,7755.582,-9.130,164.264,0
51.80,cobra,1,200,6872.317,-7158.817,5000.000,204.024,00.000,-46.514,300.000,0,0,1,-9723.321,8104.022,5000.000,180.692,00.000,85.574,836.560,AAM_SARH,INFLIGHT,100,viper,-16847.471,7036.121,5000.000,24.139,00.000,300.000,7286.628,-9.317,164.296,0
51.90,viper,1,100,-16792.684,7060.584,5000.000,24.068,00.000,-46.210,300.000,0,0,1,-603.832,-8289.356,5000.000,00.060,00.000,-120.200,835.958,AAM_SARH,INFLIGHT,200,cobra,6872.317,-7158.817,5000.000,204.024,00.000,300.000,7643.825,-7.578,164.482,0
51.90,cobra,1,200,6844.901,-7170.999,5000.000,203.957,00.000,-46.048,300.000,0,0,1,-9806.992,8104.279,5000.000,179.824,00.000,-120.200,836.707,AAM_SARH,INFLIGHT,100,viper,-16820.076,7048.349,5000.000,24.055,00.000,300.000,7174.843,-7.769,164.406,0
52.00,viper,1,100,-16765.292,7072.817,5000.000,24.065,00.000,-45.748,300.000,0,0,1,-520.222,-8289.100,5000.000,00.175,00.000,127.125,836.111,AAM_SARH,INFLIGHT,200,cobra,6844.901,-7170.999,5000.000,203.957,00.000,300.000,7532.221,-8.479,164.581,0
52.00,cobra,1,200,6817.492,-7183.193,5000.000,203.984,00.000,-45.588,300.000,0,0,1,-9890.677,8104.368,5000.000,179.939,00.000,127.125,836.853,AAM_SARH,INFLIGHT,100,viper,-16792.684,7060.584,5000.000,24.068,00.000,300.000,7063.229,-8.673,164.429,0
52.10,viper,1,100,-16737.858,7084.958,5000.000,23.872,00.000,-46.075,300.000,0,0,1,-436.596,-8288.715,5000.000,00.264,00.000,77.660,836.262,AAM_SARH,INFLIGHT,200,cobra,6817.492,-7183.193,5000.000,203.984,00.000,300.000,7420.584,-8.396,164.587,0
52.10,cobra,1,200,6790.080,-7195.383,5000.000,203.975,00.000,-45.132,300.000,0,0,1,-9974.377,8104.327,5000.000,180.028,00.000,77.660,836.997,AAM_SARH,INFLIGHT,100,viper,-16765.292,7072.817,5000.000,24.065,00.000,300.000,6951.577,-8.594,164.469,0
52.20,viper,1,100,-16710.384,7097.006,5000.000,23.678,00.000,-46.399,300.000,0,0,1,-352.956,-8288.232,5000.000,00.331,00.000,-15.532,836.412,AAM_SARH,INFLIGHT,200,cobra,6790.080,-7195.383,5000.000,203.975,00.000,300.000,7308.914,-8.339,164.628,0
52.20,cobra,1,200,6762.628,-7207.484,5000.000,203.787,00.000,-45.465,300.000,0,0,1,-10058.089,8103.837,5000.000,180.335,00.000,87.553,837.139,AAM_SARH,INFLIGHT,100,viper,-16737.858,7084.958,5000.000,23.872,00.000,300.000,6839.868,-8.543,164.699,0
52.30,viper,1,100,-16682.868,7108.959,5000.000,23.481,00.000,-46.720,300.000,0,0,1,-269.302,-8287.721,5000.000,00.350,00.000,106.191,836.560,AAM_SARH,INFLIGHT,200,cobra,6762.628,-7207.484,5000.000,203.787,00.000,300.000,7197.191,-8.305,164.849,0
52.30,cobra,1,200,6735.137,-7219.493,5000.000,203.597,00.000,-45.795,300.000,0,0,1,-10141.771,8101.053,5000.000,181.905,00.000,85.574,837.280,AAM_SARH,INFLIGHT,100,viper,-16710.384,7097.006,5000.000,23.678,00.000,300.000,6728.056,-8.272,164.929,0
52.40,viper,1,100,-16655.345,7120.895,5000.000,23.445,00.000,-46.253,300.000,0,0,1,-185.636,-8286.873,5000.000,00.581,00.000,81.847,836.707,AAM_SARH,INFLIGHT,200,cobra,6735.137,-7219.493,5000.000,203.597,00.000,300.000,7085.427,-8.322,165.074,0
52.40,cobra,1,200,6707.605,-7231.409,5000.000,203.404,00.000,-46.122,300.000,0,0,1,-10225.499,8099.536,5000.000,181.038,00.000,-120.200,837.420,AAM_SARH,INFLIGHT,100,viper,-16682.868,7108.959,5000.000,23.481,00.000,300.000,6615.905,-6.719,165.143,0
52.50,viper,1,100,-16627.834,7132.860,5000.000,23.503,00.000,-45.790,300.000,0,0,1,-101.964,-8285.340,5000.000,01.050,00.000,86.715,836.853,AAM_SARH,INFLIGHT,200,cobra,6707.605,-7231.409,5000.000,203.404,00.000,300.000,6973.577,-8.124,165.301,0
52.50,cobra,1,200,6680.061,-7243.298,5000.000,203.347,00.000,-45.661,300.000,0,0,1,-10309.244,8098.187,5000.000,180.923,00.000,-79.045,837.558,AAM_SARH,INFLIGHT,100,viper,-16655.345,7120.895,5000.000,23.445,00.000,300.000,6503.895,-7.616,165.209,0
52.60,viper,1,100,-16600.321,7144.820,5000.000,23.495,00.000,-45.332,300.000,0,0,1,-18.265,-8285.516,5000.000,359.880,00.000,-120.428,836.997,AAM_SARH,INFLIGHT,200,cobra,6680.061,-7243.298,5000.000,203.347,00.000,300.000,6861.612,-7.685,165.388,0
52.60,cobra,1,200,6652.525,-7255.202,5000.000,203.379,00.000,-45.204,300.000,0,0,1,-10393.009,8097.344,5000.000,180.576,00.000,-87.276,837.695,AAM_SARH,INFLIGHT,100,viper,-16627.834,7132.860,5000.000,23.503,00.000,300.000,6391.904,-7.763,165.183,0
52.70,viper,1,100,-16572.769,7156.689,5000.000,23.306,00.000,-45.663,300.000,0,0,1,65.449,-8285.525,5000.000,359.994,00.000,127.170,837.139,AAM_SARH,INFLIGHT,200,cobra,6652.525,-7255.202,5000.000,203.379,00.000,300.000,6749.887,-8.900,165.401,0
52.70,cobra,1,200,6624.985,-7267.101,5000.000,203.366,00.000,-44.752,300.000,0,0,1,-10476.742,8094.440,5000.000,181.986,00.000,120.540,837.831,AAM_SARH,INFLIGHT,100,viper,-16600.321,7144.820,5000.000,23.495,00.000,300.000,6279.970,-8.148,165.229,0
52.80,viper,1,100,-16545.177,7168.465,5000.000,23.114,00.000,-45.991,300.000,0,0,1,149.177,-8285.404,5000.000,00.082,00.000,77.651,837.280,AAM_SARH,INFLIGHT,200,cobra,6624.985,-7267.101,5000.000,203.366,00.000,300.000,6638.125,-8.831,165.459,0
52.80,cobra,1,200,6597.407,-7278.910,5000.000,203.181,00.000,-45.089,300.000,0,0,1,-10560.494,8091.702,5000.000,181.872,00.000,-127.193,837.965,AAM_SARH,INFLIGHT,100,viper,-16572.769,7156.689,5000.000,23.306,00.000,300.000,6167.732,-6.759,165.440,0
52.90,viper,1,100,-16517.545,7180.149,5000.000,22.920,00.000,-46.316,300.000,0,0,1,232.917,-8284.836,5000.000,00.389,00.000,87.555,837.420,AAM_SARH,INFLIGHT,200,cobra,6597.407,-7278.910,5000.000,203.181,00.000,300.000,6526.308,-8.789,165.691,0
52.90,cobra,1,200,6569.790,-7290.628,5000.000,202.993,00.000,-45.423,300.000,0,0,1,-10644.263,8089.093,5000.000,181.784,00.000,-77.646,838.098,AAM_SARH,INFLIGHT,100,viper,-16545.177,7168.465,5000.000,23.114,00.000,300.000,6055.477,-6.897,165.656,0
53.00,viper,1,100,-16489.896,7191.789,5000.000,22.831,00.000,-45.853,300.000,0,0,1,316.624,-8281.971,5000.000,01.960,00.000,85.574,837.558,AAM_SARH,INFLIGHT,200,cobra,6569.790,-7290.628,5000.000,202.993,00.000,300.000,6414.391,-8.528,165.924,0
53.00,cobra,1,200,6542.135,-7302.255,5000.000,202.803,00.000,-45.753,300.000,0,0,1,-10728.058,8086.931,5000.000,181.478,00.000,-87.556,838.229,AAM_SARH,INFLIGHT,100,viper,-16517.545,7180.149,5000.000,22.920,00.000,300.000,5943.200,-7.013,165.877,0
53.10,viper,1,100,-16462.246,7203.430,5000.000,22.832,00.000,-45.395,300.000,0,0,1,400.378,-8280.373,5000.000,01.093,00.000,-120.200,837.695,AAM_SARH,INFLIGHT,200,cobra,6542.135,-7302.255,5000.000,202.803,00.000,300.000,6302.129,-6.983,166.141,0
53.10,cobra,1,200,6514.465,-7313.847,5000.000,202.731,00.000,-45.296,300.000,0,0,1,-10811.894,8087.066,5000.000,179.908,00.000,-85.574,838.359,AAM_SARH,INFLIGHT,100,viper,-16489.896,7191.789,5000.000,22.831,00.000,300.000,5830.956,-7.353,166.000,0
53.20,viper,1,100,-16434.594,7215.064,5000.000,22.819,00.000,-44.941,300.000,0,0,1,484.143,-8278.605,5000.000,01.209,00.000,127.125,837.831,AAM_SARH,INFLIGHT,200,cobra,6514.465,-7313.847,5000.000,202.731,00.000,300.000,6190.011,-7.890,166.252,0
53.20,cobra,1,200,6486.798,-7325.447,5000.000,202.746,00.000,-44.843,300.000,0,0,1,-10895.735,8085.933,5000.000,180.774,00.000,120.199,838.488,AAM_SARH,INFLIGHT,100,viper,-16462.246,7203.430,5000.000,22.832,00.000,300.000,5719.029,-8.980,166.057,0
53.30,viper,1,100,-16406.904,7226.609,5000.000,22.632,00.000,-45.276,300.000,0,0,1,567.918,-8276.708,5000.000,01.297,00.000,77.660,837.965,AAM_SARH,INFLIGHT,200,cobra,6486.798,-7325.447,5000.000,202.746,00.000,300.000,6077.860,-7.814,166.277,0
53.30,cobra,1,200,6459.128,-7337.038,5000.000,202.729,00.000,-44.395,300.000,0,0,1,-10979.586,8084.633,5000.000,180.889,00.000,79.045,838.616,AAM_SARH,INFLIGHT,100,viper,-16434.594,7215.064,5000.000,22.819,00.000,300.000,5606.904,-8.162,166.116,0
53.40,viper,1,100,-16379.177,7238.062,5000.000,22.443,00.000,-45.608,300.000,0,0,1,651.695,-8274.363,5000.000,01.604,00.000,87.553,838.098,AAM_SARH,INFLIGHT,200,cobra,6459.128,-7337.038,5000.000,202.729,00.000,300.000,5965.680,-7.765,166.333,0
53.40,cobra,1,200,6431.421,-7348.541,5000.000,202.546,00.000,-44.735,300.000,0,0,1,-11063.441,8082.825,5000.000,181.235,00.000,87.276,838.742,AAM_SARH,INFLIGHT,100,viper,-16406.904,7226.609,5000.000,22.632,00.000,300.000,5494.723,-8.095,166.352,0
53.50,viper,1,100,-16351.411,7249.422,5000.000,22.252,00.000,-45.936,300.000,0,0,1,735.389,-8269.724,5000.000,03.172,00.000,85.574,838.229,AAM_SARH,INFLIGHT,200,cobra,6431.421,-7348.541,5000.000,202.546,00.000,300.000,5853.408,-7.497,166.555,0
53.50,cobra,1,200,6403.677,-7359.954,5000.000,202.360,00.000,-45.073,300.000,0,0,1,-11147.239,8078.957,5000.000,182.643,00.000,85.630,838.867,AAM_SARH,INFLIGHT,100,viper,-16379.177,7238.062,5000.000,22.443,00.000,300.000,5382.441,-7.795,166.587,0
53.60,viper,1,100,-16323.637,7260.763,5000.000,22.211,00.000,-45.477,300.000,0,0,1,819.157,-8266.350,5000.000,02.306,00.000,-120.200,838.359,AAM_SARH,INFLIGHT,200,cobra,6403.677,-7359.954,5000.000,202.360,00.000,300.000,5740.833,-5.946,166.758,0
53.60,cobra,1,200,6375.895,-7371.275,5000.000,202.173,00.000,-45.406,300.000,0,0,1,-11231.098,8076.371,5000.000,181.766,00.000,-120.211,838.991,AAM_SARH,INFLIGHT,100,viper,-16351.411,7249.422,5000.000,22.252,00.000,300.000,5269.870,-6.414,166.805,0
53.70,viper,1,100,-16295.872,7272.126,5000.000,22.258,00.000,-45.022,300.000,0,0,1,902.945,-8263.144,5000.000,02.191,00.000,-79.045,838.488,AAM_SARH,INFLIGHT,200,cobra,6375.895,-7371.275,5000.000,202.173,00.000,300.000,5628.365,-6.844,166.978,0
53.70,cobra,1,200,6348.101,-7382.567,5000.000,202.111,00.000,-44.952,300.000,0,0,1,-11314.964,8073.616,5000.000,181.881,00.000,127.127,839.114,AAM_SARH,INFLIGHT,100,viper,-16323.637,7260.763,5000.000,22.211,00.000,300.000,5157.438,-7.333,166.888,0
53.80,viper,1,100,-16268.104,7283.481,5000.000,22.241,00.000,-44.572,300.000,0,0,1,986.745,-8259.952,5000.000,02.181,00.000,15.809,838.616,AAM_SARH,INFLIGHT,200,cobra,6348.101,-7382.567,5000.000,202.111,00.000,300.000,5515.899,-6.995,167.076,0
53.80,cobra,1,200,6320.312,-7393.870,5000.000,202.132,00.000,-44.503,300.000,0,0,1,-11398.838,8070.731,5000.000,181.970,00.000,77.659,839.235,AAM_SARH,INFLIGHT,100,viper,-16295.872,7272.126,5000.000,22.258,00.000,300.000,5044.981,-7.260,166.883,0
53.90,viper,1,100,-16240.300,7294.747,5000.000,22.057,00.000,-44.911,300.000,0,0,1,1070.556,-8256.692,5000.000,02.228,00.000,-3.162,838.742,AAM_SARH,INFLIGHT,200,cobra,6320.312,-7393.870,5000.000,202.132,00.000,300.000,5403.428,-7.042,167.091,0
53.90,cobra,1,200,6292.518,-7405.162,5000.000,202.112,00.000,-44.058,300.000,0,0,1,-11482.707,8067.398,5000.000,182.276,00.000,87.553,839.355,AAM_SARH,INFLIGHT,100,viper,-16268.104,7283.481,5000.000,22.241,00.000,300.000,4932.496,-7.214,166.943,0
54.00,viper,1,100,-16212.459,7305.922,5000.000,21.870,00.000,-45.246,300.000,0,0,1,1154.376,-8253.329,5000.000,02.298,00.000,00.632,838.867,AAM_SARH,INFLIGHT,200,cobra,6292.518,-7405.162,5000.000,202.112,00.000,300.000,5290.935,-7.034,167.150,0
54.00,cobra,1,200,6264.689,-7416.367,5000.000,201.930,00.000,-44.402,300.000,0,0,1,-11566.588,8064.062,5000.000,182.278,00.000,-17.511,839.474,AAM_SARH,INFLIGHT,100,viper,-16240.300,7294.747,5000.000,22.057,00.000,300.000,4819.925,-6.949,167.168,0
54.10,viper,1,100,-16184.581,7317.005,5000.000,21.681,00.000,-45.578,300.000,0,0,1,1238.207,-8249.964,5000.000,02.299,00.000,102.958,838.991,AAM_SARH,INFLIGHT,200,cobra,6264.689,-7416.367,5000.000,201.930,00.000,300.000,5178.398,-7.003,167.371,0
54.10,cobra,1,200,6236.824,-7427.482,5000.000,201.747,00.000,-44.742,300.000,0,0,1,-11650.480,8060.694,5000.000,182.299,00.000,106.587,839.592,AAM_SARH,INFLIGHT,100,viper,-16212.459,7305.922,5000.000,21.870,00.000,300.000,4707.323,-6.990,167.398,0
54.20,viper,1,100,-16156.685,7328.042,5000.000,21.587,00.000,-45.123,300.000,0,0,1,1322.033,-8246.172,5000.000,02.590,00.000,82.493,839.114,AAM_SARH,INFLIGHT,200,cobra,6236.824,-7427.482,5000.000,201.747,00.000,300.000,5065.832,-7.045,167.597,0
54.20,cobra,1,200,6208.924,-7438.507,5000.000,201.561,00.000,-45.080,300.000,0,0,1,-11734.370,8056.997,5000.000,182.524,00.000,81.767,839.709,AAM_SARH,INFLIGHT,100,viper,-16184.581,7317.005,5000.000,21.681,00.000,300.000,4594.687,-7.016,167.634,0
54.30,viper,1,100,-16128.787,7339.074,5000.000,21.577,00.000,-44.671,300.000,0,0,1,1405.834,-8241.637,5000.000,03.098,00.000,86.586,839.235,AAM_SARH,INFLIGHT,200,cobra,6208.924,-7438.507,5000.000,201.561,00.000,300.000,4953.183,-6.795,167.823,0
54.30,cobra,1,200,6181.008,-7449.495,5000.000,201.485,00.000,-44.629,300.000,0,0,1,-11818.238,8052.622,5000.000,182.986,00.000,86.731,839.824,AAM_SARH,INFLIGHT,100,viper,-16156.685,7328.042,5000.000,21.587,00.000,300.000,4481.992,-6.837,167.773,0
54.40,viper,1,100,-16100.886,7350.097,5000.000,21.556,00.000,-44.225,300.000,0,0,1,1489.719,-8238.744,5000.000,01.975,00.000,-120.402,839.355,AAM_SARH,INFLIGHT,200,cobra,6181.008,-7449.495,5000.000,201.485,00.000,300.000,4840.432,-6.321,167.934,0
54.40,cobra,1,200,6153.094,-7460.485,5000.000,201.490,00.000,-44.183,300.000,0,0,1,-11902.190,8049.962,5000.000,181.815,00.000,-120.431,839.938,AAM_SARH,INFLIGHT,100,viper,-16128.787,7339.074,5000.000,21.577,00.000,300.000,4369.209,-6.413,167.823,0
54.50,viper,1,100,-16072.949,7361.030,5000.000,21.373,00.000,-44.567,300.000,0,0,1,1573.611,-8235.683,5000.000,02.090,00.000,127.165,839.474,AAM_SARH,INFLIGHT,200,cobra,6153.094,-7460.485,5000.000,201.490,00.000,300.000,4727.869,-7.499,167.985,0
54.50,cobra,1,200,6125.174,-7471.463,5000.000,201.465,00.000,-43.741,300.000,0,0,1,-11986.147,8047.135,5000.000,181.929,00.000,127.171,840.051,AAM_SARH,INFLIGHT,100,viper,-16100.886,7350.097,5000.000,21.556,00.000,300.000,4256.625,-7.649,167.908,0
54.60,viper,1,100,-16044.977,7371.873,5000.000,21.189,00.000,-44.906,300.000,0,0,1,1657.510,-8232.493,5000.000,02.178,00.000,77.652,839.592,AAM_SARH,INFLIGHT,200,cobra,6125.174,-7471.463,5000.000,201.465,00.000,300.000,4615.275,-7.442,168.066,0
54.60,cobra,1,200,6097.221,-7482.353,5000.000,201.286,00.000,-44.088,300.000,0,0,1,-12070.111,8044.178,5000.000,182.017,00.000,77.651,840.163,AAM_SARH,INFLIGHT,100,viper,-16072.949,7361.030,5000.000,21.373,00.000,300.000,4143.994,-7.602,168.157,0
54.70,viper,1,100,-16016.970,7382.625,5000.000,21.002,00.000,-45.242,300.000,0,0,1,1741.402,-8228.854,5000.000,02.483,00.000,87.554,839.709,AAM_SARH,INFLIGHT,200,cobra,6097.221,-7482.353,5000.000,201.286,00.000,300.000,4502.638,-7.412,168.304,0
54.70,cobra,1,200,6069.233,-7493.155,5000.000,201.104,00.000,-44.432,300.000,0,0,1,-12154.070,8040.774,5000.000,182.322,00.000,87.555,840.274,AAM_SARH,INFLIGHT,100,viper,-16044.977,7371.873,5000.000,21.189,00.000,300.000,4031.321,-7.583,168.411,0
54.80,viper,1,100,-15988.955,7393.356,5000.000,20.957,00.000,-44.789,300.000,0,0,1,1825.174,-8222.922,5000.000,04.050,00.000,85.574,839.824,AAM_SARH,INFLIGHT,200,cobra,6069.233,-7493.155,5000.000,201.104,00.000,300.000,4389.918,-7.164,168.543,0
54.80,cobra,1,200,6041.211,-7503.868,5000.000,200.921,00.000,-44.772,300.000,0,0,1,-12237.915,8035.075,5000.000,183.888,00.000,85.574,840.384,AAM_SARH,INFLIGHT,100,viper,-16016.970,7382.625,5000.000,21.002,00.000,300.000,3918.566,-7.347,168.667,0
54.90,viper,1,100,-15960.946,7404.103,5000.000,20.994,00.000,-44.341,300.000,0,0,1,1909.038,-8218.254,5000.000,03.186,00.000,-120.200,839.938,AAM_SARH,INFLIGHT,200,cobra,6041.211,-7503.868,5000.000,200.921,00.000,300.000,4276.915,-5.629,168.758,0
54.90,cobra,1,200,6013.176,-7514.548,5000.000,200.855,00.000,-44.324,300.000,0,0,1,-12321.847,8030.641,5000.000,183.024,00.000,-120.200,840.493,AAM_SARH,INFLIGHT,100,viper,-15988.955,7393.356,5000.000,20.957,00.000,300.000,3805.536,-5.820,168.751,0
55.00,viper,1,100,-15932.933,7414.839,5000.000,20.969,00.000,-43.898,300.000,0,0,1,1992.904,-8213.417,5000.000,03.301,00.000,127.125,840.051,AAM_SARH,INFLIGHT,200,cobra,6013.176,-7514.548,5000.000,200.855,00.000,300.000,4164.031,-6.544,168.875,0
55.00,cobra,1,200,5985.144,-7525.234,5000.000,200.867,00.000,-43.881,300.000,0,0,1,-12405.781,8026.038,5000.000,183.139,00.000,127.125,840.600,AAM_SARH,INFLIGHT,100,viper,-15960.946,7404.103,5000.000,20.994,00.000,300.000,3692.640,-6.745,168.775,0
55.10,viper,1,100,-15904.886,7425.487,5000.000,20.789,00.000,-44.244,300.000,0,0,1,2076.773,-8208.451,5000.000,03.389,00.000,77.660,840.163,AAM_SARH,INFLIGHT,200,cobra,5985.144,-7525.234,5000.000,200.867,00.000,300.000,4051.121,-6.480,168.914,0
55.10,cobra,1,200,5957.106,-7535.906,5000.000,200.839,00.000,-43.442,300.000,0,0,1,-12489.718,8021.305,5000.000,183.227,00.000,77.660,840.707,AAM_SARH,INFLIGHT,100,viper,-15932.933,7414.839,5000.000,20.969,00.000,300.000,3579.715,-6.692,168.862,0
55.20,viper,1,100,-15876.805,7436.045,5000.000,20.606,00.000,-44.586,300.000,0,0,1,2160.626,-8203.036,5000.000,03.695,00.000,87.553,840.274,AAM_SARH,INFLIGHT,200,cobra,5957.106,-7535.906,5000.000,200.839,00.000,300.000,3938.185,-6.444,168.994,0
55.20,cobra,1,200,5929.036,-7546.491,5000.000,200.661,00.000,-43.792,300.000,0,0,1,-12573.640,8016.123,5000.000,183.533,00.000,87.553,840.812,AAM_SARH,INFLIGHT,100,viper,-15904.886,7425.487,5000.000,20.789,00.000,300.000,3466.752,-6.669,169.108,0
55.30,viper,1,100,-15848.691,7446.513,5000.000,20.422,00.000,-44.925,300.000,0,0,1,2244.311,-8195.332,5000.000,05.259,00.000,85.574,840.384,AAM_SARH,INFLIGHT,200,cobra,5929.036,-7546.491,5000.000,200.661,00.000,300.000,3825.175,-6.188,169.222,0
55.30,cobra,1,200,5900.932,-7556.988,5000.000,200.482,00.000,-44.139,300.000,0,0,1,-12657.399,8008.653,5000.000,185.097,00.000,85.574,840.917,AAM_SARH,INFLIGHT,100,viper,-15876.805,7436.045,5000.000,20.606,00.000,300.000,3353.713,-6.427,169.354,0
55.40,viper,1,100,-15820.558,7456.932,5000.000,20.323,00.000,-44.475,300.000,0,0,1,2328.113,-8188.890,5000.000,04.396,00.000,-120.200,840.493,AAM_SARH,INFLIGHT,200,cobra,5900.932,-7556.988,5000.000,200.482,00.000,300.000,3711.922,-4.643,169.421,0
55.40,cobra,1,200,5872.796,-7567.396,5000.000,200.300,00.000,-44.482,300.000,0,0,1,-12741.271,8002.445,5000.000,184.233,00.000,-120.200,841.020,AAM_SARH,INFLIGHT,100,viper,-15848.691,7446.513,5000.000,20.422,00.000,300.000,3240.424,-4.894,169.568,0
55.50,viper,1,100,-15792.422,7467.342,5000.000,20.302,00.000,-44.031,300.000,0,0,1,2411.936,-8182.591,5000.000,04.298,00.000,24.040,840.600,AAM_SARH,INFLIGHT,200,cobra,5872.796,-7567.396,5000.000,200.300,00.000,300.000,3598.754,-5.549,169.645,0
55.50,cobra,1,200,5844.644,-7577.765,5000.000,200.219,00.000,-44.038,300.000,0,0,1,-12825.142,7996.068,5000.000,184.348,00.000,127.125,841.122,AAM_SARH,INFLIGHT,100,viper,-15820.558,7456.932,5000.000,20.323,00.000,300.000,3127.234,-5.813,169.723,0
55.60,viper,1,100,-15764.281,7477.737,5000.000,20.274,00.000,-43.590,300.000,0,0,1,2495.767,-8176.247,5000.000,04.328,00.000,98.277,840.707,AAM_SARH,INFLIGHT,200,cobra,5844.644,-7577.765,5000.000,200.219,00.000,300.000,3485.584,-5.695,169.773,0
55.60,cobra,1,200,5816.492,-7588.130,5000.000,200.214,00.000,-43.597,300.000,0,0,1,-12909.012,7989.561,5000.000,184.436,00.000,77.660,841.223,AAM_SARH,INFLIGHT,100,viper,-15792.422,7467.342,5000.000,20.302,00.000,300.000,3014.018,-5.755,169.801,0
55.70,viper,1,100,-15736.107,7488.044,5000.000,20.095,00.000,-43.939,300.000,0,0,1,2579.555,-8169.230,5000.000,04.787,00.000,83.429,840.812,AAM_SARH,INFLIGHT,200,cobra,5816.492,-7588.130,5000.000,200.214,00.000,300.000,3372.402,-5.716,169.829,0
55.70,cobra,1,200,5788.334,-7598.480,5000.000,200.182,00.000,-43.161,300.000,0,0,1,-12992.856,7982.607,5000.000,184.742,00.000,87.553,841.324,AAM_SARH,INFLIGHT,100,viper,-15764.281,7477.737,5000.000,20.274,00.000,300.000,2900.780,-5.726,169.889,0
55.80,viper,1,100,-15707.901,7498.263,5000.000,19.915,00.000,-44.284,300.000,0,0,1,2663.420,-8163.061,5000.000,04.207,00.000,-119.771,840.917,AAM_SARH,INFLIGHT,200,cobra,5788.334,-7598.480,5000.000,200.182,00.000,300.000,3259.143,-5.299,169.904,0
55.80,cobra,1,200,5760.145,-7608.744,5000.000,200.006,00.000,-43.514,300.000,0,0,1,-13076.699,7975.516,5000.000,184.834,00.000,-17.511,841.423,AAM_SARH,INFLIGHT,100,viper,-15736.107,7488.044,5000.000,20.095,00.000,300.000,2787.475,-5.478,170.124,0
55.90,viper,1,100,-15679.662,7508.392,5000.000,19.732,00.000,-44.626,300.000,0,0,1,2747.283,-8156.721,5000.000,04.324,00.000,127.039,841.020,AAM_SARH,INFLIGHT,200,cobra,5760.145,-7608.744,5000.000,200.006,00.000,300.000,3145.945,-5.942,170.142,0
55.90,cobra,1,200,5731.923,-7618.920,5000.000,199.829,00.000,-43.864,300.000,0,0,1,-13160.550,7968.394,5000.000,184.855,00.000,106.587,841.521,AAM_SARH,INFLIGHT,100,viper,-15707.901,7498.263,5000.000,19.915,00.000,300.000,2674.134,-5.447,170.366,0
56.00,viper,1,100,-15651.415,7518.496,5000.000,19.683,00.000,-44.180,300.000,0,0,1,2831.146,-8150.250,5000.000,04.412,00.000,77.677,841.122,AAM_SARH,INFLIGHT,200,cobra,5731.923,-7618.920,5000.000,199.829,00.000,300.000,3032.706,-5.891,170.386,0
56.00,cobra,1,200,5703.670,-7629.008,5000.000,199.649,00.000,-44.210,300.000,0,0,1,-13244.381,7960.943,5000.000,185.079,00.000,81.767,841.619,AAM_SARH,INFLIGHT,100,viper,-15679.662,7508.392,5000.000,19.732,00.000,300.000,2560.768,-5.493,170.616,0
