timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
242.50,cobra,1,200,0,4412.091,-23149.853,5000.000,08.330,00.000,30.000,300.000,01.155,4572.000,100.718,00.000,30.000,300.000,0,1,24851.581,159.088,-133.387,141.717,-38.283,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24872.157,-46.671,20.862,-38.233,141.767,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,4441.767,-23145.451,5000.000,08.439,00.000,30.000,300.000,01.155,4572.000,100.790,00.000,30.000,300.000,0,1,24872.157,159.138,-133.329,141.767,-38.233,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24892.711,-46.729,20.811,-38.182,141.818,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,4471.433,-23140.992,5000.000,08.547,00.000,30.000,300.000,01.155,4572.000,100.863,00.000,30.000,300.000,0,1,24892.711,159.189,-133.271,141.818,-38.182,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24913.243,-46.787,20.761,-38.132,141.868,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,4501.092,-23136.478,5000.000,08.655,00.000,30.000,300.000,01.155,4572.000,100.936,00.000,30.000,300.000,0,1,24913.243,159.239,-133.213,141.868,-38.132,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24933.752,-46.845,20.711,-38.082,141.918,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,4530.742,-23131.907,5000.000,08.763,00.000,30.000,300.000,01.155,4572.000,101.009,00.000,30.000,300.000,0,1,24933.752,159.289,-133.155,141.918,-38.082,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24954.240,-46.903,20.660,-38.031,141.969,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,4560.383,-23127.281,5000.000,08.871,00.000,30.000,300.000,01.155,4572.000,101.082,00.000,30.000,300.000,0,1,24954.240,159.340,-133.097,141.969,-38.031,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24974.706,-46.960,20.610,-37.981,142.019,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,4590.015,-23122.598,5000.000,08.979,00.000,30.000,300.000,01.155,4572.000,101.155,00.000,30.000,300.000,0,1,24974.706,159.390,-133.040,142.019,-37.981,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,24995.149,-47.018,20.560,-37.931,142.069,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,4619.638,-23117.860,5000.000,09.087,00.000,30.000,300.000,01.155,4572.000,101.228,00.000,30.000,300.000,0,1,24995.149,159.440,-132.982,142.069,-37.931,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25015.570,-47.076,20.509,-37.880,142.120,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,4649.253,-23113.066,5000.000,09.196,00.000,30.000,300.000,01.155,4572.000,101.301,00.000,30.000,300.000,0,1,25015.570,159.491,-132.924,142.120,-37.880,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25035.969,-47.134,20.459,-37.830,142.170,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,4678.858,-23108.216,5000.000,09.304,00.000,30.000,300.000,01.155,4572.000,101.373,00.000,30.000,300.000,0,1,25035.969,159.541,-132.866,142.170,-37.830,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25056.346,-47.191,20.409,-37.780,142.220,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,4708.454,-23103.310,5000.000,09.412,00.000,30.000,300.000,01.155,4572.000,101.446,00.000,30.000,300.000,0,1,25056.346,159.591,-132.809,142.220,-37.780,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25076.701,-47.249,20.358,-37.729,142.271,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,4738.041,-23098.348,5000.000,09.520,00.000,30.000,300.000,01.155,4572.000,101.519,00.000,30.000,300.000,0,1,25076.701,159.642,-132.751,142.271,-37.729,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25097.033,-47.307,20.308,-37.679,142.321,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,4767.619,-23093.331,5000.000,09.628,00.000,30.000,300.000,01.155,4572.000,101.592,00.000,30.000,300.000,0,1,25097.033,159.692,-132.693,142.321,-37.679,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25117.343,-47.365,20.257,-37.628,142.372,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,4797.187,-23088.257,5000.000,09.736,00.000,30.000,300.000,01.155,4572.000,101.665,00.000,30.000,300.000,0,1,25117.343,159.743,-132.635,142.372,-37.628,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25137.631,-47.422,20.207,-37.578,142.422,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,4826.745,-23083.128,5000.000,09.844,00.000,30.000,300.000,01.155,4572.000,101.738,00.000,30.000,300.000,0,1,25137.631,159.793,-132.578,142.422,-37.578,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25157.897,-47.480,20.157,-37.528,142.472,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,4856.293,-23077.943,5000.000,09.953,00.000,30.000,300.000,01.155,4572.000,101.811,00.000,30.000,300.000,0,1,25157.897,159.843,-132.520,142.472,-37.528,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25178.140,-47.538,20.106,-37.477,142.523,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,4885.832,-23072.703,5000.000,10.061,00.000,30.000,300.000,01.155,4572.000,101.883,00.000,30.000,300.000,0,1,25178.140,159.894,-132.462,142.523,-37.477,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25198.361,-47.596,20.056,-37.427,142.573,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,4915.361,-23067.406,5000.000,10.169,00.000,30.000,300.000,01.155,4572.000,101.956,00.000,30.000,300.000,0,1,25198.361,159.944,-132.404,142.573,-37.427,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25218.560,-47.653,20.005,-37.376,142.624,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,4944.880,-23062.054,5000.000,10.277,00.000,30.000,300.000,01.155,4572.000,102.029,00.000,30.000,300.000,0,1,25218.560,159.995,-132.347,142.624,-37.376,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25238.736,-47.711,19.955,-37.326,142.674,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,4974.388,-23056.646,5000.000,10.385,00.000,30.000,300.000,01.155,4572.000,102.102,00.000,30.000,300.000,0,1,25238.736,160.045,-132.289,142.674,-37.326,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25258.890,-47.769,19.905,-37.276,142.724,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,5003.886,-23051.182,5000.000,10.493,00.000,30.000,300.000,01.155,4572.000,102.175,00.000,30.000,300.000,0,1,25258.890,160.095,-132.231,142.724,-37.276,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25279.022,-47.826,19.854,-37.225,142.775,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,5033.374,-23045.663,5000.000,10.601,00.000,30.000,300.000,01.155,4572.000,102.248,00.000,30.000,300.000,0,1,25279.022,160.146,-132.174,142.775,-37.225,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25299.131,-47.884,19.804,-37.175,142.825,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,5062.852,-23040.088,5000.000,10.709,00.000,30.000,300.000,01.155,4572.000,102.320,00.000,30.000,300.000,0,1,25299.131,160.196,-132.116,142.825,-37.175,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25319.218,-47.942,19.753,-37.124,142.876,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,5092.319,-23034.458,5000.000,10.818,00.000,30.000,300.000,01.155,4572.000,102.393,00.000,30.000,300.000,0,1,25319.218,160.247,-132.058,142.876,-37.124,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25339.282,-48.000,19.703,-37.074,142.926,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,5121.775,-23028.772,5000.000,10.926,00.000,30.000,300.000,01.155,4572.000,102.466,00.000,30.000,300.000,0,1,25339.282,160.297,-132.000,142.926,-37.074,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25359.324,-48.057,19.652,-37.023,142.977,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,5151.220,-23023.030,5000.000,11.034,00.000,30.000,300.000,01.155,4572.000,102.539,00.000,30.000,300.000,0,1,25359.324,160.348,-131.943,142.977,-37.023,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25379.343,-48.115,19.602,-36.973,143.027,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,5180.655,-23017.233,5000.000,11.142,00.000,30.000,300.000,01.155,4572.000,102.612,00.000,30.000,300.000,0,1,25379.343,160.398,-131.885,143.027,-36.973,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25399.340,-48.173,19.551,-36.922,143.078,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,5210.078,-23011.380,5000.000,11.250,00.000,30.000,300.000,01.155,4572.000,102.685,00.000,30.000,300.000,0,1,25399.340,160.449,-131.827,143.078,-36.922,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25419.314,-48.230,19.501,-36.872,143.128,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,5239.491,-23005.472,5000.000,11.358,00.000,30.000,300.000,01.155,4572.000,102.757,00.000,30.000,300.000,0,1,25419.314,160.499,-131.770,143.128,-36.872,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25439.266,-48.288,19.450,-36.821,143.179,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,5268.892,-22999.508,5000.000,11.466,00.000,30.000,300.000,01.155,4572.000,102.830,00.000,30.000,300.000,0,1,25439.266,160.550,-131.712,143.179,-36.821,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25459.195,-48.346,19.400,-36.771,143.229,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,5298.282,-22993.489,5000.000,11.575,00.000,30.000,300.000,01.155,4572.000,102.903,00.000,30.000,300.000,0,1,25459.195,160.600,-131.654,143.229,-36.771,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25479.102,-48.403,19.349,-36.721,143.279,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,5327.661,-22987.414,5000.000,11.683,00.000,30.000,300.000,01.155,4572.000,102.976,00.000,30.000,300.000,0,1,25479.102,160.651,-131.597,143.279,-36.721,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25498.986,-48.461,19.299,-36.670,143.330,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.70,cobra,1,200,0,5357.028,-22981.284,5000.000,11.791,00.000,30.000,300.000,01.155,4572.000,103.049,00.000,30.000,300.000,0,1,25498.986,160.701,-131.539,143.330,-36.670,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25518.848,-48.518,19.248,-36.620,143.380,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.80,cobra,1,200,0,5386.383,-22975.098,5000.000,11.899,00.000,30.000,300.000,01.155,4572.000,103.122,00.000,30.000,300.000,0,1,25518.848,160.752,-131.482,143.380,-36.620,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25538.686,-48.576,19.198,-36.569,143.431,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
245.90,cobra,1,200,0,5415.727,-22968.857,5000.000,12.007,00.000,30.000,300.000,01.155,4572.000,103.194,00.000,30.000,300.000,0,1,25538.686,160.802,-131.424,143.431,-36.569,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25558.503,-48.634,19.147,-36.518,143.482,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.00,cobra,1,200,0,5445.059,-22962.561,5000.000,12.115,00.000,30.000,300.000,01.155,4572.000,103.267,00.000,30.000,300.000,0,1,25558.503,160.853,-131.366,143.482,-36.518,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25578.296,-48.691,19.097,-36.468,143.532,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.10,cobra,1,200,0,5474.378,-22956.209,5000.000,12.223,00.000,30.000,300.000,01.155,4572.000,103.340,00.000,30.000,300.000,0,1,25578.296,160.903,-131.309,143.532,-36.468,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25598.067,-48.749,19.046,-36.417,143.583,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.20,cobra,1,200,0,5503.686,-22949.802,5000.000,12.331,00.000,30.000,300.000,01.155,4572.000,103.413,00.000,30.000,300.000,0,1,25598.067,160.954,-131.251,143.583,-36.417,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25617.815,-48.807,18.996,-36.367,143.633,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.30,cobra,1,200,0,5532.982,-22943.340,5000.000,12.440,00.000,30.000,300.000,01.155,4572.000,103.486,00.000,30.000,300.000,0,1,25617.815,161.004,-131.193,143.633,-36.367,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.40,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25637.541,-48.864,18.945,-36.316,143.684,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.40,cobra,1,200,0,5562.265,-22936.823,5000.000,12.548,00.000,30.000,300.000,01.155,4572.000,103.558,00.000,30.000,300.000,0,1,25637.541,161.055,-131.136,143.684,-36.316,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25657.243,-48.922,18.895,-36.266,143.734,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.50,cobra,1,200,0,5591.537,-22930.250,5000.000,12.656,00.000,30.000,300.000,01.155,4572.000,103.631,00.000,30.000,300.000,0,1,25657.243,161.105,-131.078,143.734,-36.266,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25676.923,-48.979,18.844,-36.215,143.785,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,cobra,1,200,0,5620.795,-22923.622,5000.000,12.764,00.000,30.000,300.000,01.155,4572.000,103.704,00.000,30.000,300.000,0,1,25676.923,161.156,-131.021,143.785,-36.215,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25696.580,-49.037,18.794,-36.165,143.835,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,cobra,1,200,0,5650.041,-22916.938,5000.000,12.872,00.000,30.000,300.000,01.155,4572.000,103.777,00.000,30.000,300.000,0,1,25696.580,161.206,-130.963,143.835,-36.165,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25716.215,-49.094,18.743,-36.114,143.886,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,cobra,1,200,0,5679.275,-22910.200,5000.000,12.980,00.000,30.000,300.000,01.155,4572.000,103.850,00.000,30.000,300.000,0,1,25716.215,161.257,-130.906,143.886,-36.114,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25735.827,-49.152,18.693,-36.064,143.936,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,cobra,1,200,0,5708.495,-22903.406,5000.000,13.088,00.000,30.000,300.000,01.155,4572.000,103.923,00.000,30.000,300.000,0,1,25735.827,161.307,-130.848,143.936,-36.064,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25755.415,-49.210,18.642,-36.013,143.987,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,cobra,1,200,0,5737.703,-22896.558,5000.000,13.197,00.000,30.000,300.000,01.155,4572.000,103.995,00.000,30.000,300.000,0,1,25755.415,161.358,-130.790,143.987,-36.013,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25774.981,-49.267,18.591,-35.962,144.038,00.812,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,cobra,1,200,0,5766.898,-22889.654,5000.000,13.305,00.000,30.000,300.000,01.155,4572.000,104.068,00.000,30.000,300.000,0,1,25774.981,161.409,-130.733,144.038,-35.962,00.188,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25794.524,-49.325,18.541,-35.912,144.088,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,cobra,1,200,0,5796.080,-22882.695,5000.000,13.413,00.000,30.000,300.000,01.155,4572.000,104.141,00.000,30.000,300.000,0,1,25794.524,161.459,-130.675,144.088,-35.912,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,viper,0,100,0,-15095.411,-7753.151,5000.000,342.629,00.000,43.479,300.000,01.378,4572.000,342.602,00.000,78.463,300.000,1,0,25814.045,-49.382,18.490,-35.861,144.139,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,cobra,1,200,0,5825.248,-22875.681,5000.000,13.521,00.000,30.000,300.000,01.155,4572.000,104.214,00.000,30.000,300.000,0,1,25814.045,161.510,-130.618,144.139,-35.861,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
