timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
53.20,cobra,1,200,6411.405,7180.834,5000.000,157.376,00.000,45.606,300.000,0,0,1,-10373.180,-8463.107,5000.000,179.357,00.000,-77.651,837.831,AAM_SARH,INFLIGHT,100,viper,-16575.859,-7469.450,5000.000,337.201,00.000,300.000,6364.649,08.436,-166.192,0
53.30,viper,1,100,-16520.435,-7492.431,5000.000,337.573,00.000,45.263,300.000,0,0,1,1487.363,7973.096,5000.000,358.489,00.000,-103.058,839.592,AAM_SARH,INFLIGHT,200,cobra,6411.405,7180.834,5000.000,157.376,00.000,300.000,5070.600,07.504,-166.391,0
53.30,cobra,1,200,6383.675,7192.282,5000.000,157.568,00.000,45.935,300.000,0,0,1,-10456.965,-8461.719,5000.000,179.051,00.000,-87.555,837.965,AAM_SARH,INFLIGHT,100,viper,-16548.166,-7480.986,5000.000,337.386,00.000,300.000,6252.600,08.394,-166.423,0
53.40,viper,1,100,-16492.666,-7503.784,5000.000,337.762,00.000,45.595,300.000,0,0,1,1571.292,7970.460,5000.000,358.201,00.000,-82.473,839.709,AAM_SARH,INFLIGHT,200,cobra,6383.675,7192.282,5000.000,157.568,00.000,300.000,4958.180,07.550,-166.628,0
53.40,cobra,1,200,6355.907,7203.636,5000.000,157.761,00.000,46.260,300.000,0,0,1,-10540.694,-8458.035,5000.000,177.481,00.000,-85.574,838.098,AAM_SARH,INFLIGHT,100,viper,-16520.435,-7492.431,5000.000,337.573,00.000,300.000,6140.455,08.133,-166.655,0
53.50,viper,1,100,-16464.879,-7515.093,5000.000,337.855,00.000,45.140,300.000,0,0,1,1655.207,7967.081,5000.000,357.694,00.000,-86.590,839.824,AAM_SARH,INFLIGHT,200,cobra,6355.907,7203.636,5000.000,157.761,00.000,300.000,4845.674,07.306,-166.866,0
53.50,cobra,1,200,6328.119,7214.943,5000.000,157.859,00.000,45.797,300.000,0,0,1,-10624.482,-8455.617,5000.000,178.347,00.000,120.200,838.229,AAM_SARH,INFLIGHT,100,viper,-16492.666,-7503.784,5000.000,337.762,00.000,300.000,6027.982,06.589,-166.870,0
53.60,viper,1,100,-16437.091,-7526.399,5000.000,337.862,00.000,44.688,300.000,0,0,1,1739.183,7965.347,5000.000,358.817,00.000,120.403,839.938,AAM_SARH,INFLIGHT,200,cobra,6328.119,7214.943,5000.000,157.859,00.000,300.000,4733.056,06.838,-167.003,0
53.60,cobra,1,200,6300.330,7226.246,5000.000,157.867,00.000,45.339,300.000,0,0,1,-10708.278,-8453.030,5000.000,178.232,00.000,-127.125,838.359,AAM_SARH,INFLIGHT,100,viper,-16464.879,-7515.093,5000.000,337.855,00.000,300.000,5915.642,07.495,-167.003,0
53.70,viper,1,100,-16409.299,-7537.695,5000.000,337.880,00.000,44.241,300.000,0,0,1,1823.166,7963.446,5000.000,358.703,00.000,-127.165,840.051,AAM_SARH,INFLIGHT,200,cobra,6300.330,7226.246,5000.000,157.867,00.000,300.000,4620.642,08.022,-167.071,0
53.70,cobra,1,200,6272.538,7237.542,5000.000,157.881,00.000,44.886,300.000,0,0,1,-10792.083,-8450.314,5000.000,178.143,00.000,-77.660,838.488,AAM_SARH,INFLIGHT,100,viper,-16437.091,-7526.399,5000.000,337.862,00.000,300.000,5803.270,07.420,-167.050,0
53.80,viper,1,100,-16381.471,-7548.903,5000.000,338.062,00.000,44.583,300.000,0,0,1,1907.158,7961.415,5000.000,358.615,00.000,-77.652,840.163,AAM_SARH,INFLIGHT,200,cobra,6272.538,7237.542,5000.000,157.881,00.000,300.000,4508.197,07.969,-167.147,0
53.80,cobra,1,200,6244.709,7248.747,5000.000,158.067,00.000,45.222,300.000,0,0,1,-10875.885,-8447.148,5000.000,177.837,00.000,-87.553,838.616,AAM_SARH,INFLIGHT,100,viper,-16409.299,-7537.695,5000.000,337.880,00.000,300.000,5690.869,07.371,-167.108,0
53.90,viper,1,100,-16353.608,-7560.021,5000.000,338.247,00.000,44.922,300.000,0,0,1,1991.149,7958.936,5000.000,358.309,00.000,-87.554,840.274,AAM_SARH,INFLIGHT,200,cobra,6244.709,7248.747,5000.000,158.067,00.000,300.000,4395.708,07.945,-167.398,0
53.90,cobra,1,200,6216.844,7259.861,5000.000,158.256,00.000,45.554,300.000,0,0,1,-10959.581,-8441.691,5000.000,176.269,00.000,-85.574,838.742,AAM_SARH,INFLIGHT,100,viper,-16381.471,-7548.903,5000.000,338.062,00.000,300.000,5578.381,07.103,-167.328,0
54.00,viper,1,100,-16325.708,-7571.049,5000.000,338.433,00.000,45.258,300.000,0,0,1,2075.052,7954.162,5000.000,356.744,00.000,-85.574,840.384,AAM_SARH,INFLIGHT,200,cobra,6216.844,7259.861,5000.000,158.256,00.000,300.000,4283.130,07.703,-167.650,0
54.00,cobra,1,200,6188.941,7270.882,5000.000,158.447,00.000,45.883,300.000,0,0,1,-11043.363,-8437.497,5000.000,177.135,00.000,120.200,838.867,AAM_SARH,INFLIGHT,100,viper,-16353.608,-7560.021,5000.000,338.247,00.000,300.000,5465.607,05.552,-167.530,0
54.10,viper,1,100,-16297.800,-7582.056,5000.000,338.476,00.000,44.805,300.000,0,0,1,2159.028,7950.654,5000.000,357.608,00.000,120.200,840.493,AAM_SARH,INFLIGHT,200,cobra,6188.941,7270.882,5000.000,158.447,00.000,300.000,4170.247,06.174,-167.877,0
54.10,cobra,1,200,6161.033,7281.887,5000.000,158.480,00.000,45.424,300.000,0,0,1,-11127.165,-8433.472,5000.000,177.250,00.000,79.045,838.991,AAM_SARH,INFLIGHT,100,viper,-16325.708,-7571.049,5000.000,338.433,00.000,300.000,5352.934,06.450,-167.749,0
54.20,viper,1,100,-16269.900,-7593.082,5000.000,338.436,00.000,44.357,300.000,0,0,1,2243.007,7946.977,5000.000,357.493,00.000,-127.125,840.600,AAM_SARH,INFLIGHT,200,cobra,6161.033,7281.887,5000.000,158.480,00.000,300.000,4057.499,07.094,-167.967,0
54.20,cobra,1,200,6133.134,7292.917,5000.000,158.427,00.000,44.970,300.000,0,0,1,-11210.981,-8429.463,5000.000,177.262,00.000,-15.809,839.114,AAM_SARH,INFLIGHT,100,viper,-16297.800,-7582.056,5000.000,338.476,00.000,300.000,5240.264,06.600,-167.827,0
54.30,viper,1,100,-16241.995,-7604.098,5000.000,338.458,00.000,43.913,300.000,0,0,1,2326.992,7943.169,5000.000,357.404,00.000,-77.660,840.707,AAM_SARH,INFLIGHT,200,cobra,6133.134,7292.917,5000.000,158.427,00.000,300.000,3944.728,07.037,-167.971,0
54.30,cobra,1,200,6105.232,7303.940,5000.000,158.444,00.000,44.520,300.000,0,0,1,-11294.806,-8425.399,5000.000,177.225,00.000,03.162,839.235,AAM_SARH,INFLIGHT,100,viper,-16269.900,-7593.082,5000.000,338.436,00.000,300.000,5127.591,06.649,-167.823,0
54.40,viper,1,100,-16214.057,-7615.025,5000.000,338.638,00.000,44.259,300.000,0,0,1,2410.965,7938.914,5000.000,357.099,00.000,-87.553,840.812,AAM_SARH,INFLIGHT,200,cobra,6105.232,7303.940,5000.000,158.444,00.000,300.000,3831.934,07.007,-168.047,0
54.40,cobra,1,200,6077.295,7314.872,5000.000,158.628,00.000,44.860,300.000,0,0,1,-11378.638,-8421.231,5000.000,177.154,00.000,-0.632,839.355,AAM_SARH,INFLIGHT,100,viper,-16241.995,-7604.098,5000.000,338.458,00.000,300.000,5014.900,06.651,-167.884,0
54.50,viper,1,100,-16186.083,-7625.864,5000.000,338.821,00.000,44.601,300.000,0,0,1,2494.801,7932.367,5000.000,355.535,00.000,-85.574,840.917,AAM_SARH,INFLIGHT,200,cobra,6077.295,7314.872,5000.000,158.628,00.000,300.000,3719.060,06.759,-168.288,0
54.50,cobra,1,200,6049.323,7325.714,5000.000,158.815,00.000,45.196,300.000,0,0,1,-11462.482,-8417.062,5000.000,177.153,00.000,-102.958,839.474,AAM_SARH,INFLIGHT,100,viper,-16214.057,-7615.025,5000.000,338.638,00.000,300.000,4902.167,06.620,-168.104,0
54.60,viper,1,100,-16158.075,-7636.613,5000.000,339.005,00.000,44.940,300.000,0,0,1,2578.737,7927.085,5000.000,356.399,00.000,120.200,841.020,AAM_SARH,INFLIGHT,200,cobra,6049.323,7325.714,5000.000,158.815,00.000,300.000,3605.919,05.221,-168.500,0
54.60,cobra,1,200,6021.315,7336.463,5000.000,159.003,00.000,45.529,300.000,0,0,1,-11546.315,-8412.466,5000.000,176.862,00.000,-82.493,839.592,AAM_SARH,INFLIGHT,100,viper,-16186.083,-7625.864,5000.000,338.821,00.000,300.000,4789.405,06.662,-168.329,0
54.70,viper,1,100,-16130.048,-7647.314,5000.000,339.102,00.000,44.490,300.000,0,0,1,2662.682,7921.775,5000.000,356.380,00.000,-24.040,841.122,AAM_SARH,INFLIGHT,200,cobra,6021.315,7336.463,5000.000,159.003,00.000,300.000,3492.875,06.134,-168.739,0
54.70,cobra,1,200,5993.271,7347.119,5000.000,159.194,00.000,45.858,300.000,0,0,1,-11630.116,-8407.127,5000.000,176.354,00.000,-86.586,839.709,AAM_SARH,INFLIGHT,100,viper,-16158.075,-7636.613,5000.000,339.005,00.000,300.000,4676.566,06.412,-168.555,0
54.80,viper,1,100,-16102.018,-7658.006,5000.000,339.120,00.000,44.045,300.000,0,0,1,2746.634,7916.420,5000.000,356.351,00.000,-98.277,841.223,AAM_SARH,INFLIGHT,200,cobra,5993.271,7347.119,5000.000,159.194,00.000,300.000,3379.801,06.170,-168.984,0
54.80,cobra,1,200,5965.224,7357.766,5000.000,159.214,00.000,45.399,300.000,0,0,1,-11714.017,-8403.429,5000.000,177.476,00.000,120.402,839.824,AAM_SARH,INFLIGHT,100,viper,-16130.048,-7647.314,5000.000,339.102,00.000,300.000,4563.628,05.938,-168.686,0
54.90,viper,1,100,-16073.983,-7668.686,5000.000,339.146,00.000,43.605,300.000,0,0,1,2830.550,7910.393,5000.000,355.892,00.000,-83.429,841.324,AAM_SARH,INFLIGHT,200,cobra,5965.224,7357.766,5000.000,159.214,00.000,300.000,3266.714,06.197,-169.060,0
54.90,cobra,1,200,5937.189,7368.444,5000.000,159.148,00.000,44.945,300.000,0,0,1,-11797.922,-8399.563,5000.000,177.362,00.000,-127.165,839.938,AAM_SARH,INFLIGHT,100,viper,-16102.018,-7658.006,5000.000,339.120,00.000,300.000,4450.866,07.117,-168.761,0
55.00,viper,1,100,-16045.916,-7679.278,5000.000,339.324,00.000,43.953,300.000,0,0,1,2914.533,7905.214,5000.000,356.471,00.000,119.771,841.423,AAM_SARH,INFLIGHT,200,cobra,5937.189,7368.444,5000.000,159.148,00.000,300.000,3153.556,05.787,-169.043,0
55.00,cobra,1,200,5909.150,7379.114,5000.000,159.167,00.000,44.496,300.000,0,0,1,-11881.832,-8395.567,5000.000,177.274,00.000,-77.652,840.051,AAM_SARH,INFLIGHT,100,viper,-16073.983,-7668.686,5000.000,339.146,00.000,300.000,4338.074,07.061,-168.845,0
55.10,viper,1,100,-16017.815,-7689.782,5000.000,339.505,00.000,44.299,300.000,0,0,1,2998.514,7899.863,5000.000,356.355,00.000,-127.039,841.521,AAM_SARH,INFLIGHT,200,cobra,5909.150,7379.114,5000.000,159.167,00.000,300.000,3040.479,06.435,-169.132,0
55.10,cobra,1,200,5881.077,7389.693,5000.000,159.351,00.000,44.836,300.000,0,0,1,-11965.731,-8391.124,5000.000,176.968,00.000,-87.554,840.163,AAM_SARH,INFLIGHT,100,viper,-16045.916,-7679.278,5000.000,339.324,00.000,300.000,4225.241,07.034,-169.084,0
55.20,viper,1,100,-15989.680,-7700.196,5000.000,339.687,00.000,44.640,300.000,0,0,1,3082.498,7894.382,5000.000,356.266,00.000,-77.677,841.619,AAM_SARH,INFLIGHT,200,cobra,5881.077,7389.693,5000.000,159.351,00.000,300.000,2927.361,06.391,-169.388,0
55.20,cobra,1,200,5852.970,7400.180,5000.000,159.538,00.000,45.172,300.000,0,0,1,-12049.488,-8384.388,5000.000,175.402,00.000,-85.574,840.274,AAM_SARH,INFLIGHT,100,viper,-16017.815,-7689.782,5000.000,339.505,00.000,300.000,4112.331,06.788,-169.324,0
55.30,viper,1,100,-15961.537,-7710.588,5000.000,339.734,00.000,44.194,300.000,0,0,1,3166.460,7888.453,5000.000,355.961,00.000,-87.549,841.715,AAM_SARH,INFLIGHT,200,cobra,5852.970,7400.180,5000.000,159.538,00.000,300.000,2814.206,06.380,-169.652,0
55.30,cobra,1,200,5824.829,7410.576,5000.000,159.726,00.000,45.505,300.000,0,0,1,-12133.348,-8378.916,5000.000,176.266,00.000,120.200,840.384,AAM_SARH,INFLIGHT,100,viper,-15989.680,-7700.196,5000.000,339.687,00.000,300.000,3999.154,05.253,-169.538,0
55.40,viper,1,100,-15933.400,-7720.994,5000.000,339.703,00.000,43.752,300.000,0,0,1,3250.239,7880.240,5000.000,354.401,00.000,-85.575,841.810,AAM_SARH,INFLIGHT,200,cobra,5824.829,7410.576,5000.000,159.726,00.000,300.000,2700.980,06.151,-169.917,0
55.40,cobra,1,200,5796.653,7420.877,5000.000,159.917,00.000,45.834,300.000,0,0,1,-12217.208,-8373.274,5000.000,176.151,00.000,-127.125,840.493,AAM_SARH,INFLIGHT,100,viper,-15961.537,-7710.588,5000.000,339.734,00.000,300.000,3886.090,06.169,-169.637,0
55.50,viper,1,100,-15905.257,-7731.386,5000.000,339.733,00.000,43.314,300.000,0,0,1,3334.142,7873.287,5000.000,355.263,00.000,120.200,841.905,AAM_SARH,INFLIGHT,200,cobra,5796.653,7420.877,5000.000,159.917,00.000,300.000,2587.515,04.627,-170.143,0
55.50,cobra,1,200,5768.470,7431.160,5000.000,159.954,00.000,45.376,300.000,0,0,1,-12301.069,-8367.503,5000.000,176.063,00.000,-77.660,840.600,AAM_SARH,INFLIGHT,100,viper,-15933.400,-7720.994,5000.000,339.703,00.000,300.000,3773.004,06.107,-169.659,0
55.60,viper,1,100,-15877.083,-7741.691,5000.000,339.909,00.000,43.666,300.000,0,0,1,3418.040,7866.166,5000.000,355.149,00.000,-127.125,841.998,AAM_SARH,INFLIGHT,200,cobra,5768.470,7431.160,5000.000,159.954,00.000,300.000,2474.152,05.557,-170.248,0
55.60,cobra,1,200,5740.296,7441.467,5000.000,159.907,00.000,44.922,300.000,0,0,1,-12384.910,-8361.284,5000.000,175.758,00.000,-87.553,840.707,AAM_SARH,INFLIGHT,100,viper,-15905.257,-7731.386,5000.000,339.733,00.000,300.000,3659.893,06.072,-169.742,0
55.70,viper,1,100,-15848.876,-7751.908,5000.000,340.088,00.000,44.014,300.000,0,0,1,3501.937,7858.916,5000.000,355.060,00.000,-77.660,842.091,AAM_SARH,INFLIGHT,200,cobra,5740.296,7441.467,5000.000,159.907,00.000,300.000,2360.772,05.512,-170.270,0
55.70,cobra,1,200,5712.118,7451.763,5000.000,159.929,00.000,44.473,300.000,0,0,1,-12468.559,-8352.778,5000.000,174.194,00.000,-85.574,840.812,AAM_SARH,INFLIGHT,100,viper,-15877.083,-7741.691,5000.000,339.909,00.000,300.000,3546.713,05.818,-169.970,0
55.80,viper,1,100,-15820.638,-7762.036,5000.000,340.269,00.000,44.358,300.000,0,0,1,3585.802,7851.218,5000.000,354.755,00.000,-87.553,842.182,AAM_SARH,INFLIGHT,200,cobra,5712.118,7451.763,5000.000,159.929,00.000,300.000,2247.371,05.498,-170.366,0
55.80,cobra,1,200,5683.908,7461.968,5000.000,160.113,00.000,44.813,300.000,0,0,1,-12552.338,-8345.532,5000.000,175.057,00.000,120.200,840.917,AAM_SARH,INFLIGHT,100,viper,-15848.876,-7751.908,5000.000,340.088,00.000,300.000,3433.306,04.273,-170.167,0
55.90,viper,1,100,-15792.367,-7772.074,5000.000,340.452,00.000,44.699,300.000,0,0,1,3669.436,7841.236,5000.000,353.194,00.000,-85.574,842.273,AAM_SARH,INFLIGHT,200,cobra,5683.908,7461.968,5000.000,160.113,00.000,300.000,2133.907,05.266,-170.623,0
55.90,cobra,1,200,5655.664,7472.082,5000.000,160.299,00.000,45.149,300.000,0,0,1,-12636.136,-8338.386,5000.000,175.126,00.000,-24.040,841.020,AAM_SARH,INFLIGHT,100,viper,-15820.638,-7762.036,5000.000,340.269,00.000,300.000,3319.977,05.180,-170.392,0
56.00,viper,1,100,-15764.091,-7782.099,5000.000,340.479,00.000,44.252,300.000,0,0,1,3753.220,7832.514,5000.000,354.056,00.000,120.200,842.363,AAM_SARH,INFLIGHT,200,cobra,5655.664,7472.082,5000.000,160.299,00.000,300.000,2020.241,03.723,-170.827,0
56.00,cobra,1,200,5627.387,7482.102,5000.000,160.487,00.000,45.483,300.000,0,0,1,-12719.941,-8331.196,5000.000,175.096,00.000,-98.277,841.122,AAM_SARH,INFLIGHT,100,viper,-15792.367,-7772.074,5000.000,340.452,00.000,300.000,3206.634,05.298,-170.624,0
56.10,viper,1,100,-15735.824,-7792.147,5000.000,340.430,00.000,43.810,300.000,0,0,1,3837.029,7823.958,5000.000,354.171,00.000,79.045,842.452,AAM_SARH,INFLIGHT,200,cobra,5627.387,7482.102,5000.000,160.487,00.000,300.000,1906.644,04.647,-171.077,0
56.10,cobra,1,200,5599.077,7492.029,5000.000,160.677,00.000,45.812,300.000,0,0,1,-12803.695,-8323.333,5000.000,174.637,00.000,-83.429,841.223,AAM_SARH,INFLIGHT,100,viper,-15764.091,-7782.099,5000.000,340.479,00.000,300.000,3093.277,05.321,-170.704,0
56.20,viper,1,100,-15707.552,-7802.180,5000.000,340.461,00.000,43.372,300.000,0,0,1,3920.794,7814.897,5000.000,353.826,00.000,-118.894,842.540,AAM_SARH,INFLIGHT,200,cobra,5599.077,7492.029,5000.000,160.677,00.000,300.000,1793.039,04.839,-171.346,0
56.20,cobra,1,200,5570.762,7501.944,5000.000,160.701,00.000,45.354,300.000,0,0,1,-12887.534,-8316.318,5000.000,175.217,00.000,119.771,841.324,AAM_SARH,INFLIGHT,100,viper,-15735.824,-7792.147,5000.000,340.430,00.000,300.000,2979.856,04.905,-170.699,0
56.30,viper,1,100,-15679.248,-7812.126,5000.000,340.638,00.000,43.723,300.000,0,0,1,4004.587,7806.012,5000.000,353.947,00.000,126.863,842.627,AAM_SARH,INFLIGHT,200,cobra,5570.762,7501.944,5000.000,160.701,00.000,300.000,1679.385,04.566,-171.441,0
56.30,cobra,1,200,5542.459,7511.888,5000.000,160.641,00.000,44.901,300.000,0,0,1,-12971.369,-8309.130,5000.000,175.100,00.000,-127.039,841.423,AAM_SARH,INFLIGHT,100,viper,-15707.552,-7802.180,5000.000,340.461,00.000,300.000,2866.503,05.549,-170.794,0
56.40,viper,1,100,-15650.914,-7821.984,5000.000,340.817,00.000,44.070,300.000,0,0,1,4088.375,7796.995,5000.000,353.858,00.000,-128.457,842.713,AAM_SARH,INFLIGHT,200,cobra,5542.459,7511.888,5000.000,160.641,00.000,300.000,1565.745,04.774,-171.468,0
56.40,cobra,1,200,5514.151,7521.821,5000.000,160.665,00.000,44.452,300.000,0,0,1,-13055.202,-8301.813,5000.000,175.012,00.000,-77.677,841.521,AAM_SARH,INFLIGHT,100,viper,-15679.248,-7812.126,5000.000,340.638,00.000,300.000,2753.112,05.500,-171.039,0
56.50,viper,1,100,-15622.549,-7831.751,5000.000,340.999,00.000,44.414,300.000,0,0,1,4172.158,7787.856,5000.000,353.774,00.000,-77.393,842.798,AAM_SARH,INFLIGHT,200,cobra,5514.151,7521.821,5000.000,160.665,00.000,300.000,1452.087,04.782,-171.589,0
56.50,cobra,1,200,5485.811,7531.663,5000.000,160.849,00.000,44.792,300.000,0,0,1,-13139.005,-8294.047,5000.000,174.706,00.000,-87.549,841.619,AAM_SARH,INFLIGHT,100,viper,-15650.914,-7821.984,5000.000,340.817,00.000,300.000,2639.689,05.485,-171.291,0
56.60,viper,1,100,-15594.152,-7841.428,5000.000,341.182,00.000,44.754,300.000,0,0,1,4255.900,7778.279,5000.000,353.476,00.000,-87.606,842.883,AAM_SARH,INFLIGHT,200,cobra,5485.811,7531.663,5000.000,160.849,00.000,300.000,1338.402,04.810,-171.884,0
56.60,cobra,1,200,5457.439,7541.413,5000.000,161.035,00.000,45.129,300.000,0,0,1,-13222.575,-8284.002,5000.000,173.146,00.000,-85.575,841.715,AAM_SARH,INFLIGHT,100,viper,-15622.549,-7831.751,5000.000,340.999,00.000,300.000,2526.204,05.250,-171.543,0
56.70,viper,1,100,-15565.747,-7851.080,5000.000,341.232,00.000,44.307,300.000,0,0,1,4339.352,7766.375,5000.000,351.882,00.000,-85.564,842.966,AAM_SARH,INFLIGHT,200,cobra,5457.439,7541.413,5000.000,161.035,00.000,300.000,1224.664,04.628,-172.187,0
56.70,cobra,1,200,5429.036,7551.069,5000.000,161.223,00.000,45.462,300.000,0,0,1,-13306.296,-8275.215,5000.000,174.009,00.000,120.200,841.810,AAM_SARH,INFLIGHT,100,viper,-15594.152,-7841.428,5000.000,341.182,00.000,300.000,2412.520,03.717,-171.753,0
56.80,viper,1,100,-15537.347,-7860.745,5000.000,341.206,00.000,43.864,300.000,0,0,1,4422.981,7755.722,5000.000,352.741,00.000,120.197,843.049,AAM_SARH,INFLIGHT,200,cobra,5429.036,7551.069,5000.000,161.223,00.000,300.000,1110.751,03.058,-172.400,0
56.80,cobra,1,200,5400.601,7560.631,5000.000,161.413,00.000,45.792,300.000,0,0,1,-13390.009,-8266.260,5000.000,173.894,00.000,-127.125,841.905,AAM_SARH,INFLIGHT,100,viper,-15565.747,-7851.080,5000.000,341.232,00.000,300.000,2298.915,04.640,-171.864,0
56.90,viper,1,100,-15508.941,-7870.394,5000.000,341.239,00.000,43.425,300.000,0,0,1,4506.613,7745.027,5000.000,352.713,00.000,-24.039,843.131,AAM_SARH,INFLIGHT,200,cobra,5400.601,7560.631,5000.000,161.413,00.000,300.000,996.895,04.026,-172.699,0
56.90,cobra,1,200,5372.159,7570.173,5000.000,161.455,00.000,45.334,300.000,0,0,1,-13473.717,-8257.175,5000.000,173.806,00.000,-77.660,841.998,AAM_SARH,INFLIGHT,100,viper,-15537.347,-7860.745,5000.000,341.206,00.000,300.000,2185.292,04.588,-171.900,0
57.00,viper,1,100,-15480.505,-7879.955,5000.000,341.416,00.000,43.776,300.000,0,0,1,4590.248,7734.288,5000.000,352.683,00.000,-98.277,843.212,AAM_SARH,INFLIGHT,200,cobra,5372.159,7570.173,5000.000,161.455,00.000,300.000,883.030,04.133,-172.876,0
57.00,cobra,1,200,5343.723,7579.735,5000.000,161.414,00.000,44.881,300.000,0,0,1,-13557.385,-8247.643,5000.000,173.501,00.000,-87.553,842.091,AAM_SARH,INFLIGHT,100,viper,-15508.941,-7870.394,5000.000,341.239,00.000,300.000,2071.650,04.566,-171.999,0
57.10,viper,1,100,-15452.040,-7889.427,5000.000,341.595,00.000,44.122,300.000,0,0,1,4673.802,7722.879,5000.000,352.225,00.000,-83.429,843.293,AAM_SARH,INFLIGHT,200,cobra,5343.723,7579.735,5000.000,161.414,00.000,300.000,769.163,04.275,-173.006,0
57.10,cobra,1,200,5315.283,7589.283,5000.000,161.440,00.000,44.432,300.000,0,0,1,-13641.050,-8238.004,5000.000,173.428,00.000,17.511,842.182,AAM_SARH,INFLIGHT,100,viper,-15480.505,-7879.955,5000.000,341.416,00.000,300.000,1957.954,04.325,-172.240,0
57.20,viper,1,100,-15423.544,-7898.808,5000.000,341.777,00.000,44.466,300.000,0,0,1,4757.244,7710.626,5000.000,351.646,00.000,-86.399,843.372,AAM_SARH,INFLIGHT,200,cobra,5315.283,7589.283,5000.000,161.440,00.000,300.000,655.245,03.989,-173.205,0
57.20,cobra,1,200,5286.813,7598.741,5000.000,161.624,00.000,44.772,300.000,0,0,1,-13724.720,-8228.334,5000.000,173.407,00.000,-106.587,842.273,AAM_SARH,INFLIGHT,100,viper,-15452.040,-7889.427,5000.000,341.595,00.000,300.000,1844.232,04.323,-172.490,0
57.30,viper,1,100,-15395.019,-7908.098,5000.000,341.961,00.000,44.806,300.000,0,0,1,4840.686,7698.312,5000.000,351.605,00.000,17.280,843.451,AAM_SARH,INFLIGHT,200,cobra,5286.813,7598.741,5000.000,161.624,00.000,300.000,541.259,03.576,-173.554,0
57.30,cobra,1,200,5258.312,7608.106,5000.000,161.810,00.000,45.109,300.000,0,0,1,-13808.361,-8218.335,5000.000,173.183,00.000,-81.767,842.363,AAM_SARH,INFLIGHT,100,viper,-15423.544,-7898.808,5000.000,341.777,00.000,300.000,1730.489,04.385,-172.754,0
57.40,viper,1,100,-15366.489,-7917.373,5000.000,341.991,00.000,44.358,300.000,0,0,1,4924.130,7685.966,5000.000,351.584,00.000,-106.541,843.529,AAM_SARH,INFLIGHT,200,cobra,5258.312,7608.106,5000.000,161.810,00.000,300.000,427.258,03.793,-173.998,0
57.40,cobra,1,200,5229.781,7617.378,5000.000,161.998,00.000,45.443,300.000,0,0,1,-13891.927,-8207.663,5000.000,172.722,00.000,-86.731,842.452,AAM_SARH,INFLIGHT,100,viper,-15395.019,-7908.098,5000.000,341.961,00.000,300.000,1616.704,04.246,-173.024,0
57.50,viper,1,100,-15337.965,-7926.670,5000.000,341.947,00.000,43.914,300.000,0,0,1,5007.533,7673.293,5000.000,351.360,00.000,-81.777,843.606,AAM_SARH,INFLIGHT,200,cobra,5229.781,7617.378,5000.000,161.998,00.000,300.000,313.252,04.232,-174.646,0
57.50,cobra,1,200,5201.219,7626.554,5000.000,162.188,00.000,45.773,300.000,0,0,1,-13975.486,-8196.860,5000.000,172.634,00.000,17.346,842.540,AAM_SARH,INFLIGHT,100,viper,-15366.489,-7917.373,5000.000,341.991,00.000,300.000,1502.864,03.859,-173.128,0
57.60,viper,1,100,-15309.437,-7935.950,5000.000,341.981,00.000,43.475,300.000,0,0,1,5090.840,7659.948,5000.000,350.899,00.000,-86.729,843.683,AAM_SARH,INFLIGHT,200,cobra,5201.219,7626.554,5000.000,162.188,00.000,300.000,199.245,04.927,-175.755,0
